date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,2379,4177397,2130533554,500.32,501.29,490.62,495.47,-6.79,4393
2024-05-03,2379,2846462,1476358158,504.2,506.14,492.56,495.47,0.0,3107
2024-05-06,2379,2186605,1116714551,495.47,499.35,492.56,495.47,0.0,2698
2024-05-07,2379,4003205,2083357041,505.17,510.98,493.53,509.04,13.57,4132
2024-05-08,2379,2355673,1243617046,509.04,514.86,506.14,511.95,2.91,2854
2024-05-09,2379,2826520,1508399665,516.8,521.65,513.89,515.83,3.88,2969
2024-05-10,2379,4408599,2309171832,515.83,515.83,500.32,501.29,-14.54,4436
2024-05-13,2379,2694048,1420192227,504.2,514.86,504.2,510.98,9.69,2657
2024-05-14,2379,3197746,1699202553,518.74,519.71,509.04,519.71,8.73,2867
2024-05-15,2379,2580944,1374282441,523.59,524.56,513.89,514.86,-4.85,2927
2024-05-16,2379,4066018,2210997229,520.68,530.38,519.71,530.38,15.52,4009
2024-05-17,2379,3974953,2129205498,520.68,520.68,510.98,513.89,-16.49,3946
2024-05-20,2379,3519585,1865659961,517.77,522.62,509.04,514.86,0.97,3904
2024-05-21,2379,2732338,1450351511,514.86,517.77,509.04,512.92,-1.94,2450
2024-05-22,2379,2273042,1216596462,517.77,521.65,513.89,520.68,7.76,2384
2024-05-23,2379,3253349,1755805770,514.86,528.44,514.86,522.62,1.94,3181
2024-05-24,2379,2365813,1253963212,515.83,517.77,511.95,511.95,-10.67,2957
2024-05-27,2379,3329959,1782278189,516.8,528.44,513.89,515.83,3.88,3860
2024-05-28,2379,4695167,2537249424,523.59,529.41,519.71,524.56,8.73,4235
2024-05-29,2379,6574990,3682694350,540.07,548.8,533.28,543.95,19.39,6921
2024-05-30,2379,6990460,3972448304,539.1,559.46,536.19,552.68,8.73,6793
2024-05-31,2379,7766865,4269919186,554.62,556.55,524.56,526.5,-26.18,9237
2024-06-03,2379,9111367,4994784691,535.22,546.86,523.59,533.28,6.78,7640
2024-06-04,2379,8421862,4489123080,532.31,534.25,507.1,517.77,-15.51,9636
2024-06-05,2379,8407423,4399629188,518.74,520.68,501.29,507.1,-10.67,8361
2024-06-06,2379,8993493,4795243999,517.77,523.59,508.07,519.71,12.61,6543
2024-06-07,2379,6851701,3636523087,522.62,523.59,510.98,513.89,-5.82,5224
2024-06-11,2379,6191598,3300507570,511.95,521.65,510.01,517.77,3.88,4675
2024-06-12,2379,6500671,3496121437,514.86,530.38,514.86,524.56,6.79,5040
2024-06-13,2379,6525931,3689877664,533.28,556.55,527.47,555.59,31.03,8137
2024-06-14,2379,3097127,1770569056,562.37,562.37,546.86,551.71,-3.88,5493
2024-06-17,2379,2123076,1197935036,553.65,553.65,542.01,543.95,-7.76,3077
2024-06-18,2379,2633464,1474699202,543.95,549.77,539.1,543.95,0.0,5169
2024-06-19,2379,2960278,1654539683,549.77,549.77,538.13,541.04,-2.91,3397
2024-06-20,2379,3204505,1815198696,542.98,559.46,542.01,545.89,4.85,3573
2024-06-21,2379,4816820,2695302014,542.98,546.86,538.13,542.98,-2.91,4234
2024-06-24,2379,4069144,2188819433,537.16,539.1,512.92,514.86,-28.12,6789
2024-06-25,2379,2663127,1411558412,517.77,518.74,509.04,515.83,0.97,3098
2024-06-26,2379,2851169,1512329291,520.68,520.68,510.01,513.89,-1.94,4153
2024-06-27,2379,2600068,1367594839,509.04,513.89,501.29,513.89,0.0,3452
2024-06-28,2379,6978235,3770434662,514.86,530.38,512.92,529.41,15.52,5955
2024-07-01,2379,6583698,3511763015,523.59,531.35,510.01,514.86,-14.55,8586
2024-07-02,2379,6188036,3267619012,511.95,520.68,505.17,520.68,5.82,5453
2024-07-03,2379,5359759,2898867061,522.62,530.38,519.71,527.47,6.79,3993
2024-07-04,2379,5211843,2840917478,532.31,534.25,518.74,533.28,5.81,4248
2024-07-05,2379,4625845,2539814096,534.25,537.16,523.59,537.16,3.88,4584
2024-07-08,2379,4258174,2341272922,537.16,540.07,526.5,536.19,-0.97,4131
2024-07-09,2379,5968173,3369179867,534.25,555.59,532.31,555.59,19.4,6992
2024-07-10,2379,3734372,2120849535,556.55,556.55,542.98,552.68,-2.91,5526
2024-07-11,2379,3018312,1742151962,552.68,564.31,550.74,563.34,10.66,3998
2024-07-12,2379,3067632,1762538726,560.43,567.22,551.71,553.65,-9.69,3866
2024-07-15,2379,1164528,661373031,555.59,556.55,546.86,550.74,-2.91,1761
2024-07-16,2379,2247711,1261306556,551.71,552.68,540.07,542.01,-8.73,2585
2024-07-17,2379,3100061,1716682514,538.13,543.95,526.5,538.13,-3.88,3314
2024-07-18,2379,3025412,1641899974,533.28,533.28,521.65,527.47,-10.66,3618
2024-07-19,2379,2239485,1199208417,525.53,528.44,515.83,517.77,-9.7,3010
2024-07-22,2379,2749949,1421623881,513.89,513.89,492.56,497.41,-20.36,4381
2024-07-23,2379,1840665,966096153,499.35,515.83,499.35,510.98,13.57,2244
2024-07-26,2379,2155172,1119013274,496.44,508.07,493.53,504.2,-6.78,2616
2024-07-29,2379,2837307,1439780479,510.01,512.92,484.32,486.74,-17.46,4696
2024-07-30,2379,3956357,1966676989,481.9,489.65,475.11,486.74,0.0,4708
2024-07-31,2379,4357196,2252600148,502.26,511.95,495.47,496.44,9.7,4424
2024-08-01,2379,2182274,1130308191,505.17,510.01,497.41,501.29,4.85,2331
2024-08-02,2379,2322734,1177306155,490.62,503.23,484.8,484.8,-16.49,3397
2024-08-05,2379,3138800,1466641835,465.41,466.38,440.2,450.87,-33.93,4858
2024-08-06,2379,2736696,1271587890,464.93,465.41,438.26,449.41,-1.46,3659
2024-08-07,2379,2033839,990363609,460.56,478.02,460.56,474.14,24.73,2676
2024-08-08,2379,2564719,1255890784,472.2,479.96,471.23,472.2,-1.94,2831
2024-08-09,2379,2045784,1027637484,482.86,496.44,477.05,484.32,12.12,2553
2024-08-12,2379,1164008,592667673,486.74,498.38,486.74,493.53,9.21,1668
2024-08-13,2379,1233659,639836549,498.38,507.1,494.5,502.26,8.73,1934
2024-08-14,2379,2288593,1207156804,508.07,515.83,504.2,512.92,10.66,2665
2024-08-15,2379,1380597,719955338,513.89,513.89,501.29,501.29,-11.63,3199
2024-08-16,2379,1944682,1028644164,510.01,517.77,507.1,510.01,8.72,2411
2024-08-19,2379,3541778,1940519819,510.01,539.1,510.01,533.28,23.27,4374
2024-08-20,2379,1588919,878370008,537.16,541.04,529.41,530.38,-2.9,2466
2024-08-21,2379,1367706,739923272,525.53,531.35,519.71,520.68,-9.7,3055
2024-08-22,2379,1161383,632695799,520.68,536.19,520.68,528.44,7.76,1623
2024-08-23,2379,1563903,840945584,523.59,528.44,516.8,523.59,-4.85,3740
2024-08-26,2379,926611,499739541,527.47,527.47,518.74,520.68,-2.91,1392
2024-08-27,2379,975279,521829989,517.77,524.56,515.83,518.74,-1.94,1412
2024-08-28,2379,920980,487512110,519.71,522.62,508.07,515.83,-2.91,1747
2024-08-29,2379,1004243,538321484,509.04,525.53,509.04,520.68,4.85,1440
2024-08-30,2379,2911992,1520626718,520.68,526.5,518.74,518.74,-1.94,1678
2024-09-02,2379,2269326,1140655112,522.62,527.47,519.71,520.68,1.94,1187
2024-09-03,2379,2076340,1084338332,518.74,525.53,514.86,516.8,-3.88,1351
2024-09-04,2379,2443903,1253734117,494.5,506.14,483.35,494.5,-22.3,3522
2024-09-05,2379,3565278,1764758578,499.0,502.0,488.5,488.5,-6.0,5083
2024-09-06,2379,2038707,1027324290,490.0,510.0,488.5,504.0,15.5,2462
2024-09-09,2379,1970607,976186690,493.5,500.0,492.0,495.0,-9.0,2667
2024-09-10,2379,1754846,863923727,496.0,500.0,486.5,489.0,-6.0,2230
2024-09-11,2379,1056932,524373234,491.0,501.0,490.0,495.5,6.5,1240
2024-09-12,2379,1136445,577342427,510.0,512.0,501.0,509.0,13.5,1641
2024-09-13,2379,1288620,652175595,508.0,510.0,500.0,506.0,-3.0,1704
2024-09-16,2379,7286730,3427170973,488.5,488.5,462.5,468.0,-38.0,11480
2024-09-18,2379,4079319,1906501465,472.0,472.5,463.0,465.0,-3.0,4806
2024-09-19,2379,2629145,1235136498,467.0,474.0,463.5,473.0,8.0,2970
2024-09-20,2379,4792118,2258635467,476.0,478.0,468.5,470.0,-3.0,3690
2024-09-23,2379,2344615,1121794134,474.5,481.0,471.0,480.5,10.5,2609
2024-09-24,2379,1828580,874423314,480.5,482.5,472.0,481.0,0.5,2225
2024-09-25,2379,3723307,1824187379,485.0,494.5,479.0,490.0,9.0,3896
2024-09-26,2379,3079207,1516494785,487.0,495.5,487.0,491.0,1.0,4088
2024-09-27,2379,2651472,1307509100,497.0,497.0,490.0,494.0,3.0,2815
2024-09-30,2379,2919981,1400900108,488.0,489.5,471.0,471.0,-23.0,3364
2024-10-01,2379,2119158,1005312911,471.5,479.0,471.0,473.5,2.5,2687
2024-10-04,2379,3085803,1475403057,472.0,484.5,472.0,481.0,7.5,3042
2024-10-07,2379,2104374,1003670604,477.5,483.5,472.5,479.5,-1.5,2591
2024-10-08,2379,2764827,1311401453,475.0,479.0,472.0,474.0,-5.5,2649
2024-10-09,2379,2560730,1239418328,480.0,492.0,478.5,480.0,6.0,2877
2024-10-11,2379,1171450,567725066,480.0,489.0,478.0,483.5,3.5,1762
2024-10-14,2379,890833,432193018,484.0,489.5,483.0,485.0,1.5,1412
2024-10-15,2379,1248850,610767896,488.0,492.0,484.0,489.5,4.5,1567
2024-10-16,2379,3126425,1492562000,479.0,480.0,473.5,477.5,-12.0,3298
2024-10-17,2379,5501530,2578019322,475.0,478.0,463.0,467.0,-10.5,7480
2024-10-18,2379,3346055,1567787183,473.0,478.0,464.0,465.0,-2.0,3460
2024-10-21,2379,2692269,1276239756,470.5,476.0,468.5,476.0,11.0,2524
2024-10-22,2379,3372800,1619076130,477.0,483.0,474.0,481.0,5.0,2608
2024-10-23,2379,2711936,1289589575,478.0,480.5,471.5,473.5,-7.5,2980
2024-10-24,2379,4349493,2107986232,480.0,491.0,478.0,483.0,9.5,4133
2024-10-25,2379,2084231,1018939527,485.5,491.0,484.0,489.5,6.5,2399
2024-10-28,2379,1311909,636203714,488.5,490.5,481.5,483.0,-6.5,1912
2024-10-29,2379,2004515,966090751,481.0,486.0,476.5,484.0,1.0,2725
2024-10-30,2379,1536394,740755848,487.0,487.5,478.5,478.5,-5.5,2230
2024-11-01,2379,4431957,2106425014,453.0,489.0,452.0,486.0,7.5,4213
2024-11-04,2379,1902767,916364347,484.5,487.0,474.0,482.5,-3.5,2028
2024-11-05,2379,1398132,671374459,482.0,484.5,477.0,479.5,-3.0,1705
2024-11-06,2379,2532232,1247697602,483.0,498.0,480.0,491.0,11.5,2819
2024-11-07,2379,1748823,862654867,485.0,498.5,485.0,495.0,4.0,2132
2024-11-08,2379,2061144,1032013740,494.0,505.0,494.0,500.0,5.0,2666
2024-11-11,2379,1228505,609180765,497.0,502.0,492.0,499.0,-1.0,1646
2024-11-12,2379,2249202,1116782363,491.5,506.0,490.0,490.0,-9.0,4149
2024-11-13,2379,1602858,794540314,489.0,499.0,489.0,495.0,5.0,1801
2024-11-14,2379,2395173,1173853243,494.0,495.5,485.0,487.0,-8.0,2447
2024-11-15,2379,1620518,797334648,488.0,501.0,487.5,488.0,1.0,3364
2024-11-18,2379,3182870,1579977882,489.0,501.0,488.0,497.0,9.0,3435
2024-11-19,2379,5145978,2596408412,499.0,510.0,496.5,503.0,6.0,4414
2024-11-20,2379,4203226,2099119639,502.0,505.0,496.0,496.0,-7.0,3331
2024-11-21,2379,3760078,1887281958,494.0,508.0,493.5,500.0,4.0,2992
2024-11-22,2379,3819550,1876830754,506.0,506.0,484.5,484.5,-15.5,10436
2024-11-25,2379,2644530,1297224091,490.0,497.0,488.0,488.0,3.5,2084
2024-11-26,2379,2025404,983083472,486.0,495.0,481.5,481.5,-6.5,2712
2024-11-27,2379,1386215,665762595,485.0,485.0,477.5,477.5,-4.0,1897
2024-11-28,2379,2085601,986443422,480.0,480.0,468.5,471.5,-6.0,2700
2024-11-29,2379,2105815,1002142801,472.0,480.5,468.0,476.0,4.5,1893
2024-12-02,2379,1564914,768254465,479.5,497.5,479.5,492.0,16.0,2193
2024-12-03,2379,1811608,897832946,499.0,504.0,489.0,490.0,-2.0,3459
2024-12-04,2379,2745548,1387266670,490.5,511.0,490.5,508.0,18.0,3635
2024-12-05,2379,1538755,790200887,508.0,516.0,507.0,513.0,5.0,2436
2024-12-06,2379,5624284,2972919712,519.0,537.0,517.0,524.0,11.0,7248
2024-12-09,2379,3681780,1938321884,528.0,534.0,518.0,519.0,-5.0,5069
2024-12-10,2379,3187655,1668266712,520.0,528.0,518.0,521.0,2.0,3620
2024-12-11,2379,3796610,2004292916,516.0,537.0,516.0,527.0,6.0,3771
2024-12-12,2379,2890895,1527446134,527.0,534.0,525.0,525.0,-2.0,3413
2024-12-13,2379,1909519,1014678211,522.0,535.0,522.0,534.0,9.0,2517
2024-12-16,2379,3172849,1702122125,530.0,544.0,529.0,533.0,-1.0,3774
2024-12-17,2379,4703088,2568528122,537.0,554.0,535.0,545.0,12.0,6278
2024-12-18,2379,2267956,1229081207,539.0,550.0,534.0,548.0,3.0,3194
2024-12-19,2379,2658845,1421897730,539.0,542.0,529.0,535.0,-13.0,4607
2024-12-20,2379,3115147,1663390069,532.0,545.0,529.0,529.0,-6.0,3096
2024-12-23,2379,1516550,815611256,539.0,542.0,535.0,537.0,8.0,1675
2024-12-24,2379,985542,525556502,541.0,542.0,530.0,532.0,-5.0,1500
2024-12-25,2379,666315,354636214,534.0,535.0,526.0,535.0,3.0,1356
2024-12-26,2379,1962247,1074523400,538.0,553.0,536.0,553.0,18.0,2908
2024-12-27,2379,1866941,1041743763,552.0,565.0,548.0,558.0,5.0,2973
2024-12-30,2379,3300295,1857085769,561.0,568.0,554.0,564.0,6.0,4064
2024-12-31,2379,5525767,3120840377,557.0,568.0,551.0,568.0,4.0,4500
