date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-13,3583,2212066,773570795,341.65,344.57,337.74,341.16,4.39,2433
2024-06-14,3583,2229848,771220739,345.06,346.53,333.35,336.28,-4.88,2747
2024-06-17,3583,5629093,1975917622,336.28,351.9,331.88,332.37,-3.91,5957
2024-06-18,3583,2300458,796112678,337.25,342.62,334.81,335.79,3.42,2563
2024-06-19,3583,2349045,819180392,340.18,344.09,335.79,340.67,4.88,2559
2024-06-20,3583,8896997,3245025365,345.06,363.12,340.67,358.73,18.06,9849
2024-06-21,3583,3326758,1190734630,353.36,354.34,344.57,349.94,-8.79,3949
2024-06-24,3583,2610028,911429297,346.04,353.36,333.84,333.84,-16.1,4036
2024-06-25,3583,2201606,738429622,336.28,336.28,321.64,327.0,-6.84,2943
2024-06-26,3583,4538855,1582500158,330.91,348.97,329.93,345.55,18.55,4741
2024-06-27,3583,2587005,909300740,340.61,352.96,340.61,341.6,-3.95,2982
2024-06-28,3583,3396992,1208004074,345.55,354.93,345.55,349.01,7.41,3282
2024-07-01,3583,12036655,4574510259,349.01,383.56,342.59,383.56,34.55,10623
2024-07-02,3583,8821350,3426916844,388.5,388.99,376.16,384.06,0.5,9343
2024-07-03,3583,7801856,2995208960,388.5,390.97,367.27,368.75,-15.31,9799
2024-07-04,3583,10487500,4199181260,375.66,405.28,374.18,405.28,36.53,11126
2024-07-05,3583,12848922,5626211386,406.27,445.76,403.31,445.76,40.48,12785
2024-07-08,3583,12389962,5527059434,454.65,466.0,416.64,437.37,-8.39,13317
2024-07-09,3583,7044033,3108480960,444.77,447.24,422.56,440.82,3.45,10958
2024-07-10,3583,10401125,4679697799,440.82,462.54,426.51,428.48,-12.34,14269
2024-07-11,3583,7069086,3095202900,441.32,447.24,421.57,432.43,3.95,9448
2024-07-12,3583,4163121,1744967639,421.08,425.52,403.8,406.27,-26.16,6689
2024-07-15,3583,3396037,1430162365,414.17,420.58,407.75,418.12,11.85,3946
2024-07-16,3583,2844155,1194358151,414.66,427.0,407.75,408.24,-9.88,3843
2024-07-17,3583,2590633,1065947718,409.72,414.17,399.85,403.8,-4.44,3534
2024-07-18,3583,5438815,2087340644,388.99,389.49,369.25,377.14,-26.66,7611
2024-07-19,3583,8833672,3609201884,385.04,414.66,380.11,414.66,37.52,8845
2024-07-22,3583,9328128,3730989942,412.69,423.55,375.66,386.03,-28.63,10294
2024-07-23,3583,7114024,2885639518,397.38,408.24,389.49,403.8,17.77,7266
2024-07-26,3583,7862304,3198118246,383.56,419.1,378.62,396.4,-7.4,8315
2024-07-29,3583,5956917,2341751399,405.28,409.23,375.66,377.14,-19.26,6946
2024-07-30,3583,5371283,2124384278,375.17,404.29,373.69,400.35,23.21,5871
2024-07-31,3583,4153417,1685852017,393.43,407.75,392.94,395.9,-4.45,4530
2024-08-01,3583,6029939,2510881231,408.74,418.61,399.85,413.18,17.28,6907
2024-08-02,3583,4973862,2023205434,396.89,418.61,386.52,388.5,-24.68,6129
2024-08-05,3583,3394208,1225909493,369.74,375.17,349.99,349.99,-38.51,4932
2024-08-06,3583,6095250,2126467469,356.41,362.83,318.4,349.5,-0.49,6317
2024-08-07,3583,7224186,2666352064,352.46,378.13,346.04,366.28,16.78,7173
2024-08-08,3583,5284623,1903303101,360.36,366.28,346.54,356.9,-9.38,5701
2024-08-09,3583,5321409,2069603927,369.25,391.46,369.25,390.97,34.07,5686
2024-08-12,3583,7459136,3117352263,392.94,422.07,392.94,409.23,18.26,8098
2024-08-13,3583,4169385,1745399786,418.12,422.56,404.79,418.12,8.89,5462
2024-08-14,3583,9522745,4112673228,422.56,438.85,416.64,418.61,0.49,10165
2024-08-15,3583,7141270,3116469274,422.56,437.37,420.58,435.39,16.78,8237
2024-08-16,3583,12684356,5911560124,452.18,476.86,439.84,446.75,11.36,12966
2024-08-19,3583,5749990,2636753013,446.75,461.56,440.33,460.08,13.33,6416
2024-08-20,3583,7599000,3600685100,460.57,478.83,456.13,461.56,1.48,8477
2024-08-21,3583,4254561,1943476212,458.6,459.58,444.28,449.22,-12.34,7234
2024-08-22,3583,4393415,2015853090,454.15,465.01,442.31,447.24,-1.98,4854
2024-08-23,3583,6119911,2845207851,441.32,473.4,439.34,462.54,15.3,6902
2024-08-26,3583,9240888,4164103349,467.97,470.94,426.51,429.47,-33.07,15068
2024-08-27,3583,6293890,2778271147,429.96,443.79,424.04,435.39,5.92,6727
2024-08-28,3583,3506283,1538849074,439.34,440.33,427.99,430.46,-4.93,4140
2024-08-29,3583,3435707,1503576866,424.53,439.84,423.55,429.47,-0.99,3882
2024-08-30,3583,3540548,1536239986,433.42,437.37,421.57,426.01,-3.46,4139
2024-09-02,3583,5934097,2459274902,431.44,432.93,396.89,396.89,-29.12,8767
2024-09-03,3583,4957553,1995783187,399.85,408.74,391.95,391.95,-4.94,5940
2024-09-04,3583,4531159,1724169326,367.76,385.04,360.36,372.7,-19.25,6318
2024-09-05,3583,3857164,1453560093,378.62,382.57,365.3,366.28,-6.42,5132
2024-09-06,3583,5254415,1998503378,371.22,383.07,367.27,372.21,5.93,5622
2024-09-09,3583,3888517,1469535842,366.28,380.11,366.28,374.18,1.97,4299
2024-09-10,3583,6433442,2440172239,388.99,388.99,359.37,369.25,-4.93,7093
2024-09-11,3583,3527501,1334870362,370.23,380.11,364.31,378.13,8.88,3744
2024-09-12,3583,7032435,2787899578,385.04,398.86,383.07,392.45,14.32,7316
2024-09-13,3583,7486303,2998466068,396.89,406.27,386.52,392.45,0.0,9085
2024-09-16,3583,4130348,1617825948,391.46,393.93,383.07,383.07,-9.38,4926
2024-09-18,3583,9751013,4039743578,383.07,421.08,383.07,421.08,38.01,10231
2024-09-19,3583,18287296,8037199180,425.52,443.29,425.03,431.94,10.86,17646
2024-09-20,3583,14058125,6330818517,443.29,459.09,431.44,445.76,13.82,13459
2024-09-23,3583,5998649,2717736730,452.18,453.17,440.33,447.24,1.48,6330
2024-09-24,3583,8000446,3555355055,454.15,454.15,428.98,434.9,-12.34,10455
2024-09-25,3583,7713748,3512471014,441.81,457.11,441.81,447.74,12.84,7971
2024-09-26,3583,4088521,1849053088,453.66,456.13,440.82,441.81,-5.93,5123
2024-09-27,3583,5581833,2496795802,444.28,455.63,432.43,433.91,-7.9,5925
2024-09-30,3583,2587334,1117591580,432.43,437.37,419.1,419.1,-14.81,3861
2024-10-01,3583,2770338,1194315817,422.07,430.95,418.12,429.96,10.86,3280
2024-10-04,3583,5481871,2452563338,435.89,448.72,427.5,441.32,11.36,5812
2024-10-07,3583,10987809,5238109533,445.27,485.25,444.28,485.25,43.93,12007
2024-10-08,3583,16319973,8272388281,488.71,518.33,487.23,499.57,14.32,24061
2024-10-09,3583,8413437,4217398601,508.45,510.43,483.77,492.16,-7.41,9292
2024-10-11,3583,6792242,3368141104,489.2,506.48,479.82,481.8,-10.36,7847
2024-10-14,3583,4074943,1981301994,480.32,487.23,471.92,485.25,3.45,5066
2024-10-15,3583,5434201,2631064351,490.19,491.67,471.92,474.39,-10.86,6787
2024-10-16,3583,5436869,2641808383,467.97,487.72,467.48,478.83,4.44,5665
2024-10-17,3583,4599316,2246894355,483.77,488.21,474.39,486.24,7.41,4777
2024-10-18,3583,8478965,4161617043,493.15,502.53,473.9,474.39,-11.85,9258
2024-10-21,3583,3636852,1775482551,478.83,490.68,474.39,476.86,2.47,4122
2024-10-22,3583,3238046,1544701848,476.86,481.3,464.52,466.99,-9.87,4613
2024-10-23,3583,4656750,2245013890,469.95,486.73,467.48,470.44,3.45,5070
2024-10-24,3583,3773665,1770957134,473.4,474.89,454.65,456.13,-14.31,5643
2024-10-25,3583,1672329,774612896,460.08,463.04,454.15,456.13,0.0,2421
2024-10-28,3583,2594743,1176108110,459.09,461.56,441.81,443.29,-12.84,3733
2024-10-29,3583,2019009,898748914,444.28,445.76,434.41,441.32,-1.97,2726
2024-10-30,3583,2135581,960636145,440.33,450.2,437.86,446.25,4.93,2607
2024-11-01,3583,3851013,1772264865,439.34,463.04,436.38,454.15,7.9,4293
2024-11-04,3583,2370219,1084265672,454.15,457.61,446.25,452.18,-1.97,3069
2024-11-05,3583,3458669,1592189304,458.6,462.05,448.23,448.23,-3.95,3886
2024-11-06,3583,2650840,1216897898,452.18,460.08,446.25,449.22,0.99,3207
2024-11-07,3583,2289128,1057979747,450.7,461.56,448.23,453.17,3.95,2550
2024-11-08,3583,2214804,1027288092,458.6,464.03,453.17,459.58,6.41,2519
2024-11-11,3583,1853111,855875201,455.14,461.06,451.19,457.11,-2.47,2503
2024-11-12,3583,2728493,1257478929,453.17,464.03,444.28,457.61,0.5,3530
2024-11-13,3583,6499636,2999786536,455.14,468.96,444.28,444.28,-13.33,7559
2024-11-14,3583,2785211,1246170559,446.25,450.2,437.37,437.86,-6.42,3744
2024-11-15,3583,2775516,1214711244,439.34,446.25,424.04,430.46,-7.4,3849
2024-11-18,3583,2921860,1227063009,428.98,431.94,408.74,409.23,-21.23,4397
2024-11-19,3583,2519098,1077002816,412.69,429.47,412.69,427.0,17.77,2917
2024-11-20,3583,2181996,950955628,428.48,437.86,424.53,427.99,0.99,2617
2024-11-21,3583,1317792,572567752,424.53,433.42,424.53,426.51,-1.48,1600
2024-11-22,3583,2491396,1087378313,433.42,440.33,425.03,427.0,0.49,2708
2024-11-25,3583,1549941,670738143,430.95,435.39,420.58,421.57,-5.43,2282
2024-11-26,3583,1213295,514512625,420.09,423.55,413.18,419.6,-1.97,1632
2024-11-27,3583,1548501,650431183,420.58,425.52,409.23,409.23,-10.37,2500
2024-11-28,3583,1438670,588385101,410.71,412.69,397.88,404.29,-4.94,2346
2024-11-29,3583,986596,405546605,399.85,410.22,397.88,409.72,5.43,1330
2024-12-02,3583,2914694,1261399256,415.65,433.91,412.19,433.42,23.7,3636
2024-12-03,3583,2986400,1312382451,439.34,441.32,428.48,431.44,-1.98,4025
2024-12-04,3583,1624109,718038637,433.91,440.82,430.95,440.33,8.89,2059
2024-12-05,3583,2514428,1131143662,447.24,450.2,440.82,442.8,2.47,2962
2024-12-06,3583,1206113,540916754,447.24,447.74,438.85,438.85,-3.95,1796
2024-12-09,3583,1364355,603031248,442.31,446.25,431.44,433.42,-5.43,1938
2024-12-10,3583,3188297,1417467843,437.86,448.23,431.44,431.44,-1.98,3741
2024-12-11,3583,1388725,598522305,427.99,433.42,419.1,420.58,-10.86,2453
2024-12-12,3583,1673843,707481716,425.52,426.51,411.21,412.69,-7.89,2761
2024-12-13,3583,1677528,696090589,412.69,418.61,405.78,407.75,-4.94,2604
2024-12-16,3583,1456578,602820790,409.72,415.65,402.32,402.32,-5.43,2264
2024-12-17,3583,1462380,610300607,403.8,417.13,403.8,416.14,13.82,1874
2024-12-18,3583,2025351,836075213,417.62,418.12,400.84,413.67,-2.47,2813
2024-12-19,3583,1004802,413064373,403.8,408.74,403.8,406.27,-7.4,1378
2024-12-20,3583,1097668,448913529,405.78,411.21,399.85,399.85,-6.42,1878
2024-12-23,3583,1030754,417680648,402.81,404.79,395.41,397.88,-1.97,2078
2024-12-24,3583,956873,386128915,401.83,404.29,393.93,395.9,-1.98,1702
2024-12-25,3583,1099424,444708340,397.88,406.76,394.92,397.88,1.98,1669
2024-12-26,3583,707959,284845374,399.36,399.85,394.92,397.88,0.0,1240
2024-12-27,3583,1740791,686300129,397.88,398.86,384.06,385.54,-12.34,3894
2024-12-30,3583,2025199,807146630,387.51,401.83,387.02,388.99,3.45,2453
2024-12-31,3583,806367,315677824,388.0,390.47,383.07,390.47,1.48,1587
