date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,7714,1023,142300,135.63,140.5,134.67,134.67,-4.86,5
2024-04-19,7714,9604,1321891,135.25,134.67,129.32,134.18,-0.49,13
2024-04-22,7714,702,96666,133.83,134.67,129.32,129.32,-4.86,4
2024-04-23,7714,6512,876651,133.89,134.67,129.32,134.67,5.35,11
2024-04-24,7714,13,1729,130.89,129.32,129.32,129.32,-5.35,2
2024-04-25,7714,4642,622441,129.32,134.67,129.32,129.32,0.0,10
2024-04-26,7714,8012,1118711,130.38,139.53,134.18,136.12,6.8,8
2024-04-29,7714,4011,562562,135.76,138.55,133.21,136.12,0.0,6
2024-04-30,7714,12,1710,136.37,138.55,138.55,138.55,2.43,2
2024-05-02,7714,7,997,138.55,138.55,138.55,138.55,0.0,2
2024-05-03,7714,101,13792,138.55,138.55,132.72,132.72,-5.83,2
2024-05-06,7714,12006,1637844,132.78,138.55,131.75,133.69,0.97,12
2024-05-07,7714,2001,272140,132.64,136.61,131.75,132.72,-0.97,3
2024-05-08,7714,6044,830179,132.23,137.1,131.75,137.1,4.38,11
2024-05-09,7714,1012,142176,133.56,136.61,131.75,136.61,-0.49,4
2024-05-10,7714,7,973,136.6,136.61,131.75,131.75,-4.86,3
2024-05-13,7714,4002,555272,135.22,136.61,131.75,133.21,1.46,5
2024-05-14,7714,10633,1434416,134.91,137.1,130.78,135.15,1.94,18
2024-05-15,7714,1042,144827,131.17,135.15,129.8,135.15,0.0,4
2024-05-16,7714,11012,1558705,135.14,140.99,134.67,136.12,0.97,14
2024-05-17,7714,1,142,137.63,138.55,138.55,138.55,2.43,1
2024-05-20,7714,15761,2316882,138.55,148.76,139.04,148.28,9.73,16
2024-05-21,7714,20610,3070740,142.93,148.28,143.42,143.9,-4.38,17
2024-05-22,7714,8601,1270949,144.87,145.36,139.04,142.93,-0.97,10
2024-05-23,7714,1400,206800,143.68,143.9,142.93,143.9,0.97,2
2024-05-24,7714,1,149,143.62,144.87,144.87,144.87,0.97,1
2024-05-27,7714,5014,736079,144.87,144.87,139.04,143.9,-0.97,7
2024-05-28,7714,1,148,142.74,143.9,143.9,143.9,0.0,1
2024-05-29,7714,2001,290648,143.9,143.9,140.5,143.9,0.0,3
2024-05-30,7714,2002,289796,141.23,143.9,140.5,143.9,0.0,4
2024-05-31,7714,2001,292148,140.74,143.9,141.96,141.96,-1.94,3
2024-06-03,7714,13311,1975047,141.96,145.85,142.93,145.85,3.89,15
2024-06-04,7714,6365,955757,144.27,150.71,144.87,146.33,0.48,7
2024-06-05,7714,215,31255,146.0,146.33,140.99,146.33,0.0,4
2024-06-06,7714,2001,291150,141.35,146.33,140.99,146.33,0.0,3
2024-06-07,7714,1,151,141.47,146.82,146.82,146.82,0.49,1
2024-06-11,7714,1008,152208,146.82,146.82,146.82,146.82,0.0,2
2024-06-12,7714,1000,151000,146.82,146.82,146.82,146.82,0.0,1
2024-06-14,7714,1015,152747,146.82,146.82,140.99,146.82,0.0,9
2024-06-17,7714,10,1510,146.32,146.82,146.82,146.82,0.0,1
2024-06-18,7714,2,302,146.82,146.82,146.82,146.82,0.0,2
2024-06-19,7714,101,14651,146.82,146.82,140.99,146.82,0.0,2
2024-06-20,7714,757,113277,141.04,146.82,140.99,140.99,-5.83,8
2024-06-21,7714,3012,436739,145.5,144.87,140.5,144.87,3.88,8
2024-06-24,7714,2001,294647,140.99,143.42,142.93,143.42,-1.45,3
2024-06-25,7714,533,78107,143.17,143.42,140.99,142.93,-0.49,6
2024-06-26,7714,5515,802432,142.48,143.42,140.5,141.96,-0.97,9
2024-06-27,7714,1826,267121,141.47,144.87,141.96,144.87,2.91,7
2024-06-28,7714,2074,308510,142.24,144.87,140.99,144.39,-0.48,4
2024-07-01,7714,5139,747642,144.63,142.44,140.5,142.44,-1.95,10
2024-07-02,7714,9520,1356870,141.45,140.5,135.64,136.12,-6.32,10
2024-07-03,7714,1631,232999,138.58,140.5,135.64,138.07,1.95,8
2024-07-04,7714,1002,141288,138.9,140.01,137.1,140.01,1.94,3
2024-07-05,7714,2002,290291,137.11,142.93,140.5,142.93,2.92,6
2024-07-08,7714,1022,148197,140.99,142.44,140.99,141.47,-1.46,5
2024-07-09,7714,2112,301099,141.0,141.47,136.61,139.53,-1.94,7
2024-07-10,7714,2565,367323,138.62,141.96,136.61,141.96,2.43,11
2024-07-11,7714,25535,3811204,139.25,150.71,141.96,150.22,8.26,37
2024-07-12,7714,17516,2687000,145.12,150.71,145.85,149.74,-0.48,31
2024-07-15,7714,27272,3763249,149.15,142.44,131.26,137.58,-12.16,36
2024-07-16,7714,2135,297350,134.17,136.12,131.75,136.12,-1.46,12
2024-07-17,7714,135,18670,135.41,137.58,132.23,132.23,-3.89,8
2024-07-18,7714,2090,288331,134.47,136.61,132.23,135.64,3.41,12
2024-07-19,7714,1016,136677,134.14,135.64,130.78,135.64,0.0,9
2024-07-22,7714,1004,136552,130.8,135.64,130.78,134.67,-0.97,5
2024-07-23,7714,1086,148714,132.24,138.55,132.23,138.55,3.88,8
2024-07-26,7714,6156,870847,133.15,140.01,133.21,138.07,-0.48,14
2024-07-29,7714,4154,568242,137.54,138.07,131.75,135.64,-2.43,17
2024-07-30,7714,212,29069,133.0,135.64,130.78,135.64,0.0,6
2024-07-31,7714,4,548,133.32,135.64,130.78,135.64,0.0,3
2024-08-01,7714,1053,147370,133.21,136.61,135.15,136.61,0.97,5
2024-08-02,7714,501,70390,136.08,136.61,136.61,136.61,0.0,2
2024-08-05,7714,4202,568381,136.61,136.61,131.26,131.75,-4.86,6
2024-08-06,7714,119,15861,131.52,134.18,128.83,134.18,2.43,6
2024-08-07,7714,1,138,129.6,134.18,134.18,134.18,0.0,1
2024-08-09,7714,100,13800,134.18,134.18,134.18,134.18,0.0,1
2024-08-12,7714,2000,276000,134.18,134.18,134.18,134.18,0.0,1
2024-08-13,7714,1202,160371,134.18,134.18,128.83,134.18,0.0,5
2024-08-14,7714,1,138,129.73,134.18,134.18,134.18,0.0,1
2024-08-26,7714,6791,906524,134.18,134.18,128.83,134.18,0.0,13
2024-08-27,7714,1699,228133,129.79,134.18,128.83,131.26,-2.92,13
2024-08-28,7714,3155,418239,130.56,134.18,128.83,133.21,1.95,9
2024-08-29,7714,1203,161909,128.89,133.21,128.83,131.26,-1.95,4
2024-08-30,7714,1202,163564,130.86,133.21,128.35,132.23,0.97,4
2024-09-02,7714,302,40364,132.31,131.26,128.35,131.26,-0.97,3
2024-09-03,7714,2101,277337,129.96,133.69,128.35,128.35,-2.91,4
2024-09-04,7714,6183,805984,128.35,133.21,126.4,129.32,0.97,9
2024-09-05,7714,3002,388257,126.74,127.86,122.51,124.94,-4.38,5
2024-09-06,7714,1,131,125.75,127.86,127.86,127.86,2.92,1
2024-09-09,7714,301,37931,127.86,127.86,122.51,127.86,0.0,2
2024-09-10,7714,13532,1697627,122.53,127.86,121.54,121.54,-6.32,14
2024-09-11,7714,4219,532357,121.98,123.0,120.08,122.51,0.97,9
2024-09-12,7714,3,379,122.69,123.0,122.51,123.0,0.49,2
2024-09-13,7714,1,126,122.83,123.0,123.0,123.0,0.0,1
2024-09-16,7714,1201,151326,123.0,123.0,120.08,123.0,0.0,4
2024-09-18,7714,1,126,122.51,122.51,122.51,122.51,-0.49,1
2024-09-19,7714,8110,1021360,122.51,124.46,121.54,124.46,1.95,9
2024-09-20,7714,4803,600333,122.45,124.46,119.11,119.59,-4.87,10
2024-09-23,7714,2018,250785,121.53,123.48,119.11,123.0,3.41,6
2024-09-24,7714,3201,398525,120.83,123.0,117.65,122.03,-0.97,5
2024-09-25,7714,2815,346333,121.05,122.03,117.65,121.05,-0.98,8
2024-09-26,7714,1081,134044,119.62,121.05,120.57,120.57,-0.48,5
2024-09-27,7714,103,12272,120.57,120.57,115.71,120.57,0.0,4
2024-09-30,7714,1352,166447,115.85,120.57,116.68,120.08,-0.49,5
2024-10-01,7714,2510,304973,119.7,120.08,115.22,120.08,0.0,10
2024-10-04,7714,1416,167494,118.14,118.14,114.73,118.14,-1.94,6
2024-10-07,7714,4000,482500,115.02,118.14,115.71,118.14,0.0,3
2024-10-08,7714,304,35502,117.29,117.65,112.79,117.65,-0.49,8
2024-10-09,7714,1000,121000,113.55,117.65,117.65,117.65,0.0,1
2024-10-11,7714,8,968,117.65,117.65,117.65,117.65,0.0,1
2024-10-14,7714,2245,260529,117.65,117.65,112.79,116.68,-0.97,8
2024-10-15,7714,6045,716729,112.84,117.16,112.79,117.16,0.48,8
2024-10-16,7714,3018,351160,115.29,116.68,112.3,116.68,-0.48,5
2024-10-17,7714,2302,266390,113.14,116.68,112.3,116.68,0.0,5
2024-10-18,7714,12258,1475003,112.52,118.14,116.68,118.14,1.46,25
2024-10-21,7714,7088,833193,117.0,118.14,111.33,116.19,-1.95,21
2024-10-22,7714,19628,2229146,114.3,114.73,107.93,111.82,-4.37,37
2024-10-23,7714,3099,354463,110.43,111.33,107.93,111.33,-0.49,13
2024-10-24,7714,9606,1072381,111.21,111.33,107.93,109.87,-1.46,13
2024-10-25,7714,6559,728900,108.55,108.9,107.44,108.9,-0.97,14
2024-10-28,7714,9001,1010114,108.05,110.84,108.9,110.84,1.94,7
2024-10-29,7714,20517,2271593,109.11,110.36,104.04,107.44,-3.4,21
2024-10-30,7714,1002,110221,107.65,107.44,106.95,107.44,0.0,3
2024-11-01,7714,4002,432721,106.95,107.44,103.07,103.07,-4.37,4
2024-11-04,7714,22466,2336772,105.14,102.09,99.66,101.12,-1.95,20
2024-11-05,7714,3352,344956,101.13,101.12,99.18,101.12,0.0,15
2024-11-06,7714,5050,525200,100.06,101.12,101.12,101.12,0.0,4
2024-11-07,7714,6000,624500,101.12,101.61,101.12,101.12,0.0,4
2024-11-08,7714,6529,683333,101.2,104.04,100.63,103.55,2.43,13
2024-11-11,7714,1511,156421,101.76,103.55,99.66,103.55,0.0,4
2024-11-12,7714,7002,724713,100.65,103.55,100.63,103.55,0.0,7
2024-11-13,7714,4370,447090,100.63,103.55,99.18,99.18,-4.37,9
2024-11-14,7714,4102,420159,99.48,102.09,99.18,101.61,2.43,7
2024-11-15,7714,1,104,99.59,101.61,101.61,101.61,0.0,1
2024-11-18,7714,12,1254,101.61,101.61,101.61,101.61,0.0,2
2024-11-20,7714,200,20300,101.61,98.69,98.69,98.69,-2.92,1
2024-11-21,7714,1,104,98.69,101.61,101.61,101.61,2.92,1
2024-11-22,7714,12,1249,101.61,101.61,101.12,101.61,0.0,3
2024-11-25,7714,3452,353908,101.2,101.12,97.13,100.63,-0.98,7
2024-11-26,7714,2104,210403,99.68,100.63,97.23,97.23,-3.4,5
2024-11-27,7714,3102,314207,97.23,100.63,97.23,99.18,1.95,5
2024-11-28,7714,6129,613952,98.49,97.72,97.23,97.72,-1.46,10
2024-11-29,7714,39017,3772280,97.4,97.72,92.37,96.16,-1.56,41
2024-12-02,7714,33013,3253114,94.0,100.63,92.76,100.15,3.99,30
2024-12-03,7714,34638,3605525,95.81,104.52,100.15,103.07,2.92,34
2024-12-04,7714,18912,2046778,101.21,108.41,103.07,108.41,5.34,17
2024-12-05,7714,6752,753072,105.23,108.9,106.95,107.93,-0.48,8
2024-12-06,7714,8726,973828,108.44,108.9,104.52,104.52,-3.41,13
2024-12-09,7714,16589,1861730,108.51,110.84,105.5,109.87,5.35,22
2024-12-10,7714,4352,487776,109.12,109.87,107.93,109.87,0.0,8
2024-12-11,7714,24281,2787074,108.98,113.76,109.39,111.82,1.95,29
2024-12-12,7714,5052,589110,111.6,114.73,112.3,114.73,2.91,7
2024-12-13,7714,24109,2735436,113.38,114.73,107.93,107.93,-6.8,39
2024-12-16,7714,1950,223220,110.32,111.33,110.84,110.84,2.91,5
2024-12-17,7714,5861,658364,111.3,111.33,107.93,111.33,0.49,8
2024-12-18,7714,1000,114500,109.22,111.33,111.33,111.33,0.0,1
2024-12-19,7714,5050,575695,111.33,111.82,108.9,111.33,0.0,10
2024-12-20,7714,12469,1390093,110.84,110.84,105.5,108.9,-2.43,24
2024-12-23,7714,17111,1897112,108.39,109.39,105.5,108.41,-0.49,21
2024-12-24,7714,2009,225012,107.8,109.39,108.9,109.39,0.98,5
2024-12-25,7714,29293,3055244,108.9,109.39,99.18,102.58,-6.81,36
2024-12-26,7714,22139,2234752,101.41,101.12,96.94,99.66,-2.92,27
2024-12-27,7714,88477,8859506,98.15,100.15,95.38,100.15,0.49,71
2024-12-30,7714,36142,3550565,97.36,97.23,92.47,96.55,-3.6,40
2024-12-31,7714,46039,4383863,95.52,96.55,91.3,92.86,-3.69,58
