date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-22,2712,5200,144882,27.4,28.45,27.4,27.55,0.15,8
2024-08-23,2712,29000,799150,26.95,28.3,26.95,28.3,0.75,25
2024-08-26,2712,36032,1019099,27.9,28.55,27.9,28.55,0.25,24
2024-08-27,2712,7030,195817,27.95,28.45,27.65,27.65,-0.9,6
2024-08-28,2712,3000,83850,27.95,27.95,27.95,27.95,0.3,3
2024-08-29,2712,24000,669850,27.9,28.25,27.35,28.15,0.2,22
2024-08-30,2712,1078,30343,28.15,28.15,28.15,28.15,0.0,6
2024-09-02,2712,6000,166000,27.5,28.1,27.4,28.1,-0.05,4
2024-09-03,2712,5000,139350,27.95,28.0,27.5,27.5,-0.6,5
2024-09-04,2712,41001,1092676,25.95,27.0,25.95,26.5,-1.0,37
2024-09-05,2712,16001,428426,26.5,27.9,26.3,27.0,0.5,16
2024-09-06,2712,7001,188227,26.65,27.5,26.65,26.9,-0.1,8
2024-09-09,2712,27230,713558,26.55,26.6,25.9,26.45,-0.45,29
2024-09-10,2712,23142,605993,26.45,26.45,26.0,26.4,-0.05,21
2024-09-11,2712,1121,29606,26.4,26.4,26.4,26.4,0.0,2
2024-09-12,2712,10000,264000,26.4,26.5,26.35,26.4,0.0,8
2024-09-13,2712,8000,211200,26.4,26.45,26.35,26.4,0.0,8
2024-09-16,2712,7002,186006,26.55,26.6,26.4,26.4,0.0,6
2024-09-18,2712,8232,215323,26.2,26.25,26.0,26.15,-0.25,14
2024-09-19,2712,10172,265126,26.15,26.15,26.0,26.05,-0.1,13
2024-09-20,2712,7000,184800,26.4,26.4,26.4,26.4,0.35,7
2024-09-24,2712,12298,323358,26.3,26.3,26.15,26.15,-0.25,12
2024-09-25,2712,26001,688326,26.35,26.65,26.3,26.55,0.4,17
2024-09-26,2712,16001,422926,26.35,26.5,26.25,26.5,-0.05,15
2024-09-27,2712,11100,294600,26.55,26.6,26.5,26.6,0.1,12
2024-09-30,2712,10201,270453,26.55,26.55,26.35,26.55,-0.05,12
2024-10-01,2712,2000,53000,26.5,26.5,26.5,26.5,-0.05,2
2024-10-04,2712,4001,105726,26.45,26.45,26.4,26.4,-0.1,5
2024-10-07,2712,33358,867906,25.55,26.35,25.5,26.3,-0.1,33
2024-10-08,2712,16591,432931,26.25,26.3,25.85,26.2,-0.1,23
2024-10-09,2712,3371,88319,26.2,26.2,26.2,26.2,0.0,6
2024-10-11,2712,22955,594503,26.2,26.2,25.65,25.95,-0.25,87
2024-10-14,2712,10164,265570,26.0,26.2,26.0,26.05,0.1,16
2024-10-15,2712,15116,395578,26.05,26.25,26.05,26.25,0.2,15
2024-10-16,2712,28011,728737,26.25,26.25,25.7,25.75,-0.5,23
2024-10-17,2712,6199,160674,25.75,25.95,25.75,25.95,0.2,25
2024-10-18,2712,12431,324185,26.2,26.2,25.65,26.0,0.05,47
2024-10-21,2712,7006,182509,26.0,26.1,26.0,26.1,0.1,8
2024-10-22,2712,12000,309100,26.1,26.1,25.65,25.85,-0.25,12
2024-10-24,2712,10150,261420,25.9,25.9,25.65,25.8,-0.05,25
2024-10-25,2712,19422,500636,25.8,25.95,25.7,25.85,0.05,19
2024-10-28,2712,15000,387800,25.75,25.9,25.75,25.85,0.0,11
2024-10-29,2712,19000,487700,25.75,25.75,25.55,25.75,-0.1,13
2024-10-30,2712,8010,205505,25.75,25.75,25.6,25.75,0.0,9
2024-11-01,2712,10111,257731,25.15,25.75,25.15,25.75,0.0,14
2024-11-04,2712,33011,856333,25.7,26.1,25.7,26.1,0.35,28
2024-11-05,2712,33011,859736,26.05,26.25,25.7,26.2,0.1,21
2024-11-07,2712,3010,78810,26.25,26.25,26.1,26.1,-0.1,4
2024-11-08,2712,13085,342093,25.7,26.25,25.7,26.25,0.15,13
2024-11-11,2712,2035,53544,26.3,26.3,26.3,26.3,0.05,4
2024-11-12,2712,2041,53699,26.3,26.3,26.3,26.3,0.0,4
2024-11-13,2712,233929,5696455,26.1,26.1,23.75,24.55,-1.75,199
2024-11-14,2712,10019,246234,24.8,24.8,24.5,24.7,0.15,7
2024-11-15,2712,12300,300864,25.4,25.4,24.0,24.2,-0.5,15
2024-11-18,2712,24000,577800,24.9,24.9,23.6,23.7,-0.5,19
2024-11-19,2712,12376,294849,23.75,23.9,23.7,23.8,0.1,15
2024-11-20,2712,14444,345042,23.8,24.1,23.6,24.0,0.2,21
2024-11-21,2712,10315,248794,24.0,24.3,23.95,24.3,0.3,40
2024-11-22,2712,5085,123578,24.3,24.3,24.3,24.3,0.0,6
2024-11-25,2712,15000,366300,24.3,24.55,24.05,24.55,0.25,13
2024-11-26,2712,4100,100700,24.1,24.85,24.1,24.75,0.2,5
2024-11-27,2712,10000,245650,24.75,24.75,24.35,24.65,-0.1,10
2024-11-28,2712,2028,49990,24.65,24.65,24.65,24.65,0.0,2
2024-11-29,2712,26028,641884,24.35,24.8,24.2,24.8,0.15,23
2024-12-02,2712,2023,50169,24.8,24.8,24.8,24.8,0.0,3
2024-12-03,2712,2000,48600,24.3,24.3,24.3,24.3,-0.5,2
2024-12-04,2712,9112,222975,24.5,24.5,24.35,24.35,0.05,11
2024-12-05,2712,32000,792900,24.4,25.8,24.05,25.8,1.45,18
2024-12-06,2712,4000,102750,25.8,25.8,25.4,25.4,-0.4,4
2024-12-09,2712,4020,99476,25.0,25.0,24.35,24.65,-0.75,7
2024-12-10,2712,11002,273348,24.65,25.5,24.65,24.95,0.3,11
2024-12-11,2712,1000,24750,24.75,24.75,24.75,24.75,-0.2,1
2024-12-12,2712,8000,197400,24.75,24.75,24.5,24.75,0.0,8
2024-12-16,2712,3000,73900,24.5,24.7,24.5,24.7,-0.05,3
2024-12-17,2712,7000,171400,24.7,24.7,23.8,24.5,-0.2,7
2024-12-18,2712,101400,2584210,25.0,26.45,24.0,24.0,-0.5,76
2024-12-19,2712,26011,631978,24.9,25.2,23.8,23.95,-0.05,28
2024-12-20,2712,32634,780168,23.95,24.1,23.6,23.95,0.0,37
2024-12-23,2712,5257,128028,24.75,24.75,24.1,24.25,0.3,10
2024-12-24,2712,21154,517265,24.25,24.6,24.25,24.35,0.1,22
2024-12-25,2712,16500,405323,24.45,24.75,24.4,24.75,0.4,18
2024-12-26,2712,18000,443500,24.25,25.0,24.2,25.0,0.25,16
2024-12-27,2712,5010,128072,25.1,25.95,25.1,25.6,0.6,6
2024-12-30,2712,43148,1115718,26.4,26.4,25.0,26.1,0.5,38
2024-12-31,2712,56094,1482391,26.0,27.0,26.0,26.9,0.8,37
