date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-23,1472,23001,1301362,54.74,55.03,54.45,55.03,0.29,20
2024-08-26,1472,20649,1168184,55.23,55.23,54.26,54.84,-0.19,200
2024-08-27,1472,27347,1554335,54.84,55.23,54.45,55.13,0.29,30
2024-08-28,1472,27985,1589961,55.42,55.42,54.74,55.23,0.1,117
2024-08-29,1472,24394,1395758,55.23,55.81,54.74,55.71,0.48,34
2024-08-30,1472,159921,9691295,55.71,60.07,55.71,58.81,3.1,327
2024-09-02,1472,143459,8808404,59.2,59.98,59.2,59.39,0.58,86
2024-09-03,1472,29843,1829611,59.39,59.59,59.1,59.1,-0.29,42
2024-09-04,1472,41012,2448315,55.71,59.1,55.71,57.46,-1.64,39
2024-09-05,1472,82192,5061270,58.13,60.07,58.13,59.1,1.64,53
2024-09-06,1472,39499,2409784,59.1,59.2,59.01,59.1,0.0,74
2024-09-09,1472,26332,1591595,59.01,59.1,58.33,58.33,-0.77,46
2024-09-10,1472,37299,2235114,58.33,58.62,57.65,57.65,-0.68,266
2024-09-11,1472,8071,478122,57.65,57.65,57.17,57.36,-0.29,12
2024-09-12,1472,22046,1317838,57.36,58.13,57.36,57.65,0.29,25
2024-09-13,1472,21363,1279003,57.17,58.62,57.17,57.84,0.19,25
2024-09-16,1472,16204,962386,57.46,57.84,57.46,57.55,-0.29,19
2024-09-18,1472,21011,1258158,58.13,58.13,57.26,57.65,0.1,21
2024-09-19,1472,18091,1080412,58.13,58.13,57.46,57.46,-0.19,19
2024-09-20,1472,67260,3956555,57.84,57.84,56.2,57.17,-0.29,65
2024-09-23,1472,50513,2940607,56.97,56.97,56.2,56.29,-0.88,40
2024-09-24,1472,19061,1110838,56.29,56.78,56.2,56.78,0.49,23
2024-09-25,1472,131961,7893918,56.58,58.23,56.58,57.75,0.97,67
2024-09-26,1472,18770,1127562,58.13,58.33,58.13,58.23,0.48,30
2024-09-27,1472,24311,1459762,58.23,58.43,57.75,57.75,-0.48,85
2024-09-30,1472,9161,541195,57.17,57.94,56.88,57.94,0.19,12
2024-10-01,1472,15679,932418,57.94,58.13,57.36,58.13,0.19,17
2024-10-04,1472,2426,143547,57.36,57.36,57.36,57.36,-0.77,11
2024-10-07,1472,13270,784477,57.17,57.36,57.17,57.36,0.0,60
2024-10-08,1472,90048,5329148,57.94,57.94,57.26,57.26,-0.1,24
2024-10-09,1472,34158,2022140,57.36,57.36,57.36,57.36,0.1,21
2024-10-11,1472,53248,3212299,57.36,59.1,57.36,58.33,0.97,58
2024-10-14,1472,26468,1598190,57.84,59.1,57.84,58.33,0.0,42
2024-10-15,1472,10241,614139,58.13,58.23,58.04,58.13,-0.2,23
2024-10-16,1472,54752,3288005,57.84,59.1,57.46,58.62,0.49,64
2024-10-17,1472,10965,662319,58.62,58.62,58.23,58.23,-0.39,22
2024-10-18,1472,19132,1148817,58.13,58.23,58.13,58.13,-0.1,21
2024-10-21,1472,97648,5924388,59.68,59.68,58.13,58.81,0.68,65
2024-10-22,1472,48035,2881200,58.33,58.33,57.94,58.13,-0.68,16
2024-10-23,1472,63153,3783724,58.04,58.52,57.94,58.13,0.0,28
2024-10-24,1472,128362,7724112,58.33,59.1,57.55,58.13,0.0,61
2024-10-25,1472,48098,2877461,57.75,58.13,57.75,57.75,-0.38,33
2024-10-28,1472,6641,394102,57.55,57.55,57.46,57.46,-0.29,12
2024-10-29,1472,25040,1480366,57.65,57.65,57.26,57.26,-0.2,18
2024-10-30,1472,94261,5696157,56.78,59.1,56.78,58.13,0.87,55
2024-11-01,1472,10220,617628,58.13,59.01,57.84,59.01,0.88,21
2024-11-04,1472,19865,1190184,58.23,58.23,57.94,57.94,-1.07,21
2024-11-05,1472,8041,476934,57.84,57.84,57.26,57.46,-0.48,14
2024-11-06,1472,34001,2020959,57.55,57.84,57.55,57.55,0.09,17
2024-11-07,1472,23468,1401915,57.94,58.52,57.75,57.75,0.2,46
2024-11-08,1472,4817,287449,57.75,57.94,57.75,57.94,0.19,24
2024-11-11,1472,4466,264563,57.36,57.36,57.36,57.36,-0.58,40
2024-11-12,1472,41118,2425785,57.17,57.36,56.78,57.07,-0.29,37
2024-11-13,1472,19353,1145649,57.84,57.84,56.78,57.36,0.29,27
2024-11-14,1472,33171,1945119,56.97,57.26,56.68,56.88,-0.48,24
2024-11-15,1472,9132,534221,56.68,56.88,56.39,56.39,-0.49,12
2024-11-18,1472,75287,4452123,56.2,58.13,56.1,57.17,0.78,69
2024-11-19,1472,40450,2400920,57.65,57.65,57.26,57.65,0.48,22
2024-11-20,1472,26171,1553989,57.65,57.65,57.17,57.55,-0.1,24
2024-11-21,1472,26710,1584738,57.65,58.04,56.88,56.88,-0.67,29
2024-11-22,1472,111132,6646421,57.46,58.23,57.17,58.04,1.16,41
2024-11-25,1472,302680,18412205,58.04,60.07,57.94,58.62,0.58,145
2024-11-26,1472,530563,33895984,59.98,64.43,59.59,64.43,5.81,367
2024-11-27,1472,212934,13973798,64.14,64.43,62.11,63.66,-0.77,273
2024-11-28,1472,62672,4042625,63.66,63.66,61.72,62.98,-0.68,292
2024-11-29,1472,12662,818363,62.01,63.27,62.01,62.3,-0.68,26
2024-12-02,1472,70546,4626158,62.11,64.92,62.11,62.49,0.19,118
2024-12-03,1472,249823,16282772,62.49,63.95,62.49,62.98,0.49,154
2024-12-04,1472,37330,2457174,63.37,63.95,63.08,63.08,0.1,33
2024-12-05,1472,32200,2093200,63.08,63.08,62.98,62.98,-0.1,23
2024-12-06,1472,46501,3025866,63.08,63.66,62.11,63.56,0.58,67
2024-12-09,1472,61625,4083861,63.66,64.53,63.66,64.24,0.68,58
2024-12-10,1472,55133,3679833,64.92,65.3,64.24,64.72,0.48,97
2024-12-11,1472,26321,1763828,65.4,65.4,64.63,64.72,0.0,31
2024-12-12,1472,40415,2687812,64.72,64.72,64.05,64.05,-0.67,32
2024-12-13,1472,58036,3865990,64.05,64.92,64.05,64.14,0.09,46
2024-12-16,1472,29517,1932687,63.46,63.75,63.37,63.75,-0.39,36
2024-12-17,1472,47557,3110731,63.46,63.56,63.27,63.37,-0.38,59
2024-12-18,1472,25026,1620982,62.98,62.98,62.69,62.69,-0.68,22
2024-12-19,1472,39337,2506363,62.59,62.79,60.56,60.65,-2.04,52
2024-12-20,1472,25130,1576303,59.88,61.14,59.88,60.56,-0.09,35
2024-12-23,1472,3054,191774,60.75,61.04,60.75,60.75,0.19,5
2024-12-24,1472,3128,195737,60.36,60.85,60.36,60.75,0.0,8
2024-12-25,1472,4022,252366,60.75,60.94,60.75,60.94,0.19,8
2024-12-26,1472,5010,315125,60.56,61.04,60.56,61.04,0.1,5
2024-12-30,1472,3202,203049,61.04,62.11,61.04,61.24,0.2,10
2024-12-31,1472,5191,329172,61.24,61.53,61.24,61.53,0.29,10
