date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-14,1447,2779464,23947585,8.72,8.72,8.53,8.58,-0.07,1001
2024-05-15,1447,6586172,58642328,8.63,9.15,8.62,8.84,0.26,2169
2024-05-16,1447,9762704,89847314,9.0,9.33,8.99,9.21,0.37,3542
2024-05-17,1447,4751790,43835507,9.25,9.33,9.12,9.3,0.09,1904
2024-05-20,1447,3977745,36733924,9.49,9.49,9.14,9.23,-0.07,1557
2024-05-21,1447,3241259,29721004,9.22,9.24,9.06,9.2,-0.03,1248
2024-05-22,1447,3416154,31604917,9.3,9.39,9.15,9.18,-0.02,1374
2024-05-23,1447,3648277,33000784,9.22,9.22,8.98,9.02,-0.16,1341
2024-05-24,1447,2606667,23360257,8.99,9.07,8.85,9.03,0.01,1214
2024-05-27,1447,3208663,29085261,9.1,9.23,8.9,9.18,0.15,1240
2024-05-28,1447,5781284,54085271,9.22,9.45,9.17,9.39,0.21,1789
2024-05-29,1447,3032122,27936456,9.41,9.41,9.15,9.25,-0.14,1322
2024-05-30,1447,8381660,80363314,9.2,9.85,9.19,9.44,0.19,3143
2024-05-31,1447,6535229,63974453,9.65,9.86,9.57,9.78,0.34,2165
2024-06-03,1447,3052246,29714496,9.9,9.95,9.64,9.64,-0.14,1377
2024-06-04,1447,1669110,16039942,9.63,9.71,9.54,9.6,-0.04,897
2024-06-05,1447,2252878,21413944,9.68,9.68,9.45,9.46,-0.14,812
2024-06-06,1447,2722071,25935551,9.57,9.62,9.41,9.58,0.12,947
2024-06-07,1447,9991518,101517770,9.6,10.4,9.57,10.2,0.62,2973
2024-06-11,1447,8359217,87044881,10.3,10.65,10.25,10.35,0.15,2408
2024-06-12,1447,10397257,110269451,10.7,10.85,10.3,10.6,0.25,3247
2024-06-13,1447,5477901,56964829,10.75,10.75,10.25,10.25,-0.35,1882
2024-06-14,1447,4185929,42692428,10.25,10.35,10.1,10.1,-0.15,1207
2024-06-17,1447,3705714,38207746,10.15,10.5,10.1,10.3,0.2,1198
2024-06-18,1447,3738247,38967707,10.45,10.55,10.3,10.45,0.15,1255
2024-06-19,1447,4370887,45184773,10.5,10.55,10.15,10.3,-0.15,1189
2024-06-20,1447,4558111,45809407,10.3,10.3,9.99,10.05,-0.25,1542
2024-06-21,1447,2281626,22966034,10.05,10.15,10.0,10.05,0.0,610
2024-06-24,1447,3165894,31642221,10.05,10.1,9.92,9.95,-0.1,753
2024-06-25,1447,2204051,21843086,10.0,10.05,9.82,9.95,0.0,833
2024-06-26,1447,4508878,43800181,9.99,9.99,9.6,9.62,-0.33,1460
2024-06-27,1447,5557815,52130280,9.51,9.54,9.23,9.36,-0.26,1687
2024-06-28,1447,1981293,18618451,9.29,9.45,9.26,9.45,0.09,883
2024-07-01,1447,1598948,15206476,9.42,9.58,9.36,9.54,0.09,754
2024-07-02,1447,1131722,10673706,9.52,9.55,9.36,9.36,-0.18,594
2024-07-03,1447,7914933,79806963,9.38,10.25,9.38,10.25,0.89,2429
2024-07-04,1447,8728203,90076028,10.6,10.65,10.05,10.25,0.0,2812
2024-07-05,1447,10753098,115169164,10.35,11.0,10.35,10.75,0.5,3033
2024-07-08,1447,6016658,65446141,10.9,11.2,10.7,10.7,-0.05,1962
2024-07-09,1447,5217804,55661432,10.7,10.8,10.45,10.8,0.1,1695
2024-07-10,1447,3354176,36341445,10.75,11.0,10.65,10.95,0.15,1110
2024-07-11,1447,15122755,150764320,10.55,10.55,9.86,9.86,-1.09,4048
2024-07-12,1447,6310330,62482940,9.75,10.05,9.71,9.99,0.13,2129
2024-07-15,1447,4886367,49658045,10.1,10.3,10.0,10.15,0.16,1378
2024-07-16,1447,3401470,34047134,10.2,10.25,9.91,10.0,-0.15,1106
2024-07-17,1447,9043491,93400840,10.05,10.6,10.0,10.55,0.55,2093
2024-07-18,1447,5992332,63530748,10.45,10.9,10.25,10.75,0.2,1665
2024-07-19,1447,6018151,64307121,10.65,10.9,10.45,10.75,0.0,1593
2024-07-22,1447,5555012,57052831,10.8,10.9,10.0,10.2,-0.55,1462
2024-07-23,1447,4264545,44056086,10.25,10.45,10.2,10.3,0.1,1146
2024-07-26,1447,7139084,74306720,10.15,10.65,10.0,10.6,0.3,1726
2024-07-29,1447,3731581,39743054,10.6,10.9,10.4,10.4,-0.2,1521
2024-07-30,1447,2244679,23512825,10.55,10.55,10.35,10.5,0.1,684
2024-07-31,1447,1545210,16146335,10.5,10.6,10.35,10.4,-0.1,490
2024-08-01,1447,3567696,37760042,10.5,10.7,10.4,10.7,0.3,999
2024-08-02,1447,4897725,50258259,10.6,10.6,10.05,10.05,-0.65,1273
2024-08-05,1447,6121143,57028928,9.9,9.9,9.06,9.1,-0.95,2061
2024-08-06,1447,5912105,52887853,9.25,9.33,8.6,9.25,0.15,2209
2024-08-07,1447,2483982,23516633,9.25,9.59,9.16,9.55,0.3,1007
2024-08-08,1447,2167615,20994403,9.38,9.89,9.35,9.77,0.22,781
2024-08-09,1447,3604804,35757480,9.8,10.05,9.72,9.76,-0.01,1177
2024-08-12,1447,2968706,28207281,9.76,9.81,9.38,9.38,-0.38,1417
2024-08-13,1447,1942551,18181449,9.3,9.45,9.25,9.39,0.01,793
2024-08-14,1447,2222104,20852308,9.45,9.53,9.26,9.29,-0.1,1107
2024-08-15,1447,1699172,15685475,9.31,9.37,9.19,9.2,-0.09,984
2024-08-16,1447,2712855,25486738,9.24,9.51,9.24,9.35,0.15,1351
2024-08-19,1447,2566372,23699295,9.38,9.38,9.16,9.19,-0.16,1128
2024-08-20,1447,2340871,21336500,9.23,9.23,9.04,9.1,-0.09,1169
2024-08-21,1447,1853306,16854780,9.12,9.16,9.05,9.1,0.0,851
2024-08-22,1447,826550,7538796,9.11,9.16,9.08,9.11,0.01,505
2024-08-23,1447,2888246,26012391,9.14,9.14,8.91,9.05,-0.06,1202
2024-08-26,1447,1187134,10853685,9.05,9.22,9.05,9.11,0.06,665
2024-08-27,1447,1201099,10882556,9.08,9.1,9.02,9.08,-0.03,694
2024-08-28,1447,731097,6623735,9.08,9.13,9.03,9.03,-0.05,435
2024-08-29,1447,1561681,14054148,9.05,9.06,8.96,9.01,-0.02,719
2024-08-30,1447,1243298,11182483,9.01,9.08,8.96,8.96,-0.05,581
2024-09-02,1447,1893692,16829451,8.97,8.97,8.81,8.85,-0.11,737
2024-09-03,1447,2080051,18360879,8.85,8.91,8.75,8.77,-0.08,1024
2024-09-04,1447,2848557,23961620,8.65,8.65,8.28,8.35,-0.42,2051
2024-09-05,1447,1418397,11897351,8.42,8.51,8.3,8.3,-0.05,986
2024-09-06,1447,992222,8238497,8.31,8.35,8.24,8.35,0.05,534
2024-09-09,1447,2513391,20485091,8.24,8.28,8.06,8.28,-0.07,1227
2024-09-10,1447,1727499,14128010,8.31,8.34,8.06,8.12,-0.16,952
2024-09-11,1447,2649912,22403513,8.22,8.67,8.21,8.5,0.38,1362
2024-09-12,1447,1603261,13657415,8.5,8.57,8.42,8.52,0.02,779
2024-09-13,1447,2240660,19679419,8.53,8.89,8.51,8.78,0.26,1051
2024-09-16,1447,1210609,10852609,8.8,9.04,8.8,8.95,0.17,626
2024-09-18,1447,895350,7966155,8.95,8.97,8.81,8.81,-0.14,522
2024-09-19,1447,1339491,11721083,8.8,8.84,8.69,8.77,-0.04,830
2024-09-20,1447,1557963,13758897,8.8,8.88,8.76,8.88,0.11,791
2024-09-23,1447,1200177,10571473,8.89,8.96,8.72,8.75,-0.13,804
2024-09-24,1447,763114,6634026,8.7,8.76,8.65,8.7,-0.05,471
2024-09-25,1447,1145432,9953217,8.68,8.77,8.63,8.63,-0.07,825
2024-09-26,1447,1217472,10458032,8.68,8.73,8.5,8.5,-0.13,774
2024-09-27,1447,1442945,12515832,8.51,8.76,8.51,8.73,0.23,752
2024-09-30,1447,1626211,14054449,8.73,8.73,8.56,8.59,-0.14,970
2024-10-01,1447,1728355,14650490,8.59,8.6,8.44,8.47,-0.12,830
2024-10-04,1447,588723,4984528,8.45,8.52,8.41,8.48,0.01,510
2024-10-07,1447,499277,4241997,8.55,8.55,8.45,8.5,0.02,363
2024-10-08,1447,2007802,16758990,8.45,8.45,8.29,8.31,-0.19,1103
2024-10-09,1447,1214553,10025947,8.32,8.35,8.2,8.2,-0.11,740
2024-10-11,1447,1969782,16103215,8.21,8.34,8.1,8.15,-0.05,944
2024-10-14,1447,1156567,9491403,8.16,8.25,8.15,8.2,0.05,543
2024-10-15,1447,3092261,25039285,8.2,8.21,8.06,8.08,-0.12,992
2024-10-16,1447,1862864,15059538,8.08,8.15,8.03,8.05,-0.03,818
2024-10-17,1447,1065655,8702067,8.07,8.22,8.06,8.15,0.1,536
2024-10-18,1447,1077135,8769912,8.2,8.2,8.11,8.13,-0.02,451
2024-10-21,1447,2300856,18639287,8.18,8.18,8.06,8.06,-0.07,851
2024-10-22,1447,1768235,14216956,8.06,8.1,8.0,8.08,0.02,583
2024-10-23,1447,669136,5423384,8.05,8.16,8.05,8.12,0.04,333
2024-10-24,1447,998551,8059409,8.12,8.12,8.04,8.05,-0.07,595
2024-10-25,1447,448421,3620553,8.05,8.12,8.05,8.06,0.01,227
2024-10-28,1447,503306,4069918,8.06,8.13,8.04,8.1,0.04,235
2024-10-29,1447,1776804,14199024,8.08,8.1,7.93,7.98,-0.12,796
2024-10-30,1447,956697,7610152,7.97,8.0,7.92,7.95,-0.03,644
2024-11-01,1447,1359763,10740284,7.9,7.95,7.8,7.94,-0.01,633
2024-11-04,1447,388142,3070385,7.94,7.95,7.86,7.89,-0.05,335
2024-11-05,1447,1110628,8766588,7.93,7.96,7.85,7.87,-0.02,573
2024-11-06,1447,1325585,10402145,7.88,7.94,7.8,7.82,-0.05,787
2024-11-07,1447,932981,7430541,7.85,8.02,7.84,7.98,0.16,507
2024-11-08,1447,2541829,19993294,7.98,7.99,7.8,7.8,-0.18,1087
2024-11-11,1447,5618216,46213402,7.96,8.39,7.96,8.23,0.43,1897
2024-11-12,1447,2342143,18959492,8.19,8.19,8.03,8.06,-0.17,1109
2024-11-13,1447,1060558,8499873,8.05,8.06,7.98,8.01,-0.05,543
2024-11-14,1447,4085435,31880438,7.9,7.94,7.73,7.75,-0.26,1568
2024-11-15,1447,1081984,8516421,7.77,8.02,7.76,7.81,0.06,680
2024-11-18,1447,1239016,9643464,7.78,7.81,7.75,7.81,0.0,661
2024-11-19,1447,923336,7201511,7.81,7.83,7.76,7.81,0.0,504
2024-11-20,1447,800775,6245255,7.82,7.85,7.77,7.81,0.0,400
2024-11-21,1447,737945,5741817,7.79,7.82,7.75,7.8,-0.01,404
2024-11-22,1447,736483,5771050,7.81,7.87,7.8,7.8,0.0,434
2024-11-25,1447,816616,6427069,7.87,7.89,7.85,7.86,0.06,485
2024-11-26,1447,755168,5948890,7.86,7.92,7.82,7.84,-0.02,572
2024-11-27,1447,2852980,22158878,7.83,7.83,7.73,7.73,-0.11,1742
2024-11-28,1447,1524755,11755195,7.78,7.78,7.62,7.74,0.01,1139
2024-11-29,1447,435060,3371734,7.69,7.8,7.67,7.76,0.02,416
2024-12-02,1447,1153649,8923729,7.78,7.84,7.69,7.73,-0.03,589
2024-12-03,1447,511527,3968123,7.73,7.79,7.73,7.75,0.02,414
2024-12-04,1447,1032906,7965836,7.77,7.83,7.67,7.67,-0.08,665
2024-12-05,1447,2483157,18951154,7.69,7.69,7.6,7.61,-0.06,2463
2024-12-06,1447,600527,4594508,7.61,7.69,7.6,7.66,0.05,473
2024-12-09,1447,2660022,20875807,7.71,7.92,7.71,7.82,0.16,967
2024-12-10,1447,929694,7265751,7.86,7.9,7.75,7.75,-0.07,568
2024-12-11,1447,3245016,24755008,7.71,7.71,7.58,7.58,-0.17,1863
2024-12-12,1447,1510893,11406405,7.62,7.66,7.48,7.51,-0.07,920
2024-12-13,1447,2130028,15686158,7.52,7.52,7.29,7.31,-0.2,1449
2024-12-16,1447,1452375,10572822,7.31,7.4,7.2,7.25,-0.06,1517
2024-12-17,1447,934555,6735316,7.22,7.26,7.12,7.23,-0.02,977
2024-12-18,1447,1221070,8777760,7.18,7.24,7.12,7.2,-0.03,674
2024-12-19,1447,1142084,8195115,7.15,7.27,7.07,7.25,0.05,642
2024-12-20,1447,1662414,11864554,7.21,7.24,7.07,7.11,-0.14,796
2024-12-23,1447,352422,2534830,7.14,7.26,7.11,7.22,0.11,272
2024-12-24,1447,416606,3013458,7.25,7.33,7.17,7.2,-0.02,352
2024-12-25,1447,587006,4221317,7.22,7.23,7.16,7.2,0.0,339
2024-12-26,1447,512626,3696219,7.21,7.25,7.18,7.2,0.0,348
2024-12-27,1447,587539,4213043,7.2,7.2,7.14,7.16,-0.04,467
2024-12-30,1447,582956,4156500,7.15,7.15,7.11,7.13,-0.03,450
2024-12-31,1447,618096,4391118,7.12,7.14,7.07,7.12,-0.01,339
