date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,6005,1949618,32005709,14.42,14.51,14.42,14.51,0.09,889
2024-02-23,6005,3366838,55545906,14.56,14.6,14.51,14.51,0.0,1113
2024-02-26,6005,2171860,35607349,14.47,14.51,14.42,14.47,-0.04,889
2024-02-27,6005,4975085,81835921,14.47,14.6,14.42,14.56,0.09,1425
2024-02-29,6005,10244203,171350809,14.6,14.87,14.6,14.78,0.22,2569
2024-03-01,6005,8578677,146192530,14.91,15.13,14.87,15.04,0.26,2623
2024-03-04,6005,7571269,130838666,15.22,15.31,15.17,15.26,0.22,2741
2024-03-05,6005,8884910,155491695,15.4,15.53,15.31,15.53,0.27,3206
2024-03-06,6005,8095722,143461163,15.53,15.75,15.53,15.66,0.13,2690
2024-03-07,6005,15605710,279197060,15.7,15.88,15.62,15.88,0.22,4035
2024-03-08,6005,22368661,402011022,16.06,16.14,15.62,15.7,-0.18,5858
2024-03-11,6005,12728506,230379556,15.79,16.19,15.7,15.97,0.27,3708
2024-03-12,6005,10446022,190736419,16.06,16.19,15.97,16.19,0.22,2905
2024-03-13,6005,11624622,213653147,16.23,16.32,16.1,16.28,0.09,3055
2024-03-14,6005,44326486,838488588,16.76,16.98,16.5,16.59,0.31,11097
2024-03-15,6005,21953951,409923860,16.59,16.63,16.32,16.41,-0.18,5953
2024-03-18,6005,11631702,216034758,16.5,16.59,16.23,16.5,0.09,3929
2024-03-19,6005,7078945,133437432,16.54,16.72,16.5,16.63,0.13,2682
2024-03-20,6005,12527743,233777664,16.63,16.67,16.32,16.32,-0.31,5006
2024-03-21,6005,28736100,546928767,16.45,16.98,16.45,16.89,0.57,6083
2024-03-22,6005,12817112,244095225,16.89,16.94,16.63,16.85,-0.04,4675
2024-03-25,6005,6823744,129617432,16.85,16.85,16.67,16.76,-0.09,2189
2024-03-26,6005,9628337,181774068,16.76,16.85,16.5,16.67,-0.09,3087
2024-03-27,6005,7950146,151074013,16.72,16.85,16.63,16.81,0.14,2549
2024-03-28,6005,15769543,301470524,16.89,17.03,16.72,16.72,-0.09,3572
2024-03-29,6005,6927855,132329678,16.85,16.98,16.72,16.89,0.17,2120
2024-04-01,6005,20545519,402362680,16.98,17.42,16.94,17.38,0.49,5650
2024-04-02,6005,9355804,184674813,17.47,17.51,17.29,17.38,0.0,3163
2024-04-03,6005,8596358,168875713,17.34,17.56,17.16,17.42,0.04,3129
2024-04-08,6005,33204605,699352334,17.6,19.06,17.6,18.92,1.5,10169
2024-04-09,6005,23066964,489427136,18.53,19.06,18.22,18.88,-0.04,7440
2024-04-10,6005,14835735,315723192,18.84,19.01,18.57,18.84,-0.04,5120
2024-04-11,6005,10989923,236959058,18.79,19.19,18.79,19.01,0.17,4047
2024-04-12,6005,11200977,242425513,19.23,19.23,18.88,19.19,0.18,3832
2024-04-15,6005,12545746,270101396,19.1,19.14,18.7,19.06,-0.13,4169
2024-04-16,6005,17778938,374264490,19.06,19.06,18.31,18.57,-0.49,7078
2024-04-17,6005,11632800,245664054,18.57,18.84,18.44,18.7,0.13,3828
2024-04-18,6005,44835045,1013814855,18.75,20.56,18.57,20.47,1.77,13902
2024-04-19,6005,45594509,1046674583,20.16,20.73,19.59,20.73,0.26,13440
2024-04-22,6005,55483313,1355725316,21.04,22.45,20.73,21.79,1.06,17376
2024-04-23,6005,31271729,765503298,21.7,22.01,21.35,21.44,-0.35,10078
2024-04-24,6005,25448612,618858696,21.66,21.66,21.22,21.61,0.17,8879
2024-04-25,6005,12837237,310325545,21.48,21.75,21.04,21.04,-0.57,5793
2024-04-26,6005,12622777,302276949,21.09,21.35,20.82,21.09,0.05,4195
2024-04-29,6005,22701232,562639350,21.35,22.23,21.17,22.01,0.92,8058
2024-04-30,6005,7361232,183351731,21.88,22.1,21.79,21.97,-0.04,4159
2024-05-02,6005,19171676,489108753,21.97,22.76,21.92,22.76,0.79,6628
2024-05-03,6005,17990959,473447105,22.94,23.47,22.67,23.11,0.35,7957
2024-05-06,6005,14758041,392735104,23.42,23.82,22.94,23.78,0.67,6561
2024-05-07,6005,23837735,619864693,23.73,23.78,22.5,22.72,-1.06,12654
2024-05-08,6005,38936054,951898705,22.41,22.41,21.22,21.31,-1.41,15094
2024-05-09,6005,19430316,466987715,21.61,21.66,20.95,20.95,-0.36,8538
2024-05-10,6005,23663240,584652707,21.17,22.06,21.04,21.88,0.93,8875
2024-05-13,6005,9009113,221980263,21.88,21.92,21.39,21.7,-0.18,4387
2024-05-14,6005,9757532,240853697,21.7,22.01,21.44,22.01,0.31,4229
2024-05-15,6005,13134766,335755794,22.23,22.76,22.14,22.59,0.58,6023
2024-05-16,6005,24288326,642387348,22.94,23.6,22.76,23.29,0.7,8910
2024-05-17,6005,14615411,382981126,23.29,23.42,22.59,23.34,0.05,6821
2024-05-20,6005,16751220,433571218,23.34,23.38,22.5,22.72,-0.62,8999
2024-05-21,6005,11098089,280465843,22.67,22.72,22.06,22.41,-0.31,5453
2024-05-22,6005,7819242,199244225,22.23,22.72,22.23,22.41,0.0,3213
2024-05-23,6005,8785149,219751994,22.28,22.28,21.97,22.01,-0.4,4237
2024-05-24,6005,5520915,138733642,21.97,22.32,21.79,22.23,0.22,2645
2024-05-27,6005,5762095,144689432,22.01,22.36,21.97,22.1,-0.13,2736
2024-05-28,6005,5778481,144337607,22.14,22.28,21.97,21.97,-0.13,3523
2024-05-29,6005,11843786,291496896,21.97,22.06,21.57,21.57,-0.4,5266
2024-05-30,6005,15023880,360847729,21.39,21.48,21.04,21.04,-0.53,6453
2024-05-31,6005,17910081,425854783,21.17,21.35,20.78,20.78,-0.26,6581
2024-06-03,6005,15144459,364778967,21.53,21.92,21.0,21.04,0.26,5107
2024-06-04,6005,14705483,346441328,21.04,21.17,20.64,20.64,-0.4,7169
2024-06-05,6005,20044836,481670389,20.64,21.44,20.64,21.17,0.53,7048
2024-06-06,6005,27301078,672135559,21.53,22.01,21.39,21.66,0.49,9203
2024-06-07,6005,25552136,625826399,21.79,21.84,21.35,21.44,-0.22,7651
2024-06-11,6005,19984491,485412866,21.31,21.66,21.17,21.26,-0.18,6018
2024-06-12,6005,18793213,453803987,21.26,21.48,21.04,21.31,0.05,5246
2024-06-13,6005,17586900,430678980,21.39,21.75,21.17,21.75,0.44,7750
2024-06-14,6005,6452638,158362682,21.7,21.75,21.57,21.61,-0.14,2752
2024-06-17,6005,3943685,96469778,21.57,21.75,21.44,21.44,-0.17,2258
2024-06-18,6005,10427238,254289964,21.57,21.7,21.35,21.61,0.17,3284
2024-06-19,6005,14874504,367606369,21.61,22.01,21.44,21.88,0.27,5048
2024-06-20,6005,6752251,166463579,21.88,21.97,21.66,21.75,-0.13,3098
2024-06-21,6005,17899851,449609577,21.7,22.5,21.7,22.28,0.53,5848
2024-06-24,6005,7768370,196977462,22.28,22.5,22.14,22.45,0.17,4015
2024-06-25,6005,4763126,120471432,22.54,22.54,22.19,22.32,-0.13,3257
2024-06-26,6005,6665969,167297597,22.28,22.36,21.97,22.1,-0.22,2985
2024-06-27,6005,3917414,97500379,21.88,22.06,21.79,22.06,-0.04,1872
2024-06-28,6005,7599546,190998275,22.06,22.36,21.88,22.14,0.08,2620
2024-07-01,6005,7273901,184398471,22.14,22.5,22.14,22.36,0.22,2579
2024-07-02,6005,8640616,218278472,22.32,22.41,22.1,22.36,0.0,4100
2024-07-03,6005,16210721,415768004,22.41,22.89,22.36,22.41,0.05,5814
2024-07-04,6005,12453929,317478336,22.54,22.81,22.14,22.32,-0.09,5130
2024-07-05,6005,7297955,183635710,22.36,22.41,22.14,22.14,-0.18,3212
2024-07-08,6005,7378588,185668158,22.19,22.41,22.01,22.28,0.14,3009
2024-07-09,6005,13602649,339049572,22.28,22.32,21.92,21.92,-0.36,4182
2024-07-10,6005,17496943,440355277,22.06,22.45,21.97,22.23,0.31,4259
2024-07-11,6005,15243914,383426414,22.32,22.41,22.1,22.1,-0.13,3828
2024-07-12,6005,17914261,448148890,22.1,22.28,21.97,22.06,-0.04,4540
2024-07-15,6005,21233313,528343435,22.19,22.19,21.88,21.92,-0.14,8032
2024-07-16,6005,45463082,1076049224,21.77,22.23,21.72,22.0,0.08,10604
2024-07-17,6005,22950132,545106512,22.04,22.28,21.86,22.18,0.18,5322
2024-07-18,6005,28853754,696433833,22.09,22.74,21.81,22.65,0.47,7505
2024-07-19,6005,22281609,528954524,22.56,22.6,21.95,21.95,-0.7,7327
2024-07-22,6005,21767172,504013978,22.0,22.09,21.35,21.53,-0.42,6941
2024-07-23,6005,5015010,117855471,21.72,22.14,21.72,21.9,0.37,2646
2024-07-26,6005,12667894,289557022,21.58,21.63,21.07,21.35,-0.55,6427
2024-07-29,6005,9259020,217473337,21.53,22.23,21.53,21.72,0.37,3662
2024-07-30,6005,8605608,196789828,21.67,21.67,21.02,21.58,-0.14,4245
2024-07-31,6005,5117198,119239835,21.44,21.86,21.35,21.81,0.23,2398
2024-08-01,6005,4771982,112454400,21.9,22.09,21.77,22.09,0.28,1856
2024-08-02,6005,9888645,225941965,21.53,21.58,21.16,21.21,-0.88,5063
2024-08-05,6005,13628782,283777729,20.55,20.55,19.11,19.16,-2.05,6725
2024-08-06,6005,10429581,211098994,19.25,19.67,18.08,18.97,-0.19,4381
2024-08-07,6005,5850601,123021347,19.06,19.81,19.06,19.76,0.79,2951
2024-08-08,6005,5567216,116899427,19.39,19.81,19.3,19.62,-0.14,2796
2024-08-09,6005,5561616,119250789,19.81,20.13,19.71,19.9,0.28,2547
2024-08-12,6005,3067705,66335723,19.99,20.27,19.99,20.18,0.28,1401
2024-08-13,6005,2577640,55221627,20.27,20.27,19.85,19.9,-0.28,1501
2024-08-14,6005,5284256,115074928,20.18,20.41,20.09,20.41,0.51,2014
2024-08-15,6005,2871095,62217687,20.46,20.46,20.09,20.09,-0.32,1697
2024-08-16,6005,5059959,111507746,20.41,20.74,20.32,20.46,0.37,2336
2024-08-19,6005,3394051,74119979,20.41,20.51,20.23,20.27,-0.19,1681
2024-08-20,6005,2827551,62536440,20.55,20.79,20.51,20.55,0.28,1476
2024-08-21,6005,1816212,39848256,20.65,20.65,20.32,20.51,-0.04,1159
2024-08-22,6005,2274598,49749166,20.51,20.6,20.27,20.32,-0.19,1289
2024-08-23,6005,1875600,40959548,20.23,20.46,20.13,20.41,0.09,1071
2024-08-26,6005,3469686,77262632,20.51,20.93,20.51,20.74,0.33,2033
2024-08-27,6005,2952297,64624363,20.6,20.6,20.23,20.51,-0.23,1734
2024-08-28,6005,1727155,37716780,20.37,20.51,20.23,20.46,-0.05,1107
2024-08-29,6005,2012086,43879953,20.32,20.46,20.18,20.46,0.0,1613
2024-08-30,6005,2994984,65274444,20.51,20.51,20.27,20.27,-0.19,1018
2024-09-02,6005,1928364,42011499,20.32,20.46,20.23,20.32,0.05,1044
2024-09-03,6005,2772174,60411161,20.32,20.46,20.13,20.32,0.0,1712
2024-09-04,6005,6738198,141446525,19.57,19.95,19.02,19.53,-0.79,3945
2024-09-05,6005,2357112,50167865,19.81,19.99,19.67,19.71,0.18,1159
2024-09-06,6005,3745608,79202120,19.67,19.99,19.39,19.9,0.19,1962
2024-09-09,6005,4385167,91936777,19.34,19.85,19.25,19.81,-0.09,2445
2024-09-10,6005,2648494,56154529,19.99,20.04,19.53,19.53,-0.28,1238
2024-09-11,6005,4243406,88151920,19.53,19.53,19.25,19.25,-0.28,2421
2024-09-12,6005,4496335,94055906,19.57,19.67,19.39,19.57,0.32,1750
2024-09-13,6005,4422167,92696127,19.57,19.76,19.43,19.62,0.05,1895
2024-09-16,6005,6894627,143516580,19.76,19.76,19.3,19.39,-0.23,2959
2024-09-18,6005,5926566,122597266,19.43,19.48,19.11,19.16,-0.23,2779
2024-09-19,6005,4813023,100038807,19.25,19.48,19.2,19.48,0.32,2281
2024-09-20,6005,8096008,170982918,19.62,19.95,19.39,19.95,0.47,3246
2024-09-23,6005,7211926,152381872,19.85,19.85,19.53,19.76,-0.19,2921
2024-09-24,6005,5208893,109657010,19.71,19.81,19.53,19.67,-0.09,2496
2024-09-25,6005,5736288,121811054,19.85,19.99,19.67,19.76,0.09,3100
2024-09-26,6005,4918920,105280151,19.85,20.09,19.76,20.04,0.28,2151
2024-09-27,6005,2930311,63250054,20.18,20.18,19.99,20.18,0.14,1457
2024-09-30,6005,4050719,87690565,20.18,20.32,19.99,20.18,0.0,1722
2024-10-01,6005,3065681,66573395,20.23,20.32,20.04,20.32,0.14,1382
2024-10-04,6005,3266982,70716675,20.13,20.27,19.99,20.27,-0.05,1916
2024-10-07,6005,3546375,77345398,20.32,20.55,20.13,20.41,0.14,1979
2024-10-08,6005,4459528,96054190,20.23,20.32,19.85,20.09,-0.32,2477
2024-10-09,6005,3640310,77800273,20.23,20.23,19.85,19.85,-0.24,1423
2024-10-11,6005,1481646,31826609,20.09,20.13,19.9,19.99,0.14,846
2024-10-14,6005,2873980,62380266,20.13,20.32,20.09,20.32,0.33,1571
2024-10-15,6005,6574163,145802995,20.37,20.93,20.27,20.93,0.61,2843
2024-10-16,6005,9107619,202193649,20.79,20.83,20.55,20.69,-0.24,2349
2024-10-17,6005,1378722,30726262,20.65,20.88,20.65,20.79,0.1,907
2024-10-18,6005,2226771,49953103,20.97,21.02,20.79,20.88,0.09,1131
2024-10-21,6005,4022596,91083244,21.07,21.25,20.88,21.21,0.33,2214
2024-10-22,6005,4691785,107083814,21.16,21.35,21.02,21.35,0.14,2731
2024-10-23,6005,4412808,99068396,21.25,21.25,20.79,20.88,-0.47,2554
2024-10-24,6005,1878978,41857331,20.74,20.88,20.69,20.74,-0.14,1117
2024-10-25,6005,2676629,59451332,20.88,20.93,20.6,20.79,0.05,1353
2024-10-28,6005,2525326,56111953,20.93,20.93,20.6,20.69,-0.1,1470
2024-10-29,6005,3338423,73296474,20.6,20.65,20.37,20.51,-0.18,1917
2024-10-30,6005,2343860,51880536,20.55,20.79,20.41,20.79,0.28,1039
2024-11-01,6005,4850747,106551731,20.6,20.69,20.32,20.6,-0.19,2407
2024-11-04,6005,2548557,56400691,20.55,20.83,20.41,20.65,0.05,1197
2024-11-05,6005,3414461,74960238,20.65,20.69,20.41,20.41,-0.24,1794
2024-11-06,6005,2413432,52994978,20.6,20.65,20.37,20.41,0.0,1239
2024-11-07,6005,3241396,71911051,20.41,20.79,20.41,20.74,0.33,1627
2024-11-08,6005,4454699,98909003,20.79,20.93,20.46,20.74,0.0,2360
2024-11-11,6005,1728034,38238660,20.74,20.79,20.51,20.79,0.05,1039
2024-11-12,6005,4790008,105271150,20.55,20.6,20.37,20.51,-0.28,2793
2024-11-13,6005,2620348,57465943,20.51,20.55,20.27,20.55,0.04,1489
2024-11-14,6005,3857054,83983674,20.41,20.51,20.18,20.32,-0.23,2251
2024-11-15,6005,2916903,64128796,20.41,20.65,20.37,20.41,0.09,1354
2024-11-18,6005,4521918,97968666,20.41,20.46,20.04,20.04,-0.37,2430
2024-11-19,6005,4130762,88897393,20.04,20.13,19.95,20.09,0.05,1816
2024-11-20,6005,3626939,78502785,20.09,20.27,20.09,20.13,0.04,1710
2024-11-21,6005,3808101,82060089,20.04,20.23,19.99,20.13,0.0,1933
2024-11-22,6005,3359185,73174780,20.18,20.46,20.18,20.32,0.19,1361
2024-11-25,6005,9037223,194977956,20.51,20.51,19.99,19.99,-0.33,3247
2024-11-26,6005,3544847,76624356,20.18,20.27,19.9,20.23,0.24,1711
2024-11-27,6005,4971660,108505857,20.27,20.46,20.23,20.32,0.09,2370
2024-11-28,6005,8699296,192775991,20.46,20.93,20.32,20.93,0.61,3845
2024-11-29,6005,9449849,213826634,20.88,21.3,20.51,21.3,0.37,4569
2024-12-02,6005,18017244,422692502,21.3,22.09,21.3,22.09,0.79,7343
2024-12-03,6005,8538767,202362629,22.18,22.23,21.95,22.14,0.05,3968
2024-12-04,6005,6306535,149049390,22.09,22.23,21.81,21.95,-0.19,3490
2024-12-05,6005,4398476,103451232,21.95,22.09,21.81,21.9,-0.05,2568
2024-12-06,6005,4060709,95369206,21.9,22.09,21.63,21.9,0.0,2198
2024-12-09,6005,3251664,76861861,22.09,22.14,21.9,22.09,0.19,1622
2024-12-10,6005,5112671,121718705,22.14,22.28,22.09,22.18,0.09,2630
2024-12-11,6005,6092019,145809411,22.09,22.42,22.04,22.28,0.1,3380
2024-12-12,6005,4956852,118448792,22.32,22.46,22.09,22.18,-0.1,3532
2024-12-13,6005,6589930,154947754,22.14,22.14,21.72,22.0,-0.18,3717
2024-12-16,6005,8488562,201534405,22.18,22.42,21.9,22.0,0.0,3533
2024-12-17,6005,8005389,188396504,22.04,22.04,21.67,22.04,0.04,3088
2024-12-18,6005,14935764,356957417,21.9,22.37,21.86,22.37,0.33,6382
2024-12-19,6005,17712553,425486140,22.04,22.51,22.0,22.46,0.09,6746
2024-12-20,6005,19551326,466354821,22.37,22.42,21.86,22.09,-0.37,7727
2024-12-23,6005,18860643,456802327,22.28,22.84,22.09,22.84,0.75,6339
2024-12-24,6005,17070256,417693226,22.79,23.07,22.37,23.07,0.23,6718
2024-12-25,6005,18028711,444794786,23.02,23.3,22.7,23.3,0.23,6760
2024-12-26,6005,16969450,423419330,23.16,23.49,22.79,23.49,0.19,6234
2024-12-27,6005,25259416,643318552,23.35,24.0,23.07,23.91,0.42,9033
2024-12-30,6005,24949232,649520309,23.82,24.56,23.58,24.38,0.47,7589
2024-12-31,6005,19674781,497090082,24.24,24.28,22.98,22.98,-1.4,10968
