date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-06,1476,1850682,961361206,486.36,503.62,486.36,502.66,23.5,2778
2024-06-07,1476,3214946,1746693681,504.58,534.32,504.58,528.56,25.9,4409
2024-06-11,1476,1239696,672811437,520.89,528.56,516.09,517.05,-11.51,1890
2024-06-12,1476,566378,304748063,518.01,518.97,513.22,513.22,-3.83,886
2024-06-13,1476,930900,497360917,514.17,519.93,507.46,516.09,2.87,1356
2024-06-14,1476,781015,416749705,514.17,517.05,505.54,513.22,-2.87,1186
2024-06-17,1476,525564,279406129,509.38,513.22,506.5,510.34,-2.88,915
2024-06-18,1476,819833,432455927,510.34,511.3,501.7,505.54,-4.8,1259
2024-06-19,1476,644194,344614827,506.5,519.93,506.5,510.34,4.8,1247
2024-06-20,1476,504595,268201782,511.3,513.22,505.54,512.26,1.92,2193
2024-06-21,1476,768347,407312961,512.26,515.13,504.58,506.5,-5.76,787
2024-06-24,1476,770059,414940045,504.58,522.81,502.66,516.09,9.59,1036
2024-06-25,1476,1135477,609193897,518.01,523.77,507.46,518.01,1.92,968
2024-06-26,1476,947364,505366472,515.13,516.09,508.42,511.3,-6.71,1028
2024-06-27,1476,1135910,600780966,506.5,513.22,501.7,511.3,0.0,1277
2024-06-28,1476,948661,504102107,506.5,514.17,503.62,507.46,-3.84,873
2024-07-01,1476,1339841,687527915,503.62,503.62,486.36,492.11,-15.35,1932
2024-07-02,1476,1602885,798547840,480.6,483.48,472.93,476.28,-15.83,2967
2024-07-03,1476,1900509,975166936,470.05,506.5,470.05,499.79,23.51,2143
2024-07-04,1476,672174,353369604,506.5,509.38,501.7,502.66,2.87,911
2024-07-05,1476,1250053,670805517,507.46,518.97,501.7,514.17,11.51,1712
2024-07-08,1476,1525457,831873691,512.26,527.6,505.54,521.85,7.68,1843
2024-07-09,1476,1574624,876059298,519.93,539.12,519.93,530.48,8.63,2109
2024-07-10,1476,604945,330933321,532.4,532.4,518.97,524.73,-5.75,1050
2024-07-11,1476,802862,434814370,521.85,524.73,512.26,518.97,-5.76,2588
2024-07-12,1476,861832,465333848,519.93,527.6,514.17,518.01,-0.96,1446
2024-07-15,1476,808192,443184778,523.77,528.56,518.01,525.69,7.68,978
2024-07-16,1476,576718,315034012,525.69,527.6,519.93,520.89,-4.8,804
2024-07-17,1476,699417,384763306,520.89,531.44,520.89,525.69,4.8,1350
2024-07-18,1476,561027,307738670,527.6,527.6,519.93,527.6,1.91,515
2024-07-19,1476,859577,467617378,521.85,526.65,516.09,525.69,-1.91,831
2024-07-22,1476,463221,248148601,521.85,524.73,508.42,514.17,-11.52,1311
2024-07-23,1476,543615,293435355,515.13,521.85,511.3,518.01,3.84,673
2024-07-26,1476,1171457,605958229,490.19,503.62,490.19,498.83,-19.18,2906
2024-07-29,1476,519678,273913067,499.79,513.22,497.87,506.5,7.67,618
2024-07-30,1476,217437,114275908,500.74,507.46,499.79,506.5,0.0,384
2024-07-31,1476,158441,83812703,507.46,510.34,503.62,506.5,0.0,189
2024-08-01,1476,441722,237635972,511.3,521.85,507.46,518.97,12.47,606
2024-08-02,1476,702149,369158836,511.3,512.26,497.87,502.66,-16.31,938
2024-08-05,1476,934770,464440691,490.19,496.91,467.17,470.05,-32.61,1588
2024-08-06,1476,665935,322545132,481.56,481.56,451.34,464.29,-5.76,1144
2024-08-07,1476,629927,315870403,462.37,486.36,462.37,485.4,21.11,814
2024-08-08,1476,635443,316682306,474.84,484.44,471.49,479.64,-5.76,740
2024-08-09,1476,1446311,725797394,495.95,495.95,473.41,477.24,-2.4,1552
2024-08-12,1476,499738,250152477,475.8,487.31,475.8,482.52,5.28,633
2024-08-13,1476,1226429,602360868,486.36,486.36,467.17,471.97,-10.55,1658
2024-08-14,1476,716767,357245087,477.72,483.48,472.93,480.6,8.63,857
2024-08-15,1476,881369,439973470,484.44,484.44,474.36,475.32,-5.28,1284
2024-08-16,1476,1777454,934201308,483.48,513.22,482.52,507.46,32.14,2063
2024-08-19,1476,437353,228953081,513.22,513.22,496.91,498.83,-8.63,984
2024-08-20,1476,370895,193057176,498.83,508.42,494.03,495.95,-2.88,518
2024-08-21,1476,1253789,665819921,502.66,516.09,499.79,512.26,16.31,1313
2024-08-22,1476,324488,172428403,511.3,514.17,505.54,508.42,-3.84,399
2024-08-23,1476,2931657,1538507646,503.62,512.26,502.66,506.5,-1.92,547
2024-08-26,1476,835113,451530510,506.5,522.81,504.58,517.05,10.55,1120
2024-08-27,1476,279959,149784614,512.26,518.97,509.38,516.09,-0.96,354
2024-08-28,1476,215398,114475227,515.13,515.13,506.5,509.38,-6.71,346
2024-08-29,1476,280658,147475506,500.74,507.46,499.79,503.62,-5.76,529
2024-08-30,1476,1534767,823233069,502.66,518.01,502.66,514.17,10.55,837
2024-09-02,1476,278341,148587116,509.38,520.89,507.46,510.34,-3.83,373
2024-09-03,1476,219262,116911334,509.38,514.17,508.42,512.26,1.92,259
2024-09-04,1476,805733,419517351,494.99,509.38,489.23,496.91,-15.35,899
2024-09-05,1476,470543,248415820,518.97,518.97,500.74,500.74,3.83,504
2024-09-06,1476,317291,167100911,501.7,508.42,499.79,505.54,4.8,471
2024-09-09,1476,522082,268212212,494.03,500.74,489.23,494.03,-11.51,770
2024-09-10,1476,902460,472346765,494.03,506.5,494.03,503.62,9.59,689
2024-09-11,1476,307474,159127188,503.62,503.62,494.03,494.03,-9.59,340
2024-09-12,1476,268565,140740397,506.5,506.5,497.87,505.54,11.51,339
2024-09-13,1476,475879,254451773,505.54,517.05,505.54,514.17,8.63,610
2024-09-16,1476,248606,132504527,509.38,513.22,507.46,513.22,-0.95,354
2024-09-18,1476,847757,462422840,510.34,526.65,510.34,523.77,10.55,1164
2024-09-19,1476,508873,276273224,522.81,523.77,513.22,523.77,0.0,570
2024-09-20,1476,1598742,881422770,527.6,532.4,522.81,532.4,8.63,1491
2024-09-23,1476,571602,318094891,532.4,539.12,527.6,532.4,0.0,948
2024-09-24,1476,496439,276312953,529.52,537.2,527.6,537.2,4.8,640
2024-09-25,1476,1432778,817515881,541.99,553.51,538.16,545.83,8.63,1883
2024-09-26,1476,896732,509835341,546.79,549.67,538.16,545.83,0.0,1169
2024-09-27,1476,575379,323400189,539.12,542.95,535.28,541.03,-4.8,729
2024-09-30,1476,819247,448348885,532.4,533.36,517.05,522.81,-18.22,1105
2024-10-01,1476,368476,199875125,518.97,522.81,516.09,521.85,-0.96,1149
2024-10-04,1476,536723,292813197,512.26,529.52,512.26,520.89,-0.96,492
2024-10-07,1476,293891,160075776,520.89,529.52,518.01,522.81,1.92,1389
2024-10-08,1476,460427,247978089,518.01,520.89,512.26,517.05,-5.76,622
2024-10-09,1476,546965,299554021,528.56,531.44,521.85,524.73,7.68,1129
2024-10-11,1476,1036317,585209133,527.6,547.75,526.65,540.08,15.35,1328
2024-10-14,1476,407471,228314839,538.16,541.99,534.32,536.24,-3.84,525
2024-10-15,1476,400848,220985854,537.2,543.91,525.69,527.6,-8.64,701
2024-10-16,1476,681351,375434940,519.93,535.28,519.93,530.48,2.88,750
2024-10-17,1476,347865,191583077,524.73,534.32,521.85,530.48,0.0,431
2024-10-18,1476,305248,169642394,530.48,535.28,529.52,535.28,4.8,398
2024-10-21,1476,489991,271276341,537.2,541.03,526.65,532.4,-2.88,521
2024-10-22,1476,400493,220631002,527.6,533.36,521.85,533.36,0.96,424
2024-10-23,1476,330582,181461469,527.6,531.44,523.77,525.69,-7.67,551
2024-10-24,1476,213100,115819472,523.77,526.65,518.01,520.89,-4.8,329
2024-10-25,1476,182780,99477336,520.89,524.73,519.93,524.73,3.84,260
2024-10-28,1476,163800,88778316,522.81,523.77,517.05,520.89,-3.84,381
2024-10-29,1476,289398,155298564,517.05,520.89,511.3,515.13,-5.76,394
2024-10-30,1476,349609,188901010,517.05,521.85,514.17,520.89,5.76,380
2024-11-01,1476,785121,409108215,520.89,520.89,494.99,495.95,-24.94,1206
2024-11-04,1476,383399,201628295,496.91,507.46,496.91,507.46,11.51,453
2024-11-05,1476,490770,264914139,509.38,521.85,507.46,520.89,13.43,611
2024-11-06,1476,243759,130277648,517.05,524.73,508.42,510.34,-10.55,446
2024-11-07,1476,436517,238083461,505.54,527.6,505.54,527.6,17.26,574
2024-11-08,1476,1733491,1002784184,543.91,568.85,542.95,556.38,28.78,1701
2024-11-11,1476,671181,383463696,555.42,555.42,543.91,545.83,-10.55,872
2024-11-12,1476,490050,271288971,536.24,539.12,525.69,527.6,-18.23,951
2024-11-13,1476,406846,223838982,520.89,534.32,520.89,526.65,-0.95,564
2024-11-14,1476,383854,209389961,523.77,529.52,518.01,520.89,-5.76,771
2024-11-15,1476,478082,258864243,527.6,528.56,515.13,519.93,-0.96,539
2024-11-18,1476,541173,292528736,522.81,527.6,511.3,526.65,6.72,721
2024-11-19,1476,576708,312568989,527.6,527.6,515.13,521.85,-4.8,704
2024-11-20,1476,554841,292950614,521.85,521.85,501.7,506.5,-15.35,1094
2024-11-21,1476,746619,405286880,514.17,527.6,514.17,518.97,12.47,835
2024-11-22,1476,379521,206847901,518.97,527.6,518.01,521.85,2.88,428
2024-11-25,1476,846142,463036941,526.65,530.48,521.85,523.77,1.92,796
2024-11-26,1476,631604,349007498,522.81,536.24,519.93,529.52,5.75,656
2024-11-27,1476,248896,135633674,527.6,527.6,518.97,518.97,-10.55,508
2024-11-28,1476,334333,178698063,520.89,520.89,509.38,511.3,-7.67,1028
2024-11-29,1476,431700,228315744,505.54,512.26,501.7,508.42,-2.88,573
2024-12-02,1476,384627,208742349,514.17,525.69,512.26,521.85,13.43,507
2024-12-03,1476,453146,246548933,522.81,527.6,517.05,523.77,1.92,624
2024-12-04,1476,1260835,669602724,526.65,527.6,500.74,509.38,-14.39,1525
2024-12-05,1476,602538,318974961,510.34,512.26,504.58,510.34,0.96,611
2024-12-06,1476,375039,199429225,513.22,519.93,504.58,506.5,-3.84,676
2024-12-09,1476,325156,171163797,513.22,513.22,501.7,505.54,-0.96,701
2024-12-10,1476,556347,293337057,500.74,510.34,496.91,509.38,3.84,660
2024-12-11,1476,345369,181363634,504.58,508.42,500.74,502.66,-6.72,605
2024-12-12,1476,196618,102594727,502.66,505.54,498.83,499.79,-2.87,329
2024-12-13,1476,197092,103255170,497.87,505.54,497.87,503.62,3.83,312
2024-12-16,1476,440395,228841959,504.58,506.5,494.99,494.99,-8.63,691
2024-12-17,1476,397702,205555694,495.95,499.79,492.11,495.95,0.96,733
2024-12-18,1476,804253,409050614,495.95,495.95,485.4,488.27,-7.68,1211
2024-12-19,1476,790891,402118225,480.6,484.44,476.76,477.24,-11.03,1297
2024-12-20,1476,540782,270223503,474.84,483.48,474.84,480.6,3.36,642
2024-12-23,1476,222163,112762092,487.31,490.19,480.6,488.27,7.67,399
2024-12-24,1476,325016,165228017,488.27,491.15,484.44,486.36,-1.91,308
2024-12-25,1476,92589,46721332,486.36,488.27,481.56,485.4,-0.96,251
2024-12-26,1476,105783,53646588,485.4,489.23,484.44,486.36,0.96,278
2024-12-27,1476,92626,47038966,484.44,488.27,483.48,488.27,1.91,172
2024-12-30,1476,224079,113326999,483.48,488.27,481.56,484.44,-3.83,370
2024-12-31,1476,321419,162046353,480.6,488.27,476.76,488.27,3.83,496
