date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-22,3652,290663,8723960,29.09,29.38,28.94,29.09,0.1,209
2024-05-23,3652,1178858,38152237,29.43,31.95,29.43,31.95,2.86,596
2024-05-24,3652,5308714,180346976,32.34,34.96,31.56,32.24,0.29,3201
2024-05-27,3652,1274616,42984311,32.58,33.56,32.24,32.92,0.68,855
2024-05-28,3652,498828,16768841,33.02,33.22,32.34,32.34,-0.58,419
2024-05-29,3652,832039,28085966,33.26,33.51,32.1,32.83,0.49,556
2024-05-30,3652,2152713,75379066,32.73,35.21,32.2,33.22,0.39,1750
2024-05-31,3652,957762,32426844,33.8,34.19,32.15,32.15,-1.07,702
2024-06-03,3652,551725,18802581,33.51,33.51,32.58,32.83,0.68,410
2024-06-04,3652,462324,15456110,33.26,33.31,32.1,32.24,-0.59,349
2024-06-05,3652,290613,9644057,32.24,32.58,32.05,32.05,-0.19,242
2024-06-06,3652,555669,18012142,32.44,32.58,30.98,31.18,-0.87,326
2024-06-07,3652,178708,5778980,31.18,31.86,31.18,31.37,0.19,120
2024-06-11,3652,389084,12556717,31.37,32.29,30.55,31.66,0.29,247
2024-06-12,3652,2144890,73570064,33.6,34.77,31.95,32.24,0.58,1504
2024-06-13,3652,462061,15547512,32.58,33.22,32.15,32.73,0.49,380
2024-06-14,3652,1398564,48942948,33.12,34.67,33.12,33.9,1.17,965
2024-06-17,3652,739351,25914955,34.48,34.87,33.56,33.99,0.09,569
2024-06-18,3652,543061,18775809,34.28,34.28,33.26,33.36,-0.63,390
2024-06-19,3652,525633,17741319,33.75,33.8,32.15,32.58,-0.78,372
2024-06-20,3652,1211781,44397496,32.44,35.84,32.44,35.84,3.26,490
2024-06-21,3652,3780384,153006248,39.14,39.38,38.02,39.38,3.54,1377
2024-06-24,3652,5794948,254836348,40.79,43.32,40.55,43.32,3.94,2517
2024-06-25,3652,11712384,520671450,46.13,46.13,39.67,43.95,0.63,7629
2024-06-26,3652,3579242,177451960,47.4,48.32,47.3,48.32,4.37,1086
2024-06-27,3652,8887120,429742131,48.85,49.53,44.87,45.4,-2.92,5432
2024-06-28,3652,9232919,457705148,46.13,49.92,46.08,46.76,1.36,5619
2024-07-01,3652,1367269,64659130,45.79,47.25,44.87,46.23,-0.53,973
2024-07-02,3652,821554,39445644,46.33,47.44,45.84,45.89,-0.34,632
2024-07-03,3652,806840,38978402,46.62,47.59,45.89,46.91,1.02,667
2024-07-04,3652,2395188,122450263,48.08,51.18,48.08,49.05,2.14,1722
2024-07-05,3652,1223070,60969698,49.53,49.73,47.4,47.78,-1.27,944
2024-07-08,3652,1017891,48066830,48.37,48.37,44.68,44.68,-3.1,763
2024-07-09,3652,785349,34512692,44.53,44.53,41.81,42.93,-1.75,562
2024-07-10,3652,681483,32139872,43.51,47.01,43.51,47.01,4.08,602
2024-07-11,3652,846658,38426918,43.63,45.98,43.63,45.0,-2.01,642
2024-07-12,3652,901449,42885663,44.32,47.84,44.32,46.08,1.08,663
2024-07-15,3652,6295505,314721884,44.02,50.68,44.02,46.96,0.88,3683
2024-07-16,3652,4042498,197207069,47.55,49.89,46.03,47.74,0.78,2936
2024-07-17,3652,3506788,176139356,48.43,51.85,47.25,51.85,4.11,2488
2024-07-18,3652,3330231,167509926,51.07,51.07,47.94,48.52,-3.33,2446
2024-07-19,3652,2603727,126012296,49.4,49.89,44.41,44.95,-3.57,1891
2024-07-22,3652,3155894,148794756,45.1,48.72,42.36,47.01,2.06,2269
2024-07-23,3652,3253401,155967524,48.28,49.4,44.66,46.91,-0.1,2216
2024-07-26,3652,693591,32460680,44.86,46.76,44.86,45.88,-1.03,565
2024-07-29,3652,1178114,53579033,46.37,47.01,42.85,43.05,-2.83,897
2024-07-30,3652,1063215,48614376,42.85,46.37,42.12,45.83,2.78,839
2024-07-31,3652,689214,32347977,45.05,46.66,44.81,45.39,-0.44,567
2024-08-01,3652,2214537,107626186,46.27,48.72,45.98,47.11,1.72,1508
2024-08-02,3652,1101544,52817694,46.18,48.23,45.3,46.13,-0.98,934
2024-08-05,3652,577412,24896076,45.05,45.49,41.53,41.53,-4.6,425
2024-08-06,3652,1616031,63362888,41.92,42.6,37.42,37.66,-3.87,976
2024-08-07,3652,1515203,61528471,37.57,41.43,36.49,41.04,3.38,1131
2024-08-08,3652,1098500,45840556,40.7,41.87,39.18,41.14,0.1,914
2024-08-09,3652,1300407,57849543,42.31,45.0,41.92,42.9,1.76,1029
2024-08-12,3652,804511,36344913,44.46,45.3,43.44,43.44,0.54,651
2024-08-13,3652,567326,24976696,44.12,44.12,42.12,43.05,-0.39,465
2024-08-14,3652,602398,26422539,43.97,43.97,42.31,42.6,-0.45,495
2024-08-15,3652,2996469,127265473,42.95,44.66,39.77,40.21,-2.39,2333
2024-08-16,3652,3002843,130844020,41.09,44.22,40.4,44.22,4.01,2108
2024-08-19,3652,3440495,168046071,46.66,48.62,45.78,48.62,4.4,2206
2024-08-20,3652,8133898,410907680,49.4,51.07,47.79,49.01,0.39,5723
2024-08-21,3652,2408210,118727426,48.92,49.7,47.35,47.84,-1.17,2096
2024-08-22,3652,7924262,408904018,47.74,52.53,47.64,52.53,4.69,5489
2024-08-23,3652,8656257,448429969,54.78,54.78,48.62,48.72,-3.81,5811
2024-08-26,3652,3288912,160788417,48.87,49.8,46.62,46.62,-2.1,2422
2024-08-27,3652,2538571,123437512,46.57,48.77,46.32,47.94,1.32,1738
2024-08-28,3652,2590988,129890379,48.13,50.38,47.64,47.94,0.0,2032
2024-08-29,3652,1124891,54534641,47.55,48.43,47.06,47.06,-0.88,1022
2024-08-30,3652,1053910,50504752,47.55,47.79,46.37,46.71,-0.35,903
2024-09-02,3652,1102090,51751040,47.06,47.2,45.34,45.49,-1.22,940
2024-09-03,3652,2817231,136796073,45.74,48.87,45.15,47.25,1.76,2268
2024-09-04,3652,1285338,59715339,45.0,46.76,44.07,44.71,-2.54,1092
2024-09-05,3652,2478645,109504791,44.9,45.88,41.72,41.92,-2.79,1791
2024-09-06,3652,741791,32140409,42.07,43.0,41.87,42.31,0.39,547
2024-09-09,3652,719105,30378478,42.31,43.0,40.65,41.09,-1.22,608
2024-09-10,3652,1016416,41444469,41.82,41.82,38.94,39.23,-1.86,771
2024-09-11,3652,517811,20716334,39.96,40.16,38.64,38.64,-0.59,462
2024-09-12,3652,478740,19247202,39.13,39.72,39.08,39.18,0.54,369
2024-09-13,3652,416014,16611986,39.43,39.43,38.69,39.03,-0.15,292
2024-09-16,3652,385725,15652217,39.23,40.21,38.84,39.33,0.3,318
2024-09-18,3652,512206,20719441,39.43,40.4,39.08,39.13,-0.2,421
2024-09-19,3652,1990911,83790501,40.21,42.41,39.82,40.8,1.67,1476
2024-09-20,3652,627934,25909403,41.04,41.48,39.72,39.77,-1.03,522
2024-09-23,3652,476456,19440227,39.91,40.35,39.43,39.67,-0.1,329
2024-09-24,3652,446996,17887020,39.62,39.82,38.74,39.47,-0.2,326
2024-09-25,3652,732012,30191412,39.62,41.09,39.62,39.72,0.25,641
2024-09-26,3652,352833,14319316,40.31,40.55,39.13,39.18,-0.54,373
2024-09-27,3652,368790,14997575,39.33,40.31,39.33,39.52,0.34,286
2024-09-30,3652,301379,12073343,39.23,39.91,38.94,39.03,-0.49,230
2024-10-01,3652,477096,18783506,39.13,39.13,38.25,38.4,-0.63,340
2024-10-04,3652,431721,16684500,38.64,38.84,37.37,37.42,-0.98,322
2024-10-07,3652,262620,10269762,37.66,38.79,37.66,38.3,0.88,212
2024-10-08,3652,222332,8563388,38.59,38.59,37.32,38.01,-0.29,243
2024-10-09,3652,363970,13872584,38.4,38.45,36.54,37.13,-0.88,283
2024-10-11,3652,226502,8522757,36.74,37.52,36.49,36.49,-0.64,212
2024-10-14,3652,210535,7934760,36.49,37.47,36.29,36.93,0.44,173
2024-10-15,3652,290265,10965509,37.18,37.81,36.39,36.39,-0.54,348
2024-10-16,3652,526040,20314388,36.39,38.89,35.61,38.55,2.16,437
2024-10-17,3652,3417016,145030339,38.99,42.36,38.64,42.36,3.81,2045
2024-10-18,3652,3970235,171523250,43.53,43.58,41.19,42.21,-0.15,2572
2024-10-21,3652,913143,38753419,41.97,42.21,41.09,41.28,-0.93,820
2024-10-22,3652,1554992,67331405,41.87,43.14,41.43,42.07,0.79,1074
2024-10-23,3652,647336,27898342,42.85,42.85,41.77,41.82,-0.25,566
2024-10-24,3652,2988187,135767153,42.07,45.49,41.87,44.02,2.2,2160
2024-10-25,3652,3978831,182793182,44.51,47.25,42.7,45.25,1.23,2775
2024-10-28,3652,2044458,90999356,45.39,45.78,42.02,42.02,-3.23,1444
2024-10-29,3652,1555064,67709342,42.07,43.97,41.38,42.07,0.05,1176
2024-10-30,3652,433224,18520394,42.85,43.0,41.28,41.48,-0.59,390
2024-11-01,3652,217020,9124874,41.38,41.68,40.6,41.63,0.15,277
2024-11-04,3652,223044,9304638,41.72,41.72,40.4,40.84,-0.79,218
2024-11-05,3652,178389,7590528,41.53,42.12,41.09,41.33,0.49,211
2024-11-06,3652,196095,8203171,41.63,41.63,40.65,40.75,-0.58,165
2024-11-07,3652,278430,11910535,41.97,42.31,41.09,41.87,1.12,227
2024-11-08,3652,385857,16109700,42.36,42.36,39.91,40.35,-1.52,323
2024-11-11,3652,242993,9767575,40.35,40.35,39.08,39.23,-1.12,228
2024-11-12,3652,223566,8893886,39.38,39.38,38.45,39.13,-0.1,197
2024-11-13,3652,104578,4176504,39.38,39.38,38.74,39.23,0.1,111
2024-11-14,3652,159436,6302314,39.13,39.18,38.35,38.64,-0.59,240
2024-11-15,3652,150303,5973012,39.13,39.82,38.59,38.64,0.0,157
2024-11-18,3652,233795,9034666,38.64,38.69,37.37,37.47,-1.17,191
2024-11-19,3652,148707,5889560,37.66,39.23,37.66,38.94,1.47,138
2024-11-20,3652,69163,2713343,38.99,39.38,38.2,38.25,-0.69,86
2024-11-21,3652,116272,4571809,38.25,38.74,38.06,38.74,0.49,63
2024-11-22,3652,142719,5709909,39.77,39.77,38.69,38.69,-0.05,114
2024-11-25,3652,270156,10648237,38.99,39.91,38.06,38.69,0.0,187
2024-11-26,3652,96182,3776184,38.89,38.89,38.2,38.4,-0.29,102
2024-11-27,3652,190336,7372717,39.28,39.28,37.37,37.42,-0.98,141
2024-11-28,3652,125453,4781131,37.42,37.66,36.83,37.52,0.1,98
2024-11-29,3652,122572,4638191,36.44,37.57,36.44,37.32,-0.2,104
2024-12-02,3652,73609,2817011,38.2,38.2,37.27,37.37,0.05,65
2024-12-03,3652,133250,5147002,38.2,38.25,37.42,37.66,0.29,97
2024-12-04,3652,98314,3813030,38.1,38.25,37.52,38.25,0.59,63
2024-12-05,3652,67987,2639552,38.59,38.59,37.76,37.86,-0.39,79
2024-12-06,3652,94090,3626881,38.1,38.1,37.47,38.06,0.2,70
2024-12-09,3652,95988,3679994,38.4,38.4,37.27,37.42,-0.64,79
2024-12-10,3652,63119,2407696,37.42,37.76,37.08,37.47,0.05,86
2024-12-11,3652,98383,3758477,38.15,38.15,36.93,36.98,-0.49,112
2024-12-12,3652,197564,7412743,37.22,37.37,36.29,36.34,-0.64,162
2024-12-13,3652,339785,12695705,36.83,37.86,35.76,35.76,-0.58,209
2024-12-16,3652,217158,7850627,35.85,36.05,34.93,34.93,-0.83,163
2024-12-17,3652,128591,4697363,34.97,36.1,34.97,36.1,1.17,115
2024-12-18,3652,69128,2559976,37.03,37.03,35.81,36.39,0.29,58
2024-12-19,3652,132225,4862488,36.1,36.34,35.71,36.1,-0.29,98
2024-12-20,3652,203327,7652280,36.64,37.66,36.2,36.2,0.1,179
2024-12-23,3652,818285,32615063,37.03,39.82,36.98,39.82,3.62,583
2024-12-24,3652,2377076,98047640,41.82,42.07,38.99,39.43,-0.39,1992
2024-12-25,3652,390799,15902686,40.31,40.45,39.47,39.47,0.04,433
2024-12-26,3652,316310,12622314,39.62,40.01,38.4,38.45,-1.02,464
2024-12-27,3652,173433,6756605,38.45,38.79,37.71,37.91,-0.54,164
2024-12-30,3652,145252,5609682,38.25,38.55,37.42,37.42,-0.49,125
2024-12-31,3652,103542,3976999,37.47,38.1,37.18,38.06,0.64,89
