date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,6719,872360,247738889,278.79,282.73,277.31,278.79,2.96,1033
2024-03-13,6719,1167465,324404783,280.76,280.76,270.91,273.37,-5.42,1471
2024-03-14,6719,786792,215331819,273.37,273.37,266.47,267.46,-5.91,1071
2024-03-15,6719,599762,162744985,267.46,270.41,265.49,265.98,-1.48,1248
2024-03-18,6719,694539,187967808,267.95,270.91,261.05,269.92,3.94,888
2024-03-19,6719,903438,244644361,269.43,269.92,264.01,264.5,-5.42,1798
2024-03-20,6719,731488,195386178,267.46,267.46,261.05,261.05,-3.45,1208
2024-03-21,6719,688083,184784999,264.01,268.94,262.53,263.52,2.47,840
2024-03-22,6719,1976077,544997696,266.97,274.85,262.04,274.35,10.83,2239
2024-03-25,6719,1964381,561310901,280.26,285.19,277.8,280.76,6.41,2663
2024-03-26,6719,2212946,634725512,283.71,288.64,276.32,285.68,4.92,3047
2024-03-27,6719,1557404,452714780,286.67,289.13,284.7,285.68,0.0,4198
2024-03-28,6719,1257739,360087540,286.17,286.17,279.77,280.26,-5.42,3038
2024-03-29,6719,2563259,749847120,280.76,293.07,280.76,292.58,12.32,3215
2024-04-01,6719,1401667,409518841,291.59,291.59,285.19,286.17,-6.41,6046
2024-04-02,6719,947817,272295099,288.15,288.15,281.25,281.25,-4.92,2630
2024-04-03,6719,547232,155319064,280.76,281.25,276.82,281.25,0.0,1340
2024-04-08,6719,773016,217266438,283.22,283.22,274.35,275.34,-5.91,2283
2024-04-09,6719,1636323,473297051,278.79,289.13,277.8,284.2,8.86,2350
2024-04-10,6719,3532388,1062851099,285.68,301.44,284.7,298.49,14.29,4699
2024-04-11,6719,1540296,460346681,296.03,297.5,291.59,295.04,-3.45,8034
2024-04-12,6719,1542555,460907569,298.49,298.49,290.12,291.1,-3.94,6976
2024-04-15,6719,2916710,839122687,290.61,290.61,277.8,286.17,-4.93,3801
2024-04-16,6719,1179633,338481160,283.71,286.67,280.26,282.73,-3.44,1695
2024-04-17,6719,1851545,532545750,285.19,288.15,278.79,278.79,-3.94,2402
2024-04-18,6719,1815836,504009501,275.83,277.8,270.41,272.88,-5.91,2951
2024-04-19,6719,1829491,485826830,267.46,271.4,254.16,259.58,-13.3,2375
2024-04-22,6719,967920,249409786,261.05,261.55,249.73,249.73,-9.85,1325
2024-04-23,6719,785307,199946775,253.17,256.13,248.25,249.73,0.0,991
2024-04-24,6719,1814561,487688600,255.64,270.91,255.64,265.98,16.25,1878
2024-04-25,6719,1081052,289249803,264.01,268.44,261.05,261.55,-4.43,2727
2024-04-26,6719,1655021,449596519,264.5,273.37,261.55,266.97,5.42,1882
2024-04-29,6719,488904,132875350,267.46,271.4,265.98,268.44,1.47,869
2024-04-30,6719,553936,151446556,269.43,271.4,266.97,269.92,1.48,684
2024-05-02,6719,433305,118113583,269.43,270.41,266.97,269.92,0.0,1246
2024-05-03,6719,506021,138242202,272.88,273.37,264.99,266.47,-3.45,653
2024-05-06,6719,1436487,383558859,268.44,269.92,258.59,260.07,-6.4,1758
2024-05-07,6719,999803,269820163,263.52,268.44,263.02,267.95,7.88,1055
2024-05-08,6719,561419,150920309,266.47,267.46,263.02,266.97,-0.98,3475
2024-05-09,6719,522739,139622053,266.97,266.97,261.05,262.53,-4.44,1869
2024-05-10,6719,542624,143043999,264.99,264.99,258.1,260.07,-2.46,798
2024-05-13,6719,258482,68004474,262.53,262.53,257.61,259.58,-0.49,364
2024-05-14,6719,225313,59989910,261.55,263.52,260.56,263.02,3.44,390
2024-05-15,6719,293309,78492040,266.97,266.97,262.04,262.04,-0.98,716
2024-05-16,6719,693010,188203034,265.98,269.92,265.98,266.47,4.43,808
2024-05-17,6719,452005,122079104,266.47,269.43,264.01,266.47,0.0,1637
2024-05-20,6719,426592,115192270,268.94,268.94,264.01,264.01,-2.46,880
2024-05-21,6719,3804896,1065832689,267.46,280.26,266.97,277.8,13.79,5304
2024-05-22,6719,3151363,912055448,280.26,290.61,277.31,284.2,6.4,7766
2024-05-23,6719,1523837,438972562,285.68,287.65,280.76,284.2,0.0,6681
2024-05-24,6719,3590976,1066030737,282.23,298.49,279.77,295.53,11.33,4866
2024-05-27,6719,7672578,2261337020,306.86,307.35,280.76,281.74,-13.79,28408
2024-05-28,6719,7706764,2343535421,284.2,309.82,284.2,309.82,28.08,8115
2024-05-29,6719,4021049,1245772633,307.35,311.3,301.44,301.44,-8.38,9906
2024-05-30,6719,1528812,461804797,297.01,300.95,295.53,297.5,-3.94,4196
2024-05-31,6719,1824849,548515558,298.0,302.43,290.61,291.1,-6.4,2287
2024-06-03,6719,1058320,312641062,293.07,297.01,287.65,288.15,-2.95,2131
2024-06-04,6719,1088638,319944794,288.15,293.56,286.67,286.67,-1.48,1475
2024-06-05,6719,691917,200697450,290.12,290.12,283.71,283.71,-2.96,969
2024-06-06,6719,784458,225864532,287.65,288.15,281.25,281.25,-2.46,1461
2024-06-07,6719,1803042,534984230,284.7,298.49,282.73,294.06,12.81,2048
2024-06-11,6719,1182092,344650148,292.58,296.03,283.71,284.2,-9.86,5597
2024-06-12,6719,430880,125081743,286.67,288.64,284.2,285.68,1.48,553
2024-06-13,6719,1047612,309819815,288.15,294.06,288.15,292.58,6.9,1357
2024-06-14,6719,1458385,439401922,295.04,301.44,291.1,295.04,2.46,3010
2024-06-17,6719,918368,276084820,297.5,301.44,293.07,294.06,-0.98,4527
2024-06-18,6719,800479,238886676,297.01,298.0,291.59,294.06,0.0,1700
2024-06-19,6719,1741754,524179581,297.01,301.44,292.09,293.56,-0.5,2322
2024-06-20,6719,1517276,461412349,293.56,303.41,293.56,297.5,3.94,2577
2024-06-21,6719,1178691,352425897,297.5,298.49,292.09,293.56,-3.94,3259
2024-06-24,6719,914798,269974685,295.04,298.49,287.65,288.15,-5.41,1172
2024-06-25,6719,552102,159596812,287.65,287.65,282.73,285.68,-2.47,884
2024-06-26,6719,515436,149601700,286.17,288.64,283.71,284.7,-0.98,859
2024-06-27,6719,846372,241768131,283.22,286.17,279.28,279.28,-5.42,1250
2024-06-28,6719,546074,157547550,281.74,286.17,281.25,284.7,5.42,673
2024-07-01,6719,784076,225317250,286.17,288.15,280.26,280.26,-4.44,1146
2024-07-02,6719,500602,141858181,282.23,282.23,277.8,277.8,-2.46,698
2024-07-03,6719,378662,107944422,280.76,283.71,279.28,279.77,1.97,583
2024-07-04,6719,893220,253240316,282.73,283.22,276.82,278.29,-1.48,1195
2024-07-05,6719,661042,187394045,279.77,281.25,276.82,280.76,2.47,769
2024-07-08,6719,560943,159271507,281.25,281.74,277.31,281.25,0.49,680
2024-07-09,6719,1446703,410933160,285.19,287.65,273.86,283.22,1.97,1504
2024-07-10,6719,763848,217457712,285.19,285.68,277.8,278.29,-4.93,886
2024-07-11,6719,960258,275766961,280.76,285.19,278.79,284.2,5.91,1074
2024-07-12,6719,1422168,416973084,282.73,293.07,280.76,287.65,3.45,1696
2024-07-15,6719,566144,164172524,290.61,291.1,284.2,284.2,-3.45,799
2024-07-16,6719,1731151,513265393,286.67,297.5,286.67,288.15,3.95,2017
2024-07-17,6719,1229542,365840551,290.61,297.01,288.64,292.09,3.94,1582
2024-07-18,6719,1461784,421129595,292.57,293.07,282.65,283.65,-8.44,1724
2024-07-19,6719,1290638,372124257,287.61,292.57,280.67,280.67,-2.98,1493
2024-07-22,6719,1584500,430593605,279.68,280.67,263.81,267.78,-12.89,2767
2024-07-23,6719,711811,192338325,271.25,273.23,265.79,265.79,-1.99,2380
2024-07-26,6719,653673,170363936,260.34,260.83,254.88,259.35,-6.44,1090
2024-07-29,6719,710492,183212555,264.31,264.31,251.91,251.91,-7.44,1492
2024-07-30,6719,573748,146619050,253.4,258.85,248.93,257.36,5.45,840
2024-07-31,6719,340967,88402738,254.88,259.84,254.88,255.88,-1.48,1201
2024-08-01,6719,686990,179349474,261.33,261.83,256.37,258.85,2.97,789
2024-08-02,6719,900076,226774476,251.41,254.39,245.96,246.95,-11.9,1723
2024-08-05,6719,1802116,409843116,239.02,240.5,222.65,223.15,-23.8,1804
2024-08-06,6719,1406717,309446927,230.59,232.57,208.77,218.19,-4.96,2201
2024-08-07,6719,1837430,408083129,212.24,227.11,212.24,220.17,1.98,2956
2024-08-08,6719,1217667,262970877,213.73,218.68,211.25,212.73,-7.44,1348
2024-08-09,6719,1073628,239825446,218.19,224.64,218.19,221.66,8.93,1281
2024-08-12,6719,608300,139028030,224.14,229.1,224.14,226.62,4.96,822
2024-08-13,6719,379910,87038167,228.11,229.59,224.14,227.61,0.99,439
2024-08-14,6719,581056,136181913,231.58,234.55,230.59,234.55,6.94,757
2024-08-15,6719,1674978,404285499,235.05,245.96,229.59,239.02,4.47,1864
2024-08-16,6719,887222,216086980,242.98,242.98,240.01,241.0,1.98,1671
2024-08-19,6719,413853,101614195,241.99,245.96,241.0,242.98,1.98,539
2024-08-20,6719,372930,92070951,245.96,246.95,243.48,244.47,1.49,485
2024-08-21,6719,394446,96879290,242.98,246.95,241.0,243.97,-0.5,434
2024-08-22,6719,446590,111034248,244.97,248.93,244.97,244.97,1.0,487
2024-08-23,6719,310795,76616479,243.48,247.94,241.0,247.45,2.48,1054
2024-08-26,6719,2076842,548208587,249.43,267.78,249.43,260.34,12.89,2187
2024-08-27,6719,573901,149114499,258.85,260.83,255.88,256.87,-3.47,2456
2024-08-28,6719,528273,135515532,256.87,259.35,251.41,253.4,-3.47,3105
2024-08-29,6719,219394,56124216,250.42,255.88,250.42,254.88,1.48,1552
2024-08-30,6719,435616,112950805,257.36,262.32,254.88,254.88,0.0,1327
2024-09-02,6719,297273,76036113,257.86,257.86,250.42,250.42,-4.46,1004
2024-09-03,6719,477178,120545310,253.4,253.4,247.45,247.45,-2.97,758
2024-09-04,6719,837718,200978382,239.02,241.0,233.07,236.54,-10.91,1044
2024-09-05,6719,279867,66884955,238.52,241.5,233.56,233.56,-2.98,473
2024-09-06,6719,165190,39118630,234.06,236.54,232.07,235.05,1.49,490
2024-09-09,6719,296714,69685243,228.6,238.02,228.6,238.02,2.97,663
2024-09-10,6719,428190,102097283,241.0,241.0,233.07,234.06,-3.96,3073
2024-09-11,6719,129278,30622107,235.05,237.03,233.56,233.56,-0.5,1385
2024-09-12,6719,278883,67101134,238.02,240.01,236.54,238.52,4.96,2961
2024-09-13,6719,317919,76044407,239.51,239.51,236.04,238.52,0.0,2325
2024-09-16,6719,228132,54515990,239.02,240.5,236.04,236.04,-2.48,3010
2024-09-18,6719,344564,81480843,237.53,239.51,231.58,231.58,-4.46,643
2024-09-19,6719,283547,67151493,233.56,237.03,230.59,236.04,4.46,342
2024-09-20,6719,699019,169833893,238.52,245.96,237.03,237.03,0.99,814
2024-09-23,6719,489536,120363272,241.0,245.46,238.52,243.48,6.45,1414
2024-09-24,6719,396990,96464415,247.94,247.94,239.02,240.5,-2.98,587
2024-09-25,6719,471129,116756248,241.99,247.94,241.99,246.45,5.95,629
2024-09-26,6719,774215,196330743,249.43,254.39,248.44,251.41,4.96,2292
2024-09-27,6719,986067,254072364,250.42,260.83,250.42,251.41,0.0,1108
2024-09-30,6719,362831,91021128,250.92,252.4,245.96,245.96,-5.45,2788
2024-10-01,6719,268536,67183846,247.45,250.92,245.96,248.93,2.97,1914
2024-10-04,6719,412525,104092134,248.44,252.9,245.96,250.92,1.99,2760
2024-10-07,6719,602580,154862331,251.41,258.36,249.93,256.87,5.95,857
2024-10-08,6719,608601,156858900,257.86,259.35,252.9,255.88,-0.99,2276
2024-10-09,6719,430300,110476545,256.87,259.35,250.92,250.92,-4.96,1330
2024-10-11,6719,320247,81366238,252.9,254.39,249.43,250.92,0.0,2141
2024-10-14,6719,172740,43689570,250.92,252.4,249.43,251.41,0.49,1546
2024-10-15,6719,849142,221724960,259.84,262.82,255.38,255.38,3.97,1380
2024-10-16,6719,532232,135525043,254.39,254.39,250.92,252.9,-2.48,1804
2024-10-17,6719,455806,118007239,258.85,260.34,254.39,254.39,1.49,511
2024-10-18,6719,476649,120531610,254.88,255.38,247.94,248.44,-5.95,863
2024-10-21,6719,1372942,359556612,250.92,264.31,250.42,261.33,12.89,1506
2024-10-22,6719,523675,135769301,258.85,259.84,255.38,255.88,-5.45,4519
2024-10-23,6719,256025,66093574,257.36,258.85,254.39,254.39,-1.49,411
2024-10-24,6719,395607,100365846,253.89,254.88,249.93,249.93,-4.46,804
2024-10-25,6719,255442,64277065,249.93,252.9,248.44,250.42,0.49,407
2024-10-28,6719,363209,90961475,250.92,252.9,245.96,247.94,-2.48,525
2024-10-29,6719,562216,137328648,246.95,246.95,239.51,241.99,-5.95,1863
2024-10-30,6719,329658,81974093,246.45,249.43,242.49,245.46,3.47,364
2024-11-01,6719,253157,61885921,242.98,243.97,240.5,242.98,-2.48,1223
2024-11-04,6719,532427,127604303,241.0,241.5,236.54,237.53,-5.45,666
2024-11-05,6719,729022,170433202,233.56,235.05,230.09,231.58,-5.95,980
2024-11-06,6719,656488,152359105,231.58,232.57,228.6,229.1,-2.48,869
2024-11-07,6719,261899,61537748,230.59,234.55,230.59,233.07,3.97,591
2024-11-08,6719,431494,101070627,236.54,236.54,229.1,229.1,-3.97,891
2024-11-11,6719,302145,69392388,229.1,229.59,226.62,228.11,-0.99,457
2024-11-12,6719,403412,92399837,228.11,231.08,224.64,226.12,-1.99,579
2024-11-13,6719,204508,46537011,226.12,227.61,224.14,224.64,-1.48,346
2024-11-14,6719,423623,94225811,224.64,226.12,218.19,218.68,-5.96,648
2024-11-15,6719,193167,43060162,218.68,223.15,218.68,222.16,3.48,280
2024-11-18,6719,190964,42256772,223.64,223.64,218.19,218.19,-3.97,319
2024-11-19,6719,207599,46178921,219.68,223.64,217.2,222.65,4.46,300
2024-11-20,6719,236770,53500151,224.14,226.12,222.16,224.14,1.49,628
2024-11-21,6719,195316,44562543,226.12,229.1,222.65,225.13,0.99,246
2024-11-22,6719,142056,32485099,229.1,229.1,226.12,226.62,1.49,181
2024-11-25,6719,154806,35664275,228.6,230.09,227.11,228.6,1.98,250
2024-11-26,6719,135801,31166998,226.62,229.1,225.63,226.62,-1.98,209
2024-11-27,6719,213087,47857894,227.61,227.61,220.17,220.17,-6.45,377
2024-11-28,6719,291904,63724735,220.67,221.16,215.21,216.21,-3.96,409
2024-11-29,6719,116635,25655813,216.21,221.16,213.23,221.16,4.95,173
2024-12-02,6719,113365,25231858,223.15,224.14,219.68,220.17,-0.99,223
2024-12-03,6719,128825,28951568,221.66,224.64,221.66,222.16,1.99,195
2024-12-04,6719,705726,164659713,222.16,235.54,222.16,233.56,11.4,863
2024-12-05,6719,890008,211598845,235.54,239.02,233.07,234.06,0.5,2499
2024-12-06,6719,395094,93799469,237.03,237.53,233.56,235.05,0.99,776
2024-12-09,6719,432901,101887398,236.04,240.01,230.59,231.08,-3.97,527
2024-12-10,6719,372608,87593886,230.09,238.02,230.09,231.08,0.0,480
2024-12-11,6719,327628,75213170,230.09,230.59,225.63,226.12,-4.96,767
2024-12-12,6719,331153,75748594,228.11,232.07,223.15,223.15,-2.97,452
2024-12-13,6719,265921,59322900,223.15,223.15,219.18,219.68,-3.47,900
2024-12-16,6719,335096,73428528,222.16,222.16,214.72,214.72,-4.96,1422
2024-12-17,6719,277293,61428310,217.2,221.66,215.21,220.17,5.45,391
2024-12-18,6719,191447,42908401,220.17,224.64,218.68,224.64,4.47,283
2024-12-19,6719,162192,36431345,221.16,224.64,220.67,224.14,-0.5,1080
2024-12-20,6719,292464,65440351,224.14,225.13,218.19,218.19,-5.95,780
2024-12-23,6719,183931,41030232,220.67,223.15,220.17,220.17,1.98,340
2024-12-24,6719,241867,53971594,221.66,225.13,219.18,219.18,-0.99,346
2024-12-25,6719,107624,24062882,221.66,222.65,220.67,222.65,3.47,201
2024-12-26,6719,287062,65525560,224.64,228.11,224.14,226.12,3.47,413
2024-12-27,6719,398851,91889165,230.09,230.59,226.62,227.11,0.99,641
2024-12-30,6719,388322,86996504,227.11,227.11,220.17,220.17,-6.94,471
2024-12-31,6719,216983,48134197,220.17,223.64,218.68,223.15,2.98,287
