date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-11,5356,433000,16419800,35.25,35.25,34.79,34.88,0.0,271
2024-07-12,5356,190000,7184750,34.79,35.02,34.51,34.97,0.09,130
2024-07-15,5356,538000,20270550,35.02,35.11,34.56,34.79,-0.18,225
2024-07-16,5356,303000,11373300,34.83,34.83,34.51,34.65,-0.14,112
2024-07-17,5356,357000,13421550,34.65,34.83,34.46,34.56,-0.09,148
2024-07-18,5356,225000,8388300,34.51,34.51,34.23,34.42,-0.14,136
2024-07-19,5356,636000,23406900,34.42,34.42,33.36,33.5,-0.92,367
2024-07-22,5356,713000,25218600,33.36,33.45,31.93,32.11,-1.39,397
2024-07-23,5356,227000,8003150,32.16,32.67,32.16,32.44,0.33,156
2024-07-26,5356,257000,8861550,31.75,32.11,31.33,31.98,-0.46,194
2024-07-29,5356,431000,15149650,32.9,32.9,32.07,32.3,0.32,211
2024-07-30,5356,199000,7021550,32.21,32.71,32.11,32.71,0.41,119
2024-07-31,5356,281000,10121800,32.71,33.5,32.71,33.22,0.51,194
2024-08-01,5356,131000,4784000,33.36,33.91,33.31,33.73,0.51,107
2024-08-02,5356,142000,5158400,33.27,33.73,33.22,33.73,0.0,113
2024-08-05,5356,696000,23889750,33.17,33.17,30.78,30.78,-2.95,465
2024-08-06,5356,472000,15714700,30.82,31.33,29.49,31.01,0.23,317
2024-08-07,5356,237000,8217950,31.05,32.39,31.05,31.98,0.97,157
2024-08-08,5356,292000,10084450,31.79,32.21,31.38,32.11,0.13,159
2024-08-09,5356,420000,15180200,32.9,33.77,32.9,33.27,1.16,256
2024-08-12,5356,301000,10860350,33.22,33.63,33.04,33.08,-0.19,184
2024-08-13,5356,513000,18236650,32.99,33.13,32.58,32.62,-0.46,297
2024-08-14,5356,242000,8530350,32.94,32.94,32.3,32.39,-0.23,157
2024-08-15,5356,387000,13620600,32.34,32.58,32.3,32.34,-0.05,211
2024-08-16,5356,282000,9930100,32.62,32.67,32.3,32.44,0.1,155
2024-08-19,5356,130000,4598850,32.39,32.76,32.39,32.53,0.09,73
2024-08-20,5356,171000,6071150,32.53,32.94,32.53,32.58,0.05,121
2024-08-21,5356,125000,4425050,32.71,32.76,32.53,32.58,0.0,62
2024-08-22,5356,153000,5407700,32.62,32.67,32.44,32.62,0.04,78
2024-08-23,5356,88000,3097450,32.44,32.62,32.34,32.53,-0.09,54
2024-08-26,5356,238000,8448650,32.48,32.85,32.48,32.67,0.14,106
2024-08-27,5356,158000,5616750,32.67,32.99,32.62,32.99,0.32,90
2024-08-28,5356,93000,3325400,32.67,33.22,32.67,32.99,0.0,72
2024-08-29,5356,137000,4871850,32.81,32.94,32.58,32.9,-0.09,84
2024-08-30,5356,191000,6851800,32.9,33.17,32.9,32.99,0.09,110
2024-09-02,5356,144000,5180300,33.4,33.4,32.99,33.08,0.09,94
2024-09-03,5356,139000,4982850,32.94,33.13,32.9,32.94,-0.14,87
2024-09-04,5356,410000,14044050,32.07,32.07,31.05,31.47,-1.47,259
2024-09-05,5356,344000,11940000,31.56,32.34,31.56,31.7,0.23,223
2024-09-06,5356,253000,8787050,31.88,32.25,31.65,32.11,0.41,167
2024-09-09,5356,1090000,39425850,32.34,33.87,32.34,33.36,1.25,661
2024-09-10,5356,450000,16343900,33.87,33.91,32.99,33.54,0.18,273
2024-09-11,5356,767000,28370750,34.19,34.37,33.77,34.0,0.46,446
2024-09-12,5356,395000,14599200,34.42,34.42,33.87,34.14,0.14,217
2024-09-13,5356,501000,18685850,34.23,34.6,34.23,34.28,0.14,302
2024-09-16,5356,293000,10966950,34.33,34.65,34.33,34.46,0.18,180
2024-09-18,5356,237000,8862100,34.65,34.74,34.28,34.46,0.0,141
2024-09-19,5356,322000,12057550,34.69,34.69,34.28,34.56,0.1,134
2024-09-20,5356,366000,13726550,34.92,34.92,34.37,34.65,0.09,183
2024-09-23,5356,293000,11043800,34.74,34.88,34.56,34.79,0.14,190
2024-09-24,5356,141000,5311050,34.69,34.92,34.46,34.74,-0.05,88
2024-09-25,5356,431000,16211750,34.88,34.88,34.51,34.74,0.0,162
2024-09-26,5356,203000,7636150,34.83,34.83,34.56,34.65,-0.09,104
2024-09-27,5356,126000,4743200,34.88,34.88,34.56,34.69,0.04,84
2024-09-30,5356,290000,10906050,34.74,34.83,34.51,34.69,0.0,152
2024-10-01,5356,132000,4962150,34.92,34.92,34.51,34.65,-0.04,79
2024-10-04,5356,338000,12757800,34.65,35.02,34.6,34.74,0.09,166
2024-10-07,5356,112000,4234050,35.02,35.02,34.74,34.79,0.05,87
2024-10-08,5356,244000,9124950,34.79,34.92,34.14,34.42,-0.37,121
2024-10-09,5356,337000,12467050,34.65,34.65,33.68,33.82,-0.6,202
2024-10-11,5356,161000,5893200,33.68,34.05,33.59,33.77,-0.05,112
2024-10-14,5356,285000,10335650,33.63,33.63,33.17,33.45,-0.32,161
2024-10-15,5356,80000,2924850,33.45,33.96,33.45,33.59,0.14,64
2024-10-16,5356,67000,2441550,33.27,33.68,33.27,33.59,0.0,49
2024-10-17,5356,106000,3877400,33.54,33.82,33.54,33.77,0.18,66
2024-10-18,5356,122000,4467500,33.68,33.91,33.63,33.77,0.0,77
2024-10-21,5356,73000,2672650,33.77,33.87,33.63,33.77,0.0,51
2024-10-22,5356,104000,3818500,33.63,33.91,33.63,33.77,0.0,83
2024-10-23,5356,322000,11863300,33.68,34.19,33.63,33.87,0.1,157
2024-10-24,5356,72000,2644650,33.77,34.0,33.77,33.87,0.0,62
2024-10-25,5356,166000,6059950,33.77,33.91,33.5,33.63,-0.24,111
2024-10-28,5356,89000,3240900,33.5,33.73,33.45,33.63,0.0,62
2024-10-29,5356,191000,6880950,33.22,33.59,33.08,33.27,-0.36,125
2024-10-30,5356,144000,5202050,33.36,33.68,33.13,33.27,0.0,98
2024-11-01,5356,309000,11026900,32.53,33.4,32.48,32.81,-0.46,171
2024-11-04,5356,152000,5460800,32.81,33.31,32.81,33.17,0.36,86
2024-11-05,5356,80000,2898750,33.13,33.5,33.13,33.31,0.14,51
2024-11-06,5356,89000,3235700,33.4,33.68,33.36,33.4,0.09,44
2024-11-07,5356,162000,5917800,33.4,34.0,33.4,33.63,0.23,117
2024-11-08,5356,443000,16133600,33.59,33.77,33.36,33.5,-0.13,141
2024-11-11,5356,735000,25340350,32.9,32.9,31.47,31.7,-1.8,465
2024-11-12,5356,209000,7147750,31.33,31.75,31.1,31.61,-0.09,142
2024-11-13,5356,92000,3156700,31.47,31.75,31.47,31.61,0.0,65
2024-11-14,5356,549000,18565400,31.52,31.52,30.92,30.92,-0.69,303
2024-11-15,5356,243000,8173500,31.15,31.24,30.78,31.01,0.09,178
2024-11-18,5356,418000,13976950,31.15,31.15,30.5,30.5,-0.51,199
2024-11-19,5356,263000,8648900,30.55,30.69,30.09,30.13,-0.37,164
2024-11-20,5356,366000,11951050,30.13,30.36,29.86,29.99,-0.14,187
2024-11-21,5356,201000,6545300,29.99,30.36,29.76,29.99,0.0,116
2024-11-22,5356,872000,29110400,30.04,31.05,30.04,30.92,0.93,559
2024-11-25,5356,169000,5717050,31.01,31.42,31.01,31.19,0.27,132
2024-11-26,5356,226000,7645450,31.19,31.42,30.87,31.15,-0.04,135
2024-11-27,5356,358000,12004250,31.1,31.28,30.5,30.5,-0.65,209
2024-11-28,5356,243000,7928350,30.41,30.46,29.76,30.09,-0.41,175
2024-11-29,5356,112000,3681900,29.86,30.82,29.81,30.69,0.6,72
2024-12-02,5356,103000,3424500,30.69,30.87,30.55,30.64,-0.05,66
2024-12-03,5356,65000,2169450,31.01,31.01,30.55,30.78,0.14,48
2024-12-04,5356,82000,2736400,30.78,30.87,30.64,30.78,0.0,62
2024-12-05,5356,129000,4293500,30.73,30.92,30.55,30.73,-0.05,85
2024-12-06,5356,173000,5765350,30.64,30.96,30.55,30.59,-0.14,100
2024-12-09,5356,313000,10263700,30.5,30.78,29.95,30.04,-0.55,186
2024-12-10,5356,466000,15023850,29.95,29.95,29.58,29.58,-0.46,232
2024-12-11,5356,165000,5276700,29.44,29.76,29.4,29.4,-0.18,100
2024-12-12,5356,108000,3447850,29.81,29.81,29.3,29.3,-0.1,80
2024-12-13,5356,319000,10039000,29.26,29.35,28.75,28.8,-0.5,201
2024-12-16,5356,411000,12544050,28.57,28.57,27.88,27.88,-0.92,255
2024-12-17,5356,499000,15239950,28.01,28.38,27.83,28.2,0.32,311
2024-12-18,5356,233000,7186750,28.66,28.7,28.06,28.47,0.27,173
2024-12-19,5356,234000,7146400,28.47,28.47,27.97,28.06,-0.41,115
2024-12-20,5356,222000,6777450,28.06,28.29,27.97,28.01,-0.05,137
2024-12-23,5356,60699,1866444,28.06,28.38,28.06,28.29,0.28,97
2024-12-24,5356,130503,4035210,28.47,28.61,28.34,28.43,0.14,135
2024-12-25,5356,165418,5073105,28.29,28.43,28.11,28.2,-0.23,132
2024-12-26,5356,164068,5052718,28.43,28.57,28.24,28.24,0.04,107
2024-12-27,5356,164214,5051283,28.34,28.38,28.24,28.29,0.05,155
2024-12-30,5356,29091,899259,28.52,28.52,28.34,28.38,0.09,71
2024-12-31,5356,61380,1876557,28.15,28.34,27.92,28.15,-0.23,91
