date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-29,6874,58000,6821500,115.13,115.13,112.24,114.17,0.0,52
2024-04-01,6874,22000,2601000,112.72,114.65,112.72,114.65,0.48,20
2024-04-02,6874,23000,2720000,114.65,114.65,113.21,114.65,0.0,23
2024-04-03,6874,31000,3706000,112.72,116.1,112.72,114.17,-0.48,27
2024-04-08,6874,64000,7479500,112.72,113.69,111.76,111.76,-2.41,48
2024-04-09,6874,39000,4577000,112.72,114.17,112.24,113.69,1.93,31
2024-04-10,6874,151000,18211000,115.62,118.02,113.69,117.54,3.85,112
2024-04-11,6874,203000,23595000,114.65,114.65,110.32,111.76,-5.78,158
2024-04-12,6874,44000,5087500,113.21,113.21,110.8,110.8,-0.96,37
2024-04-15,6874,98000,11072500,109.83,111.28,107.43,109.35,-1.45,88
2024-04-16,6874,128000,13740500,106.94,107.43,102.13,104.54,-4.81,115
2024-04-17,6874,55000,5946000,104.54,105.98,103.09,104.05,-0.49,51
2024-04-18,6874,42000,4544500,102.13,105.98,102.13,104.05,0.0,32
2024-04-19,6874,114000,11814500,102.13,102.13,98.27,98.27,-5.78,95
2024-04-22,6874,59000,6049000,99.24,100.2,97.31,98.27,0.0,53
2024-04-23,6874,34000,3530000,99.24,101.16,98.75,101.16,2.89,29
2024-04-24,6874,28000,2983000,102.13,104.05,101.65,103.09,1.93,22
2024-04-25,6874,31000,3345000,101.65,105.5,101.65,103.09,0.0,25
2024-04-26,6874,23000,2437500,103.09,103.09,101.16,101.16,-1.93,23
2024-04-29,6874,47000,5031000,101.16,104.54,101.16,103.57,2.41,39
2024-04-30,6874,27000,2877500,105.02,105.02,101.16,102.13,-1.44,27
2024-05-02,6874,21000,2225500,102.13,102.13,101.65,102.13,0.0,16
2024-05-03,6874,18000,1900500,102.13,103.09,100.2,101.65,-0.48,17
2024-05-06,6874,14000,1478000,101.65,102.13,101.16,101.65,0.0,14
2024-05-07,6874,13000,1378000,101.65,104.05,101.65,103.09,1.44,13
2024-05-08,6874,23000,2461500,105.5,105.5,102.13,103.57,0.48,23
2024-05-09,6874,124000,13849500,105.98,109.35,105.98,107.91,4.34,111
2024-05-10,6874,94000,10669500,109.35,111.28,107.91,108.87,0.96,82
2024-05-13,6874,67000,7258000,108.87,108.87,103.09,103.57,-5.3,60
2024-05-14,6874,37000,3950000,103.57,105.02,102.13,103.09,-0.48,36
2024-05-15,6874,35000,3721000,103.09,103.09,101.65,101.65,-1.44,29
2024-05-16,6874,33000,3541000,102.61,105.02,102.13,104.05,2.4,24
2024-05-17,6874,29000,3138500,104.05,104.54,104.05,104.05,0.0,27
2024-05-20,6874,44000,4784000,104.54,105.98,103.57,104.05,0.0,24
2024-05-21,6874,25000,2675500,104.05,104.05,102.13,103.09,-0.96,21
2024-05-22,6874,15000,1615000,103.09,104.05,103.09,104.05,0.96,14
2024-05-23,6874,32000,3412500,102.61,103.57,102.13,102.13,-1.92,29
2024-05-24,6874,20000,2173000,106.94,106.94,103.09,103.09,0.96,20
2024-05-27,6874,40000,4362500,103.57,105.98,103.57,105.02,1.93,38
2024-05-28,6874,37000,4047500,105.02,106.94,104.05,104.54,-0.48,34
2024-05-29,6874,31000,3361500,106.94,106.94,104.05,104.05,-0.49,30
2024-05-30,6874,22000,2384000,103.09,105.02,102.61,104.54,0.49,21
2024-05-31,6874,11000,1184500,104.05,104.05,103.57,103.57,-0.97,11
2024-06-03,6874,22000,2348000,103.09,103.57,102.61,102.61,-0.96,22
2024-06-04,6874,16000,1706500,102.61,103.09,102.13,102.13,-0.48,16
2024-06-05,6874,12000,1277000,102.13,103.09,102.13,103.09,0.96,11
2024-06-06,6874,51000,5380000,103.09,103.09,101.16,101.16,-1.93,47
2024-06-07,6874,53000,5538500,101.16,101.65,99.72,101.65,0.49,46
2024-06-11,6874,21000,2217500,102.13,102.13,101.16,101.16,-0.49,19
2024-06-12,6874,20000,2107500,102.13,102.13,101.16,101.65,0.49,20
2024-06-13,6874,28000,2946500,101.65,102.13,100.68,101.65,0.0,20
2024-06-14,6874,31000,3292500,101.16,103.09,101.16,102.13,0.48,29
2024-06-17,6874,25000,2656000,102.13,102.61,102.13,102.13,0.0,23
2024-06-18,6874,27000,2871000,102.13,103.09,102.13,102.13,0.0,25
2024-06-19,6874,27000,2850000,102.13,102.13,101.16,101.16,-0.97,25
2024-06-20,6874,73000,7791000,100.68,104.05,100.68,103.57,2.41,64
2024-06-21,6874,39000,4134500,103.09,103.09,101.65,102.61,-0.96,36
2024-06-24,6874,44000,4679000,102.61,103.57,101.16,103.09,0.48,42
2024-06-25,6874,33000,3511500,103.09,103.09,102.13,102.13,-0.96,28
2024-06-26,6874,52000,5511000,104.05,104.05,101.65,102.13,0.0,41
2024-06-27,6874,52000,5538500,102.13,103.57,101.16,102.13,0.0,43
2024-06-28,6874,43000,4558500,103.57,103.57,101.16,101.16,-0.97,39
2024-07-01,6874,25000,2650500,101.65,102.61,101.65,102.13,0.97,24
2024-07-02,6874,233000,26170500,103.57,111.76,102.61,109.83,7.7,196
2024-07-03,6874,146000,16372000,110.8,110.8,105.5,105.98,-3.85,130
2024-07-04,6874,51000,5656000,108.87,108.87,105.02,106.94,0.96,47
2024-07-05,6874,80000,8855000,106.94,108.39,105.5,107.43,0.49,64
2024-07-08,6874,589000,70657500,110.32,118.02,108.87,118.02,10.59,464
2024-07-09,6874,390000,46298000,114.17,117.54,111.28,115.62,-2.4,322
2024-07-10,6874,121000,14202000,113.69,114.65,111.76,113.69,-1.93,104
2024-07-11,6874,154000,17459500,109.83,110.32,108.39,108.87,-4.82,137
2024-07-12,6874,97000,10807500,107.91,110.32,105.98,107.91,-0.96,84
2024-07-15,6874,55000,6026500,106.46,106.46,104.54,105.98,-1.93,43
2024-07-16,6874,37000,4118500,106.94,107.91,106.94,107.43,1.45,35
2024-07-17,6874,35000,3909000,109.83,109.83,106.46,106.94,-0.49,30
2024-07-18,6874,27000,2967500,105.02,106.94,105.02,106.46,-0.48,26
2024-07-19,6874,64000,6906500,105.02,105.5,102.61,102.61,-3.85,55
2024-07-22,6874,156000,15941000,101.16,101.16,96.83,97.79,-4.82,126
2024-07-23,6874,41000,4230500,99.72,100.68,98.27,98.75,0.96,36
2024-07-26,6874,20000,2026000,96.35,99.24,95.38,99.24,0.49,19
2024-07-29,6874,33000,3324000,99.24,99.24,96.35,96.83,-2.41,30
2024-07-30,6874,20000,1991000,95.86,96.83,95.38,96.83,0.0,19
2024-07-31,6874,13000,1297500,96.35,96.35,95.77,96.35,-0.48,13
2024-08-01,6874,15000,1516500,96.83,98.75,96.83,97.31,0.96,14
2024-08-02,6874,32000,3190000,97.31,97.31,95.38,96.35,-0.96,27
2024-08-05,6874,79000,7166300,95.48,95.48,86.71,86.71,-9.64,69
2024-08-06,6874,40000,3594800,88.25,90.57,85.27,88.64,1.93,39
2024-08-07,6874,16000,1514000,91.53,92.2,90.18,92.01,3.37,16
2024-08-08,6874,35000,3335700,89.41,93.36,89.41,92.49,0.48,26
2024-08-09,6874,25000,2452200,93.46,96.35,93.46,93.46,0.97,20
2024-08-12,6874,32000,3105400,93.46,95.29,92.78,93.46,0.0,23
2024-08-13,6874,20000,1937000,93.55,94.61,92.68,92.68,-0.78,19
2024-08-14,6874,13000,1251400,92.68,93.55,92.49,92.49,-0.19,13
2024-08-15,6874,4000,385800,92.68,93.65,92.68,92.68,0.19,4
2024-08-16,6874,26000,2548300,93.17,96.06,93.17,95.67,2.99,26
2024-08-19,6874,16000,1572100,96.25,96.25,94.42,94.61,-1.06,16
2024-08-20,6874,2000,197100,95.38,95.38,94.52,94.52,-0.09,2
2024-08-21,6874,103000,10705200,94.61,103.57,94.61,102.13,7.61,98
2024-08-22,6874,36000,3719000,102.13,102.13,98.75,99.72,-2.41,33
2024-08-23,6874,38000,3911500,96.35,101.16,96.35,99.72,0.0,33
2024-08-26,6874,26000,2730000,102.13,102.13,100.2,100.68,0.96,26
2024-08-27,6874,21000,2172000,100.68,100.68,97.31,98.75,-1.93,21
2024-08-28,6874,13000,1331000,99.24,99.24,97.79,97.79,-0.96,11
2024-08-29,6874,27000,2788000,98.27,101.16,98.27,100.68,2.89,16
2024-08-30,6874,69000,7240000,102.13,104.54,99.72,100.2,-0.48,54
2024-09-02,6874,14000,1462500,101.65,101.65,99.72,100.68,0.48,14
2024-09-03,6874,13000,1356000,101.65,101.65,100.2,100.2,-0.48,13
2024-09-04,6874,14000,1381800,102.5,102.5,96.0,97.6,-2.6,14
2024-09-05,6874,17000,1669900,100.0,100.0,95.8,95.8,-1.8,17
2024-09-06,6874,14000,1343100,95.0,97.7,95.0,96.0,0.2,14
2024-09-09,6874,7000,683300,98.0,99.7,96.2,96.2,0.2,7
2024-09-10,6874,24000,2302700,97.5,97.5,95.4,95.4,-0.8,19
2024-09-11,6874,11000,1055800,98.0,98.0,95.2,95.5,0.1,11
2024-09-12,6874,18000,1762800,95.7,99.0,95.7,99.0,3.5,18
2024-09-13,6874,43000,4391000,103.0,103.0,100.0,101.5,2.5,37
2024-09-16,6874,33000,3373500,102.0,103.5,101.0,102.0,0.5,30
2024-09-18,6874,18000,1813400,103.0,103.0,99.5,99.6,-2.4,16
2024-09-19,6874,38000,3800700,100.0,100.5,99.8,99.8,0.2,26
2024-09-20,6874,52000,5164800,101.0,101.0,98.6,98.8,-1.0,34
2024-09-23,6874,12000,1183600,98.9,99.1,97.9,97.9,-0.9,12
2024-09-24,6874,22000,2174100,98.0,99.7,97.3,97.9,0.0,13
2024-09-25,6874,8000,789500,99.5,100.0,98.3,98.3,0.4,8
2024-09-26,6874,26000,2590500,100.5,101.0,99.0,99.8,1.5,26
2024-09-27,6874,62000,6331500,100.0,103.5,100.0,102.0,2.2,55
2024-09-30,6874,38000,3896500,101.5,103.5,101.5,102.0,0.0,35
2024-10-01,6874,35000,3520200,102.0,102.5,99.2,100.5,-1.5,30
2024-10-04,6874,23000,2289900,100.5,100.5,99.0,99.5,-1.0,22
2024-10-07,6874,21000,2093800,100.0,100.5,99.1,99.5,0.0,19
2024-10-08,6874,15000,1511400,101.5,102.0,99.6,99.6,0.1,14
2024-10-09,6874,23000,2279300,100.0,100.5,98.0,99.0,-0.6,21
2024-10-11,6874,27000,2640800,99.0,100.0,96.1,100.0,1.0,25
2024-10-14,6874,69000,6710700,99.0,99.0,96.8,97.0,-3.0,49
2024-10-15,6874,20000,1945600,96.5,98.0,96.2,98.0,1.0,19
2024-10-16,6874,4000,390600,98.0,98.0,96.7,98.0,0.0,4
2024-10-17,6874,34000,3288500,97.2,97.7,96.0,97.7,-0.3,33
2024-10-18,6874,47000,4487400,96.3,96.4,95.0,96.4,-1.3,43
2024-10-21,6874,76000,7244400,97.4,97.4,94.8,96.0,-0.4,67
2024-10-22,6874,55000,5279300,95.8,97.2,95.3,96.0,0.0,44
2024-10-23,6874,15000,1454200,98.4,98.4,96.0,96.5,0.5,15
2024-10-24,6874,412000,43023500,98.0,106.0,97.9,106.0,9.5,296
2024-10-25,6874,521000,56345000,109.0,112.0,103.0,104.5,-1.5,422
2024-10-28,6874,178000,17829000,101.5,102.0,99.1,99.3,-5.2,157
2024-10-29,6874,75000,7491700,99.3,100.5,99.0,100.5,1.2,63
2024-10-30,6874,304000,32055000,101.0,108.0,100.0,105.5,5.0,257
2024-11-01,6874,95000,9787000,105.0,105.0,101.5,103.0,-2.5,83
2024-11-04,6874,61000,6260000,103.0,103.5,101.5,102.5,-0.5,45
2024-11-05,6874,47000,4806000,101.5,103.5,101.5,102.5,0.0,39
2024-11-06,6874,69000,7065000,104.5,104.5,101.5,101.5,-1.0,60
2024-11-07,6874,45000,4599000,104.5,104.5,101.5,102.0,0.5,40
2024-11-08,6874,193000,19146300,102.0,102.0,97.6,97.6,-4.4,158
2024-11-11,6874,52000,5040000,96.5,99.0,96.4,97.8,0.2,50
2024-11-12,6874,50000,4806600,96.8,96.8,95.8,95.9,-1.9,49
2024-11-13,6874,67000,6367100,95.6,95.9,92.5,92.5,-3.4,59
2024-11-14,6874,57000,5248500,94.0,94.0,91.5,91.9,-0.6,54
2024-11-15,6874,40000,3693200,92.6,94.1,90.6,92.6,0.7,34
2024-11-18,6874,19000,1761300,92.0,93.5,91.6,92.2,-0.4,13
2024-11-19,6874,58000,5431200,92.5,95.9,92.0,93.8,1.6,50
2024-11-20,6874,31000,2882100,93.8,94.8,92.4,93.0,-0.8,26
2024-11-21,6874,40000,3665300,92.5,92.5,91.2,91.9,-1.1,36
2024-11-22,6874,15000,1391100,92.2,93.6,92.2,93.0,1.1,13
2024-11-25,6874,21000,1951300,93.0,93.2,92.5,92.6,-0.4,18
2024-11-26,6874,13000,1197100,92.1,92.5,91.8,92.5,-0.1,13
2024-11-27,6874,44000,4044700,92.8,92.9,90.8,90.9,-1.6,33
2024-11-28,6874,58000,5206600,89.9,90.9,89.0,89.0,-1.9,44
2024-11-29,6874,13000,1172600,91.8,91.8,89.2,90.2,1.2,11
2024-12-02,6874,25000,2276800,91.7,91.8,90.1,91.0,0.8,21
2024-12-03,6874,22000,1986200,89.1,90.5,89.1,90.0,-1.0,21
2024-12-04,6874,20000,1820700,92.1,92.1,90.2,90.5,0.5,19
2024-12-05,6874,383000,37415300,91.5,99.5,91.5,94.8,4.3,296
2024-12-06,6874,102000,9631300,95.0,97.0,92.4,94.0,-0.8,96
2024-12-09,6874,568000,58087200,95.3,103.0,95.3,102.0,8.0,454
2024-12-10,6874,542000,54249200,101.0,104.5,97.5,98.0,-4.0,451
2024-12-11,6874,415000,42460500,99.2,106.0,99.2,102.0,4.0,363
2024-12-12,6874,208000,21003300,102.5,104.0,98.9,99.1,-2.9,189
2024-12-13,6874,58000,5647700,99.0,99.0,95.6,95.6,-3.5,50
2024-12-16,6874,60000,5681500,96.6,96.7,93.0,93.0,-2.6,48
2024-12-17,6874,39000,3654500,93.0,95.0,93.0,94.1,1.1,36
2024-12-18,6874,17000,1601900,93.6,94.7,93.6,94.6,0.5,17
2024-12-19,6874,27000,2522000,94.0,94.0,92.9,93.1,-1.5,24
2024-12-20,6874,17000,1613600,93.5,96.1,93.5,93.8,0.7,17
2024-12-23,6874,12150,1137716,93.8,94.1,93.4,94.1,0.3,17
2024-12-24,6874,38094,3605515,94.8,96.0,93.3,93.3,-0.8,37
2024-12-25,6874,39020,3635584,93.3,93.7,92.7,93.7,0.4,32
2024-12-26,6874,44264,4217992,93.7,97.0,93.7,95.0,1.3,47
2024-12-27,6874,12119,1149182,95.0,95.1,94.2,94.2,-0.8,19
2024-12-30,6874,41291,3848498,94.2,94.2,92.5,92.7,-1.5,44
2024-12-31,6874,26162,2438760,92.5,94.5,92.5,94.5,1.8,33
