date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-27,8424,21000,1448100,64.64,65.02,64.64,65.02,0.19,10
2024-06-28,8424,8000,552000,65.11,65.11,64.92,64.92,-0.1,8
2024-07-01,8424,12000,828500,64.92,65.11,64.92,65.02,0.1,9
2024-07-02,8424,11000,758800,64.73,65.11,64.73,65.11,0.09,9
2024-07-03,8424,20000,1377700,64.92,65.02,64.83,65.02,-0.09,18
2024-07-04,8424,22000,1516600,65.02,65.3,64.73,65.11,0.09,15
2024-07-05,8424,10000,689800,64.92,65.11,64.92,65.11,0.0,10
2024-07-08,8424,15000,1039500,64.83,65.49,64.83,65.3,0.19,13
2024-07-09,8424,34000,2377600,65.3,66.24,65.3,65.96,0.66,21
2024-07-10,8424,20000,1383600,65.49,65.86,63.7,65.77,-0.19,18
2024-07-11,8424,22000,1532200,65.77,65.77,65.58,65.68,-0.09,20
2024-07-12,8424,22000,1532900,65.86,65.86,65.39,65.68,0.0,19
2024-07-15,8424,12000,839700,65.96,65.96,65.86,65.96,0.28,12
2024-07-16,8424,11000,770700,65.96,66.33,65.58,66.05,0.09,11
2024-07-17,8424,11000,774900,66.15,66.52,66.15,66.43,0.38,9
2024-07-18,8424,9000,633200,66.24,66.33,66.24,66.24,-0.19,7
2024-07-19,8424,5000,351600,66.33,66.33,66.24,66.24,0.0,5
2024-07-22,8424,13000,908200,65.77,65.96,65.77,65.77,-0.47,11
2024-07-23,8424,6000,419900,65.77,66.05,65.77,65.96,0.19,6
2024-07-26,8424,7000,489700,65.68,66.05,65.68,66.05,0.09,7
2024-07-29,8424,24000,1705500,65.96,68.13,65.96,66.52,0.47,20
2024-07-30,8424,21000,1485700,66.52,66.9,66.52,66.52,0.0,18
2024-07-31,8424,26000,1839400,66.52,66.9,66.43,66.52,0.0,22
2024-08-01,8424,21000,1488400,66.52,66.9,66.33,66.9,0.38,20
2024-08-02,8424,8000,566000,66.81,66.81,66.52,66.52,-0.38,6
2024-08-05,8424,39000,2707900,66.15,66.15,64.54,64.73,-1.79,31
2024-08-06,8424,45000,3067400,64.73,64.73,63.7,64.45,-0.28,36
2024-08-07,8424,7000,483700,65.2,65.2,65.02,65.2,0.75,6
2024-08-08,8424,10000,688000,64.54,65.02,64.54,65.02,-0.18,8
2024-08-09,8424,2000,139800,65.86,65.86,65.86,65.86,0.84,2
2024-08-12,8424,30000,2089300,65.86,65.86,65.49,65.86,0.0,18
2024-08-13,8424,3000,209900,65.96,65.96,65.86,65.96,0.1,3
2024-08-14,8424,30000,2098200,65.49,66.43,65.49,66.24,0.28,16
2024-08-15,8424,10000,703500,66.24,66.33,66.24,66.24,0.0,9
2024-08-16,8424,17000,1196500,66.33,66.52,66.24,66.33,0.09,9
2024-08-19,8424,16000,1121500,65.96,66.24,65.96,65.96,-0.37,13
2024-08-20,8424,16000,1121200,65.96,66.24,65.96,65.96,0.0,12
2024-08-21,8424,15000,1052300,65.86,66.43,65.86,65.96,0.0,13
2024-08-22,8424,14000,979900,65.96,65.96,65.86,65.86,-0.1,11
2024-08-23,8424,7000,489800,65.77,65.96,65.77,65.96,0.1,6
2024-08-26,8424,21000,1472800,65.96,66.24,65.96,65.96,0.0,19
2024-08-27,8424,5000,350000,65.96,65.96,65.96,65.96,0.0,5
2024-08-28,8424,10000,700500,65.96,66.05,65.96,66.05,0.09,10
2024-08-29,8424,10000,700200,65.96,66.05,65.96,66.05,0.0,10
2024-08-30,8424,11000,772800,66.15,66.43,66.15,66.15,0.1,9
2024-09-02,8424,16000,1125300,66.15,66.43,66.15,66.43,0.28,12
2024-09-03,8424,27000,1879300,66.15,66.15,65.02,65.96,-0.47,22
2024-09-04,8424,2000,139200,65.58,65.58,65.58,65.58,-0.38,2
2024-09-05,8424,9000,628100,65.77,65.86,65.58,65.77,0.19,9
2024-09-06,8424,5000,349600,65.77,65.96,65.77,65.96,0.19,4
2024-09-09,8424,21000,1461900,65.68,65.96,65.2,65.86,-0.1,19
2024-09-10,8424,20000,1387000,65.49,65.49,65.11,65.11,-0.75,17
2024-09-12,8424,17000,1176700,65.2,65.39,65.02,65.02,-0.09,17
2024-09-13,8424,2000,139000,65.58,65.58,65.39,65.39,0.37,2
2024-09-16,8424,4000,277900,65.39,65.49,65.39,65.49,0.1,3
2024-09-18,8424,18000,1258600,65.68,66.43,65.58,66.33,0.84,14
2024-09-19,8424,2000,140600,66.24,66.24,66.24,66.24,-0.09,1
2024-09-20,8424,10000,695600,65.58,65.86,65.49,65.49,-0.75,8
2024-09-23,8424,1000,69300,65.3,65.3,65.3,65.3,-0.19,1
2024-09-24,8424,7000,486800,65.49,65.68,65.3,65.49,0.19,7
2024-09-25,8424,4000,278700,65.49,65.77,65.49,65.77,0.28,4
2024-09-26,8424,9000,628800,65.77,65.96,65.68,65.68,-0.09,8
2024-09-27,8424,12000,835400,65.86,65.96,65.39,65.96,0.28,9
2024-09-30,8424,28000,1935700,65.96,65.96,65.02,65.39,-0.57,17
2024-10-01,8424,6000,414300,65.02,65.3,65.02,65.3,-0.09,2
2024-10-07,8424,13000,908300,65.49,66.05,65.49,65.68,0.38,12
2024-10-08,8424,4000,278000,65.49,65.49,65.49,65.49,-0.19,3
2024-10-09,8424,7000,485400,65.39,65.39,65.3,65.39,-0.1,7
2024-10-11,8424,24000,1668400,65.39,65.77,65.3,65.68,0.29,16
2024-10-14,8424,18000,1245700,65.39,65.39,65.11,65.11,-0.57,16
2024-10-15,8424,45000,3101700,65.02,65.02,64.83,64.92,-0.19,38
2024-10-16,8424,40000,2751400,64.73,65.02,64.73,64.73,-0.19,33
2024-10-17,8424,7000,481100,64.73,64.92,64.73,64.92,0.19,7
2024-10-18,8424,8000,551600,65.02,65.02,64.92,64.92,0.0,8
2024-10-21,8424,28000,1918700,64.54,64.83,64.45,64.64,-0.28,21
2024-10-22,8424,21000,1438300,64.54,64.64,64.45,64.54,-0.1,18
2024-10-23,8424,3000,205800,64.54,64.83,64.54,64.83,0.29,3
2024-10-24,8424,8000,551500,65.02,65.02,64.83,64.92,0.09,7
2024-10-25,8424,6000,412800,64.83,64.83,64.83,64.83,-0.09,6
2024-10-28,8424,10000,687500,64.92,64.92,64.64,64.73,-0.1,9
2024-10-29,8424,5000,342300,64.36,64.64,64.36,64.64,-0.09,5
2024-10-30,8424,5000,344000,64.54,65.02,64.54,64.92,0.28,5
2024-11-01,8424,10000,687300,64.07,65.02,64.07,64.92,0.0,9
2024-11-04,8424,12000,820100,64.64,64.64,64.36,64.36,-0.56,6
2024-11-05,8424,11000,752300,64.36,64.45,64.36,64.45,0.09,9
2024-11-07,8424,24000,1645800,64.64,64.73,64.36,64.64,0.19,17
2024-11-08,8424,2000,137600,64.64,65.02,64.64,65.02,0.38,2
2024-11-11,8424,30000,2092000,65.68,65.86,65.58,65.68,0.66,16
2024-11-13,8424,11000,761200,65.3,65.3,64.92,64.92,-0.76,9
2024-11-14,8424,3000,205800,64.64,64.64,64.64,64.64,-0.28,3
2024-11-15,8424,7000,481500,64.73,65.11,64.73,65.11,0.47,5
2024-11-18,8424,3000,205100,64.36,64.64,64.26,64.64,-0.47,3
2024-11-19,8424,7000,479900,64.64,64.64,64.45,64.64,0.0,7
2024-11-20,8424,12000,819800,64.36,64.45,64.36,64.45,-0.19,6
2024-11-22,8424,4000,274900,64.64,64.92,64.64,64.92,0.47,4
2024-11-25,8424,11000,759600,65.02,65.2,65.02,65.2,0.28,5
2024-11-26,8424,9000,617400,64.64,64.64,64.64,64.64,-0.56,7
2024-11-27,8424,8000,548700,64.64,64.64,64.54,64.54,-0.1,5
2024-11-29,8424,5000,342000,64.45,64.54,64.36,64.54,0.0,4
2024-12-02,8424,18000,1232300,64.54,64.54,64.36,64.54,0.0,14
2024-12-03,8424,26000,1772400,64.07,64.45,64.07,64.45,-0.09,18
2024-12-04,8424,6000,410200,64.54,64.54,64.36,64.36,-0.09,5
2024-12-05,8424,16000,1094900,64.54,64.54,64.36,64.36,0.0,9
2024-12-06,8424,21000,1437300,64.45,64.64,64.45,64.45,0.09,16
2024-12-09,8424,11000,751300,64.36,64.36,64.36,64.36,-0.09,7
2024-12-10,8424,11000,753700,64.64,64.64,64.45,64.64,0.28,6
2024-12-11,8424,3000,205800,64.64,64.64,64.64,64.64,0.0,3
2024-12-13,8424,1000,68500,64.54,64.54,64.54,64.54,-0.1,1
2024-12-16,8424,8000,545900,64.36,64.36,64.26,64.26,-0.28,8
2024-12-18,8424,7000,477700,64.26,64.45,64.17,64.36,0.1,7
2024-12-19,8424,17000,1157000,64.64,64.64,64.07,64.07,-0.29,12
2024-12-20,8424,2000,136800,64.45,64.45,64.45,64.45,0.38,2
2024-12-24,8424,10003,680341,64.07,64.07,64.07,64.07,-0.38,29
2024-12-25,8424,5264,358528,64.17,64.26,64.07,64.26,0.19,15
2024-12-26,8424,14100,969926,64.64,64.92,64.64,64.92,0.66,8
2024-12-27,8424,1308,89929,64.73,64.73,64.73,64.73,-0.19,5
2024-12-30,8424,16032,1096125,64.54,64.54,64.17,64.36,-0.37,19
2024-12-31,8424,36051,2454084,64.54,64.64,64.07,64.07,-0.29,23
