date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,3444,295000,29638000,97.01,97.97,95.38,95.67,-0.86,258
2024-02-21,3444,1580000,166510500,96.53,105.18,96.05,102.78,7.11,1187
2024-02-22,3444,1012000,106495500,103.26,104.7,98.93,99.41,-3.37,803
2024-02-23,3444,546000,57554500,100.38,103.26,99.41,101.82,2.41,419
2024-02-26,3444,430000,45169000,101.82,102.78,99.89,99.89,-1.93,346
2024-02-27,3444,1301000,138817000,101.34,104.7,99.89,104.7,4.81,960
2024-02-29,3444,857000,90516500,103.74,104.22,99.89,100.38,-4.32,645
2024-03-01,3444,369000,38703000,101.34,101.82,99.41,101.34,0.96,301
2024-03-04,3444,437000,46549000,101.82,103.74,100.86,103.26,1.92,364
2024-03-05,3444,331000,35513500,103.74,103.74,101.82,103.74,0.48,276
2024-03-06,3444,716000,78064500,103.74,106.62,103.26,103.74,0.0,542
2024-03-07,3444,725000,76170500,104.7,104.7,98.93,98.93,-4.81,571
2024-03-08,3444,669000,69792500,99.89,102.78,97.97,98.93,0.0,534
2024-03-11,3444,92000,9517500,99.89,100.38,98.93,99.41,0.48,76
2024-03-12,3444,834000,89663000,99.41,105.66,99.41,104.22,4.81,602
2024-03-13,3444,1936000,221406000,105.66,113.34,105.66,109.02,4.8,1395
2024-03-14,3444,892000,100018500,110.46,111.42,104.7,105.18,-3.84,688
2024-03-15,3444,573000,61223000,104.22,105.66,100.38,100.38,-4.8,425
2024-03-18,3444,454000,47416000,102.78,102.78,97.97,100.38,0.0,337
2024-03-19,3444,383000,40022000,100.86,102.78,99.41,99.41,-0.97,304
2024-03-20,3444,448000,46075500,100.86,100.86,96.53,97.01,-2.4,337
2024-03-21,3444,771000,79993000,97.97,100.86,97.97,98.93,1.92,520
2024-03-22,3444,341000,34931000,99.41,100.86,97.01,97.01,-1.92,277
2024-03-25,3444,199000,20133500,97.97,99.41,96.05,96.05,-0.96,182
2024-03-26,3444,695000,69681400,97.01,97.97,94.61,96.05,0.0,507
2024-03-27,3444,313000,31311300,96.53,97.01,95.67,95.76,-0.29,240
2024-03-28,3444,327000,33420000,97.97,99.89,96.53,97.49,1.73,269
2024-03-29,3444,263000,26741000,98.45,99.41,96.05,96.05,-1.44,234
2024-04-01,3444,387000,39406500,97.01,98.93,97.01,97.01,0.96,276
2024-04-02,3444,252000,25803000,98.45,99.89,97.49,97.49,0.48,197
2024-04-03,3444,100000,10178000,97.01,98.45,97.01,97.97,0.48,84
2024-04-08,3444,1410000,155984000,100.38,107.58,100.38,107.58,9.61,893
2024-04-09,3444,982000,108772500,109.02,109.02,103.26,103.26,-4.32,633
2024-04-10,3444,1594000,181989000,103.26,113.34,102.78,111.9,8.64,1040
2024-04-11,3444,3183000,391886000,111.42,121.99,111.42,118.63,6.73,2205
2024-04-12,3444,2076000,265108500,121.03,124.87,121.03,121.51,2.88,1470
2024-04-15,3444,901000,112163500,120.07,122.47,117.18,118.15,-3.36,662
2024-04-16,3444,1197000,144968500,118.15,120.07,111.42,118.63,0.48,882
2024-04-17,3444,2853000,372673000,119.59,130.15,119.11,126.79,8.16,1873
2024-04-18,3444,2324000,312752500,126.31,131.59,125.83,129.67,2.88,1629
2024-04-19,3444,2361000,315380500,130.15,132.07,123.43,130.63,0.96,1483
2024-04-22,3444,2365000,299479500,131.59,131.59,118.15,122.47,-8.16,1407
2024-04-23,3444,840000,106131000,122.95,124.39,119.11,119.59,-2.88,637
2024-04-24,3444,1105000,142501500,121.99,125.83,121.51,122.95,3.36,723
2024-04-25,3444,936000,119210000,123.43,126.31,119.59,120.07,-2.88,721
2024-04-26,3444,923000,112517000,121.51,121.51,115.26,115.26,-4.81,671
2024-04-29,3444,695000,82608500,115.74,116.7,112.38,112.86,-2.4,503
2024-04-30,3444,944000,109814500,115.26,115.26,109.5,114.3,1.44,691
2024-05-02,3444,586000,69159500,114.3,115.74,111.42,113.34,-0.96,433
2024-05-03,3444,564000,65969500,114.3,116.22,110.46,110.46,-2.88,444
2024-05-06,3444,562000,65275500,112.38,113.34,109.5,111.42,0.96,436
2024-05-07,3444,385000,44641000,111.9,113.34,109.02,111.9,0.48,308
2024-05-08,3444,313000,35928500,111.9,111.9,109.5,109.5,-2.4,242
2024-05-09,3444,380000,43498500,111.42,111.9,108.54,108.54,-0.96,313
2024-05-10,3444,424000,47844000,108.06,109.98,107.1,108.06,-0.48,306
2024-05-13,3444,497000,57628000,108.06,112.86,108.06,111.9,3.84,365
2024-05-14,3444,438000,49832000,111.9,112.38,108.06,108.06,-3.84,358
2024-05-15,3444,476000,54804500,109.5,112.38,109.5,109.5,1.44,377
2024-05-16,3444,318000,36489000,111.9,111.9,108.54,109.5,0.0,208
2024-05-17,3444,211000,23951000,109.5,110.46,108.54,108.54,-0.96,175
2024-05-20,3444,106000,12010000,109.5,109.98,108.06,108.54,0.0,99
2024-05-21,3444,102000,11588500,109.98,109.98,108.06,109.02,0.48,99
2024-05-22,3444,279000,31791000,108.54,110.94,108.06,108.54,-0.48,168
2024-05-23,3444,274000,30533000,108.06,108.54,105.66,106.62,-1.92,220
2024-05-24,3444,151000,16670500,106.62,107.58,105.66,105.66,-0.96,129
2024-05-27,3444,252000,28350000,106.62,109.02,106.62,108.06,2.4,190
2024-05-28,3444,393000,44800500,108.54,110.94,108.06,109.5,1.44,318
2024-05-29,3444,243000,27744500,109.98,110.94,108.54,109.5,0.0,193
2024-05-30,3444,162000,18312500,109.98,109.98,107.58,107.58,-1.92,144
2024-05-31,3444,274000,31084000,108.06,110.46,107.58,108.06,0.48,230
2024-06-03,3444,455000,51929500,109.5,110.94,108.54,109.5,1.44,337
2024-06-04,3444,136000,15466000,109.98,110.46,108.06,108.54,-0.96,107
2024-06-05,3444,182000,20481500,108.54,109.02,107.1,108.54,0.0,165
2024-06-06,3444,205000,23292000,109.02,110.46,108.06,108.54,0.0,150
2024-06-07,3444,356000,40479000,108.54,110.46,108.54,108.54,0.0,293
2024-06-11,3444,787000,91835000,110.46,114.3,110.46,111.42,2.88,646
2024-06-12,3444,357000,41463000,112.38,112.86,109.98,112.38,0.96,265
2024-06-13,3444,455000,52143000,112.86,112.86,108.54,108.54,-3.84,351
2024-06-14,3444,456000,52026000,109.5,110.94,108.06,109.02,0.48,338
2024-06-17,3444,274000,30969000,109.02,109.98,107.58,109.02,0.0,209
2024-06-18,3444,404000,46254500,109.5,111.42,108.54,109.02,0.0,288
2024-06-19,3444,458000,51508000,109.5,109.5,107.1,107.1,-1.92,344
2024-06-20,3444,152000,17002000,108.06,108.54,106.62,107.1,0.0,119
2024-06-21,3444,274000,30434000,107.58,107.58,105.66,106.14,-0.96,189
2024-06-24,3444,450000,49723500,107.1,108.06,105.18,105.66,-0.48,233
2024-06-25,3444,625000,68934500,106.14,107.58,103.74,107.1,1.44,473
2024-06-26,3444,125000,13928000,107.1,107.58,106.14,106.62,-0.48,106
2024-06-27,3444,215000,23882500,106.62,108.06,105.66,105.66,-0.96,148
2024-06-28,3444,224000,24886500,107.1,107.58,106.14,106.62,0.96,156
2024-07-01,3444,982000,113255000,107.58,111.9,107.1,111.42,4.8,741
2024-07-02,3444,354000,40885000,112.38,112.38,109.5,109.5,-1.92,281
2024-07-03,3444,159000,18122000,110.46,110.94,108.54,108.54,-0.96,119
2024-07-04,3444,584000,67916500,109.5,113.34,108.54,112.86,4.32,456
2024-07-05,3444,866000,103618000,112.86,117.18,112.86,113.34,0.48,678
2024-07-08,3444,564000,65770500,114.3,114.3,110.46,111.9,-1.44,417
2024-07-09,3444,1312000,158133500,117.18,119.11,113.34,113.34,1.44,938
2024-07-10,3444,635000,76598000,114.3,117.66,113.82,114.78,1.44,418
2024-07-11,3444,618000,73963000,115.74,117.18,113.34,115.26,0.48,452
2024-07-12,3444,368000,43487500,114.3,115.26,111.9,111.9,-3.36,258
2024-07-15,3444,313000,36575000,112.86,113.82,109.98,112.38,0.48,256
2024-07-16,3444,467000,54921000,113.34,115.26,111.9,111.9,-0.48,337
2024-07-17,3444,218000,25150000,112.86,112.86,109.98,109.98,-1.92,174
2024-07-18,3444,311000,35459000,109.5,111.9,107.58,110.46,0.48,230
2024-07-19,3444,141000,16195000,110.94,111.42,109.02,109.5,-0.96,119
2024-07-22,3444,381000,43362500,109.5,110.94,107.58,109.02,-0.48,233
2024-07-23,3444,417000,46414500,112.0,114.5,109.5,110.0,0.98,330
2024-07-26,3444,288000,30670500,109.5,109.5,104.5,105.5,-4.5,228
2024-07-29,3444,332000,34320200,108.0,108.0,99.7,99.7,-5.8,273
2024-07-30,3444,479000,47127600,100.0,101.0,95.9,99.7,0.0,371
2024-07-31,3444,388000,38782700,99.8,101.0,98.5,99.8,0.1,229
2024-08-01,3444,792000,80828000,100.0,104.5,100.0,104.5,4.7,500
2024-08-02,3444,687000,71108000,103.5,107.0,100.5,101.0,-3.5,477
2024-08-05,3444,369000,33952900,96.4,96.9,90.9,90.9,-10.1,283
2024-08-06,3444,426000,37335800,91.9,93.0,83.0,86.7,-4.2,339
2024-08-07,3444,531000,49765400,89.8,95.3,89.7,95.3,8.6,391
2024-08-08,3444,342000,32287000,94.7,96.5,92.6,92.6,-2.7,298
2024-08-09,3444,275000,26010000,95.9,96.2,91.7,91.7,-0.9,226
2024-08-12,3444,176000,16337800,93.3,94.0,92.2,92.7,1.0,157
2024-08-13,3444,538000,50160900,93.2,93.8,92.2,92.9,0.2,479
2024-08-14,3444,924000,87478100,94.2,96.5,93.1,95.3,2.4,782
2024-08-15,3444,234000,22264300,96.0,96.0,93.9,94.8,-0.5,208
2024-08-16,3444,481000,46176500,96.2,98.5,94.5,94.5,-0.3,411
2024-08-19,3444,273000,25127400,94.0,94.5,90.2,92.4,-2.1,220
2024-08-20,3444,176000,16269600,92.6,93.4,91.8,92.0,-0.4,132
2024-08-21,3444,281000,25968600,92.0,93.5,91.2,92.0,0.0,264
2024-08-22,3444,476000,44182200,92.1,94.5,91.7,91.7,-0.3,434
2024-08-23,3444,681000,63460900,91.7,96.5,91.0,94.9,3.2,557
2024-08-26,3444,1739000,172501500,99.9,102.5,96.0,96.0,1.1,1365
2024-08-27,3444,582000,55827200,96.6,98.2,95.0,95.0,-1.0,517
2024-08-28,3444,274000,25948800,96.1,96.2,93.8,94.3,-0.7,238
2024-08-29,3444,262000,24735900,93.8,95.6,93.7,93.7,-0.6,227
2024-08-30,3444,219000,20457800,94.9,94.9,92.7,93.0,-0.7,188
2024-09-02,3444,171000,15809500,93.0,93.5,91.7,91.9,-1.1,153
2024-09-03,3444,120000,11034900,91.9,92.9,91.4,91.4,-0.5,109
2024-09-04,3444,281000,24316400,83.0,88.4,83.0,87.3,-4.1,241
2024-09-05,3444,209000,18360500,88.0,89.1,86.5,86.5,-0.8,200
2024-09-06,3444,211000,18416600,86.5,88.6,85.1,87.5,1.0,195
2024-09-09,3444,212000,18755100,87.0,91.8,86.0,90.6,3.1,177
2024-09-10,3444,259000,23315800,91.4,91.9,88.3,88.6,-2.0,196
2024-09-11,3444,226000,19864200,89.1,90.5,86.7,87.3,-1.3,197
2024-09-12,3444,221000,19569800,88.8,89.3,88.1,88.7,1.4,204
2024-09-13,3444,198000,17482900,89.5,89.5,87.5,87.7,-1.0,184
2024-09-16,3444,599000,55538300,87.7,96.4,87.6,95.1,7.4,487
2024-09-18,3444,652000,62005600,94.1,96.9,92.3,92.5,-2.6,521
2024-09-19,3444,679000,65202500,94.0,97.6,93.9,94.7,2.2,588
2024-09-20,3444,600000,57753100,98.2,98.5,94.8,95.4,0.7,432
2024-09-23,3444,225000,21601100,96.3,97.1,95.0,95.1,-0.3,191
2024-09-24,3444,180000,16995300,96.1,96.1,93.1,93.2,-1.9,166
2024-09-25,3444,177000,16525800,94.0,94.8,92.5,93.1,-0.1,147
2024-09-26,3444,93000,8690100,93.8,94.3,93.0,93.0,-0.1,87
2024-09-27,3444,239000,22031500,94.3,94.3,90.6,91.0,-2.0,194
2024-09-30,3444,51000,4644600,89.0,92.0,89.0,90.8,-0.2,47
2024-10-01,3444,81000,7299800,91.5,91.5,89.5,89.8,-1.0,66
2024-10-04,3444,97000,8654100,90.0,90.9,88.6,88.7,-1.1,86
2024-10-07,3444,51000,4538400,90.0,90.0,88.5,89.1,0.4,48
2024-10-08,3444,102000,9086800,90.0,90.0,88.5,89.3,0.2,91
2024-10-09,3444,95000,8454200,90.0,90.5,88.5,88.5,-0.8,74
2024-10-11,3444,82000,7273300,90.6,90.6,88.3,88.3,-0.2,56
2024-10-14,3444,83000,7323700,87.7,89.0,87.7,88.6,0.3,72
2024-10-15,3444,615000,54977300,88.7,90.3,88.7,89.0,0.4,549
2024-10-16,3444,696000,62506300,88.8,90.6,88.7,90.3,1.3,595
2024-10-17,3444,716000,65294900,91.1,91.9,90.6,90.8,0.5,587
2024-10-18,3444,309000,27818100,91.8,91.9,88.0,88.2,-2.6,257
2024-10-21,3444,339000,29610700,88.2,88.9,86.5,86.8,-1.4,263
2024-10-22,3444,191000,16444900,86.8,86.8,85.6,85.7,-1.1,131
2024-10-23,3444,99000,8519500,86.0,86.5,85.7,85.7,0.0,87
2024-10-24,3444,305000,25950300,85.7,86.0,84.2,84.2,-1.5,267
2024-10-25,3444,181000,15155800,84.7,84.7,83.3,83.5,-0.7,134
2024-10-28,3444,242000,19643400,83.6,83.6,79.3,80.8,-2.7,188
2024-10-29,3444,259000,20603400,80.8,81.4,78.6,80.3,-0.5,210
2024-10-30,3444,129000,10149700,80.0,80.0,78.2,78.4,-1.9,114
2024-11-01,3444,160000,12637300,78.0,81.0,76.1,80.0,1.6,106
2024-11-04,3444,77000,6159400,81.9,81.9,79.0,79.7,-0.3,69
2024-11-05,3444,136000,10707600,79.9,79.9,78.3,78.9,-0.8,107
2024-11-06,3444,252000,20141400,79.8,80.8,78.9,80.0,1.1,206
2024-11-07,3444,348000,28012100,80.6,81.5,79.6,79.6,-0.4,289
2024-11-08,3444,286000,22471500,80.6,80.6,77.2,77.5,-2.1,226
2024-11-11,3444,270000,21154400,77.7,80.0,77.3,79.9,2.4,228
2024-11-12,3444,206000,16484500,80.0,80.6,78.8,80.4,0.5,184
2024-11-13,3444,681000,54586600,80.4,80.7,78.4,80.4,0.0,600
2024-11-14,3444,235000,18874400,80.9,81.8,78.1,80.1,-0.3,208
2024-11-15,3444,258000,20712500,80.3,81.2,79.5,80.4,0.3,240
2024-11-18,3444,550000,43373000,80.4,80.9,75.0,79.3,-1.1,446
2024-11-19,3444,270000,21657600,79.5,81.5,78.6,81.2,1.9,239
2024-11-20,3444,170000,13719900,81.4,81.8,79.1,79.3,-1.9,153
2024-11-21,3444,331000,27134500,79.0,85.0,78.5,83.6,4.3,292
2024-11-22,3444,844000,72056600,83.8,87.5,83.2,83.2,-0.4,613
2024-11-25,3444,206000,17227500,83.9,84.2,82.7,83.5,0.3,185
2024-11-26,3444,287000,24303900,83.7,86.4,83.3,83.5,0.0,254
2024-11-27,3444,150000,12560500,84.5,84.5,82.5,84.0,0.5,139
2024-11-28,3444,213000,17759700,84.5,84.7,81.8,84.4,0.4,163
2024-11-29,3444,246000,20859000,83.7,85.6,83.7,85.5,1.1,225
2024-12-02,3444,365000,30682600,85.8,86.0,82.0,82.5,-3.0,300
2024-12-03,3444,83000,6865900,83.6,83.6,82.0,83.1,0.6,77
2024-12-04,3444,65000,5408800,83.9,83.9,82.8,83.5,0.4,63
2024-12-05,3444,79000,6588500,82.5,83.7,82.5,83.7,0.2,72
2024-12-06,3444,293000,24525400,83.9,84.8,83.0,84.4,0.7,286
2024-12-09,3444,167000,13985300,84.9,84.9,82.6,82.6,-1.8,140
2024-12-10,3444,187000,15446800,85.0,85.0,80.7,80.7,-1.9,159
2024-12-11,3444,196000,15901900,82.0,82.5,80.2,80.9,0.2,190
2024-12-12,3444,646000,53180600,81.5,83.4,81.5,82.7,1.8,573
2024-12-13,3444,242000,19804500,83.2,83.6,80.0,80.0,-2.7,218
2024-12-16,3444,199000,15585400,80.0,80.9,76.8,76.8,-3.2,154
2024-12-17,3444,490000,37991200,77.8,79.0,76.2,77.8,1.0,471
2024-12-18,3444,112000,8731500,76.5,78.8,76.5,78.0,0.2,110
2024-12-19,3444,94000,7306700,76.8,79.5,76.3,78.2,0.2,81
2024-12-20,3444,126000,9914300,79.8,79.8,78.2,79.0,0.8,113
2024-12-23,3444,230229,18132533,79.5,79.9,77.6,77.8,-1.2,311
2024-12-24,3444,132072,10302533,78.4,78.8,77.2,78.0,0.2,247
2024-12-25,3444,67333,5256713,78.0,78.5,77.8,78.2,0.2,58
2024-12-26,3444,159739,12596766,78.4,79.6,78.3,78.9,0.7,172
2024-12-27,3444,38745,3058480,79.0,79.5,78.4,79.1,0.2,85
2024-12-30,3444,33280,2618409,79.7,79.7,77.7,77.7,-1.4,97
2024-12-31,3444,12277,956515,77.6,78.3,77.5,78.1,0.4,26
