date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-15,6931,9819,992178,100.89,101.5,100.5,100.5,0.16,18
2024-11-18,6931,22363,2250373,101.05,101.5,98.1,101.0,-0.42,35
2024-11-19,6931,11841,1172492,100.63,101.5,98.0,99.8,-1.61,48
2024-11-20,6931,15022,1490145,99.02,100.5,98.6,100.5,0.18,33
2024-11-21,6931,7061,698290,99.2,100.5,98.6,100.0,-0.31,23
2024-11-22,6931,18225,1815021,98.89,100.5,98.9,100.5,0.7,31
2024-11-25,6931,52773,5284540,99.59,101.0,99.1,100.0,0.55,52
2024-11-26,6931,7325,735144,100.14,101.0,100.0,101.0,0.22,10
2024-11-27,6931,25657,2569597,100.36,101.0,99.6,100.5,-0.21,73
2024-11-28,6931,7365,735834,100.15,101.0,99.5,100.5,-0.24,19
2024-11-29,6931,32576,3264235,99.91,101.0,99.6,100.5,0.29,35
2024-12-02,6931,54014,5363611,100.2,101.0,96.5,99.9,-0.9,96
2024-12-03,6931,14868,1469526,99.3,101.0,96.5,99.9,-0.46,33
2024-12-04,6931,46121,4585351,98.84,100.0,98.4,99.1,0.58,45
2024-12-05,6931,28010,2782912,99.42,100.0,99.0,99.0,-0.07,30
2024-12-06,6931,51093,5090044,99.35,100.0,98.7,100.0,0.27,85
2024-12-09,6931,111555,11191406,99.62,101.0,99.1,101.0,0.7,109
2024-12-10,6931,37713,3778459,100.32,102.0,99.7,100.5,-0.13,50
2024-12-11,6931,68269,6803058,100.19,101.0,99.0,100.0,-0.54,76
2024-12-12,6931,62090,6181511,99.65,100.0,97.6,99.9,-0.09,57
2024-12-13,6931,29740,2936455,99.56,100.5,98.0,99.8,-0.82,42
2024-12-16,6931,64111,6358978,98.74,100.5,98.2,98.8,0.45,59
2024-12-17,6931,11069,1103653,99.19,100.5,98.8,100.0,0.52,18
2024-12-18,6931,15781,1567970,99.71,100.5,98.0,100.0,-0.35,26
2024-12-19,6931,56282,5554227,99.36,100.0,97.7,100.0,-0.67,81
2024-12-20,6931,50993,5035971,98.69,100.5,98.0,99.7,0.07,65
2024-12-23,6931,237089,23386523,98.76,99.8,97.0,98.5,-0.12,174
2024-12-24,6931,78173,7612263,98.64,98.5,96.0,97.8,-1.26,93
2024-12-25,6931,143930,13786496,97.38,97.8,94.1,95.7,-1.59,142
2024-12-26,6931,39224,3749563,95.79,97.2,94.6,95.9,-0.2,74
2024-12-27,6931,69140,6581705,95.59,97.4,93.6,96.3,-0.4,118
2024-12-30,6931,195238,19065153,95.19,101.5,93.6,101.5,2.46,158
2024-12-31,6931,84636,8163514,97.65,102.5,93.4,97.9,-1.2,105
