date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,1788,25000,3488500,126.35,126.81,125.9,126.35,-0.46,23
2024-03-26,1788,43000,6017500,126.81,127.26,126.35,126.81,0.46,35
2024-03-27,1788,17000,2378500,126.81,126.81,126.35,126.81,0.0,17
2024-03-28,1788,26000,3650000,126.81,127.26,126.81,126.81,0.0,26
2024-03-29,1788,20000,2808500,127.26,127.26,126.81,127.26,0.45,20
2024-04-01,1788,19000,2673000,127.26,127.71,127.26,127.26,0.0,19
2024-04-02,1788,20000,2815000,127.71,127.71,127.26,127.26,0.0,17
2024-04-03,1788,9000,1263000,127.71,127.71,126.81,126.81,-0.45,9
2024-04-08,1788,26000,3634500,126.81,127.26,125.9,126.81,0.0,20
2024-04-09,1788,4000,559500,126.35,126.81,126.35,126.81,0.0,4
2024-04-10,1788,21000,2938500,126.81,127.26,126.35,126.35,-0.46,21
2024-04-11,1788,9000,1258000,126.81,126.81,126.35,126.35,0.0,9
2024-04-12,1788,12000,1674500,126.35,126.81,126.35,126.35,0.0,11
2024-04-15,1788,25000,3493000,126.35,126.81,126.35,126.35,0.0,23
2024-04-16,1788,34000,4734000,125.9,126.35,125.9,125.9,-0.45,28
2024-04-17,1788,15000,2096500,125.9,126.81,125.9,126.35,0.45,13
2024-04-18,1788,20000,2787000,126.35,126.35,125.9,125.9,-0.45,15
2024-04-19,1788,39000,5427500,126.35,126.35,125.9,125.9,0.0,33
2024-04-22,1788,15000,2092500,126.35,126.81,125.9,125.9,0.0,14
2024-04-23,1788,10000,1396000,126.35,126.81,126.35,126.35,0.45,10
2024-04-24,1788,14000,1952500,126.35,126.35,125.9,126.35,0.0,14
2024-04-25,1788,8000,1117500,126.81,126.81,125.9,126.81,0.46,8
2024-04-26,1788,10000,1393500,126.35,126.35,125.9,126.35,-0.46,10
2024-04-29,1788,37000,5170500,126.35,126.81,125.9,126.35,0.0,33
2024-04-30,1788,33000,4620500,126.81,127.26,126.35,127.26,0.91,30
2024-05-02,1788,28000,3937000,127.26,127.71,126.81,127.26,0.0,24
2024-05-03,1788,11000,1540500,126.81,127.26,126.81,126.81,-0.45,11
2024-05-06,1788,18000,2534000,127.71,127.71,127.26,127.71,0.9,15
2024-05-07,1788,12000,1689500,127.71,128.17,126.81,127.71,0.0,12
2024-05-08,1788,30000,4206500,127.26,127.71,126.81,126.81,-0.9,26
2024-05-09,1788,77000,11046500,131.79,131.79,128.62,129.52,2.71,70
2024-05-10,1788,28000,3988500,129.52,129.52,128.62,129.07,-0.45,27
2024-05-13,1788,36000,5112500,129.07,129.07,128.17,128.62,-0.45,36
2024-05-14,1788,27000,3854500,129.07,129.52,129.07,129.52,0.9,24
2024-05-15,1788,42000,5984000,129.07,129.52,128.62,128.62,-0.9,37
2024-05-16,1788,44000,6271500,128.62,129.52,128.62,129.07,0.45,33
2024-05-17,1788,38000,5446500,129.52,129.98,129.07,129.52,0.45,36
2024-05-20,1788,29000,4149000,129.07,129.98,129.07,129.52,0.0,26
2024-05-21,1788,13000,1859000,129.07,130.43,129.07,129.52,0.0,13
2024-05-22,1788,13000,1867000,129.52,130.43,129.52,129.98,0.46,13
2024-05-23,1788,10000,1430000,129.07,130.43,129.07,130.43,0.45,10
2024-05-24,1788,26000,3707500,129.07,130.43,128.62,129.07,-1.36,15
2024-05-27,1788,37000,5265000,129.07,129.98,128.17,128.62,-0.45,35
2024-05-28,1788,23000,3274500,129.52,129.52,128.62,128.62,0.0,21
2024-05-29,1788,26000,3701000,129.07,129.52,128.62,128.62,0.0,26
2024-05-30,1788,39000,5561000,129.07,129.52,128.62,129.07,0.45,35
2024-05-31,1788,28000,3991500,129.52,129.52,128.62,128.62,-0.45,26
2024-06-03,1788,15000,2145000,129.07,129.98,129.07,129.52,0.9,15
2024-06-04,1788,27000,3864000,129.07,130.43,129.07,129.07,-0.45,25
2024-06-05,1788,13000,1857500,129.07,129.98,129.07,129.52,0.45,13
2024-06-06,1788,48000,6886500,129.98,130.43,129.52,130.43,0.91,46
2024-06-07,1788,29000,4176500,130.88,130.88,129.98,130.43,0.0,29
2024-06-11,1788,74000,10632000,130.43,130.43,129.52,130.43,0.0,64
2024-06-12,1788,87000,12534000,130.43,130.88,129.98,130.43,0.0,69
2024-06-13,1788,272000,39652500,131.34,133.15,131.34,132.7,2.27,220
2024-06-14,1788,179000,24858000,132.22,132.7,131.74,131.74,-0.96,143
2024-06-17,1788,78000,10803500,132.7,132.7,130.79,131.27,-0.47,68
2024-06-18,1788,26000,3596500,132.22,132.22,131.27,131.27,0.0,22
2024-06-19,1788,116000,15943500,131.27,132.22,129.84,130.32,-0.95,93
2024-06-20,1788,18000,2480500,130.32,131.74,130.32,131.27,0.95,18
2024-06-21,1788,21000,2900000,131.27,131.74,131.27,131.27,0.0,17
2024-06-24,1788,21000,2905500,132.22,132.22,131.27,131.74,0.47,20
2024-06-25,1788,24000,3317000,131.27,131.74,131.27,131.27,-0.47,24
2024-06-26,1788,9000,1244000,131.27,131.74,131.27,131.27,0.0,9
2024-06-27,1788,22000,3038500,131.27,131.74,130.79,131.27,0.0,21
2024-06-28,1788,26000,3590000,131.27,131.74,131.27,131.27,0.0,22
2024-07-01,1788,33000,4559000,130.79,132.22,130.79,131.74,0.47,30
2024-07-02,1788,16000,2210500,131.74,131.74,130.79,131.74,0.0,15
2024-07-03,1788,24000,3315000,131.74,131.74,131.27,131.27,-0.47,21
2024-07-04,1788,30000,4126500,130.79,131.27,130.79,130.79,-0.48,26
2024-07-05,1788,30000,4126500,130.79,131.27,130.79,130.79,0.0,27
2024-07-08,1788,32000,4419500,130.79,132.22,130.79,131.74,0.95,29
2024-07-09,1788,41000,5719000,132.22,133.17,131.74,131.74,0.0,32
2024-07-10,1788,16000,2225500,132.22,132.7,131.74,131.74,0.0,15
2024-07-11,1788,43000,5976000,132.22,133.17,131.74,132.22,0.48,34
2024-07-12,1788,30000,4169500,132.7,133.17,131.27,132.7,0.48,21
2024-07-15,1788,53000,7435000,133.17,134.12,133.17,133.17,0.47,38
2024-07-16,1788,37000,5158000,133.17,133.17,132.22,132.7,-0.47,33
2024-07-17,1788,39000,5452500,133.17,133.65,132.22,132.22,-0.48,37
2024-07-18,1788,37000,5121000,132.22,132.7,130.79,132.22,0.0,33
2024-07-19,1788,32000,4427500,132.22,132.22,131.27,131.74,-0.48,26
2024-07-22,1788,47000,6483500,131.74,132.7,130.79,132.22,0.48,35
2024-07-23,1788,20000,2769500,131.27,132.22,131.27,131.27,-0.95,17
2024-07-26,1788,22000,3044000,131.27,133.17,130.79,133.17,1.9,21
2024-07-29,1788,26000,3613000,133.17,133.17,131.74,131.74,-1.43,22
2024-07-30,1788,9000,1247000,131.74,132.22,131.74,132.22,0.48,8
2024-07-31,1788,14000,1948000,132.22,132.7,131.74,131.74,-0.48,12
2024-08-01,1788,13000,1802000,131.74,132.22,131.27,132.22,0.48,13
2024-08-02,1788,10000,1385000,133.17,133.17,131.27,131.27,-0.95,10
2024-08-05,1788,149000,20334500,131.27,131.27,128.89,130.32,-0.95,124
2024-08-06,1788,80000,10902500,130.32,130.79,128.41,130.32,0.0,67
2024-08-07,1788,6000,828000,131.27,131.74,130.79,131.27,0.95,6
2024-08-08,1788,26000,3602000,132.22,132.22,131.27,131.74,0.47,24
2024-08-09,1788,63000,8727000,132.7,132.7,130.79,131.74,0.0,49
2024-08-12,1788,35000,4855500,132.22,132.22,131.27,132.22,0.48,32
2024-08-13,1788,29000,4009500,131.27,132.22,131.27,132.22,0.0,24
2024-08-14,1788,17000,2355000,131.74,132.22,131.74,131.74,-0.48,14
2024-08-15,1788,37000,5130500,131.74,132.7,131.27,131.74,0.0,32
2024-08-16,1788,28000,3896500,132.7,132.7,131.74,132.22,0.48,25
2024-08-19,1788,21000,2914000,132.22,132.7,131.27,132.22,0.0,18
2024-08-20,1788,48000,6632000,131.27,131.74,131.27,131.27,-0.95,39
2024-08-21,1788,25000,3455500,131.27,132.7,130.79,131.74,0.47,23
2024-08-22,1788,13000,1801500,131.74,132.22,131.74,131.74,0.0,11
2024-08-23,1788,10000,1388500,132.22,132.7,131.74,131.74,0.0,10
2024-08-26,1788,10000,1387500,132.22,132.22,131.74,131.74,0.0,10
2024-08-27,1788,9000,1246000,131.74,131.74,131.27,131.27,-0.47,9
2024-08-28,1788,17000,2352000,131.27,131.74,131.27,131.27,0.0,17
2024-08-29,1788,3000,415000,131.27,131.74,131.27,131.74,0.47,3
2024-08-30,1788,9000,1248000,131.74,132.22,131.74,131.74,0.0,9
2024-09-02,1788,8000,1113000,132.22,132.7,132.22,132.7,0.96,8
2024-09-03,1788,20000,2787000,132.22,133.17,132.22,133.17,0.47,16
2024-09-04,1788,6000,833500,131.74,133.17,131.27,131.74,-1.43,6
2024-09-05,1788,16000,2217500,131.74,132.7,131.27,131.74,0.0,12
2024-09-06,1788,3000,415500,131.74,131.74,131.74,131.74,0.0,3
2024-09-09,1788,19000,2634000,131.74,132.22,130.79,131.74,0.0,15
2024-09-10,1788,6000,835500,132.7,132.7,131.74,132.22,0.48,5
2024-09-11,1788,10000,1389000,132.22,132.22,131.74,132.22,0.0,8
2024-09-12,1788,9000,1246000,132.22,132.22,131.27,131.74,-0.48,9
2024-09-13,1788,6000,837500,132.7,133.17,132.7,132.7,0.96,6
2024-09-16,1788,21000,2928500,133.17,133.17,132.22,132.7,0.0,16
2024-09-18,1788,3000,418500,132.7,132.7,132.7,132.7,0.0,3
2024-09-19,1788,6000,835500,132.22,132.7,132.22,132.7,0.0,5
2024-09-20,1788,16000,2222000,132.22,132.22,131.74,132.22,-0.48,13
2024-09-23,1788,48000,6631500,132.22,132.22,130.79,131.27,-0.95,45
2024-09-24,1788,10000,1382000,131.27,131.74,131.27,131.74,0.47,10
2024-09-25,1788,4000,554500,132.22,132.22,131.74,131.74,0.0,4
2024-09-26,1788,9000,1246500,131.74,131.74,131.74,131.74,0.0,9
2024-09-27,1788,1000,138500,131.74,131.74,131.74,131.74,0.0,1
2024-09-30,1788,5000,692000,131.74,131.74,131.27,131.27,-0.47,5
2024-10-01,1788,9000,1246500,131.27,132.22,131.27,131.74,0.47,9
2024-10-04,1788,27000,3751500,131.74,132.7,131.27,132.22,0.48,25
2024-10-07,1788,3000,416500,131.74,132.22,131.74,132.22,0.0,3
2024-10-08,1788,5000,693500,132.22,132.22,131.74,131.74,-0.48,5
2024-10-09,1788,14000,1937500,131.74,131.74,131.27,131.27,-0.47,12
2024-10-11,1788,16000,2222500,132.22,132.7,131.27,131.74,0.47,14
2024-10-14,1788,5000,692500,131.74,131.74,131.74,131.74,0.0,5
2024-10-15,1788,19000,2638000,132.22,132.7,131.74,131.74,0.0,19
2024-10-16,1788,6000,831000,131.74,131.74,131.74,131.74,0.0,6
2024-10-17,1788,8000,1108500,131.74,132.22,131.74,131.74,0.0,7
2024-10-18,1788,7000,972000,132.22,132.22,131.74,131.74,0.0,7
2024-10-21,1788,18000,2495500,131.74,132.7,131.27,131.74,0.0,17
2024-10-22,1788,19000,2646500,132.22,133.17,132.22,132.22,0.48,17
2024-10-23,1788,16000,2225500,132.22,132.7,131.74,131.74,-0.48,13
2024-10-24,1788,19000,2637500,131.74,133.17,131.27,131.74,0.0,19
2024-10-25,1788,15000,2090500,132.22,132.7,132.22,132.7,0.96,14
2024-10-28,1788,4000,557000,132.22,132.7,132.22,132.7,0.0,4
2024-10-29,1788,14000,1953000,132.7,132.7,132.7,132.7,0.0,13
2024-10-30,1788,15000,2077000,131.74,131.74,131.27,131.74,-0.96,14
2024-11-01,1788,7000,975500,133.17,133.17,132.22,132.7,0.96,7
2024-11-04,1788,6000,833000,132.22,132.7,131.74,131.74,-0.96,5
2024-11-05,1788,13000,1802500,131.74,132.7,131.27,132.22,0.48,11
2024-11-06,1788,10000,1393000,132.22,133.17,132.22,132.22,0.0,10
2024-11-07,1788,24000,3344000,133.17,133.17,131.74,131.74,-0.48,21
2024-11-08,1788,12000,1670500,132.22,132.7,131.74,131.74,0.0,12
2024-11-11,1788,36000,4977500,131.27,132.7,131.27,132.22,0.48,29
2024-11-12,1788,22000,3045500,131.27,132.22,131.27,132.22,0.0,16
2024-11-13,1788,30000,4161500,132.22,132.22,131.27,131.74,-0.48,25
2024-11-14,1788,11000,1524000,131.74,132.22,131.27,131.74,0.0,11
2024-11-15,1788,45000,6212500,131.27,131.74,131.27,131.27,-0.47,45
2024-11-18,1788,11000,1522500,132.22,132.22,131.27,131.27,0.0,10
2024-11-19,1788,4000,554000,131.74,131.74,131.74,131.74,0.47,4
2024-11-20,1788,2000,277000,131.74,131.74,131.74,131.74,0.0,2
2024-11-21,1788,7000,971000,131.74,132.22,131.74,132.22,0.48,6
2024-11-22,1788,20000,2779500,132.22,132.7,131.74,131.74,-0.48,17
2024-11-25,1788,17000,2358500,132.22,132.22,131.27,132.22,0.48,15
2024-11-26,1788,6000,835500,132.22,132.7,132.22,132.7,0.48,6
2024-11-27,1788,32000,4454000,132.7,132.7,131.74,131.74,-0.96,28
2024-11-28,1788,5000,694000,132.22,132.22,131.74,131.74,0.0,5
2024-11-29,1788,9000,1251500,132.22,132.7,132.22,132.22,0.48,9
2024-12-02,1788,20000,2783500,132.22,132.7,132.22,132.7,0.48,19
2024-12-03,1788,32000,4463000,132.22,133.17,132.22,132.7,0.0,24
2024-12-04,1788,18000,2506500,132.7,133.17,131.74,132.22,-0.48,16
2024-12-05,1788,9000,1252500,132.7,132.7,132.22,132.22,0.0,7
2024-12-06,1788,79000,11020500,132.22,133.17,131.74,132.7,0.48,59
2024-12-09,1788,121000,16946000,132.7,134.12,132.7,132.7,0.0,104
2024-12-10,1788,59000,8218000,132.7,133.17,131.74,132.22,-0.48,52
2024-12-11,1788,29000,4042500,132.7,133.17,132.22,132.7,0.48,22
2024-12-12,1788,15000,2095000,132.7,133.17,132.7,132.7,0.0,15
2024-12-13,1788,50000,6970000,133.17,133.17,132.22,132.7,0.0,36
2024-12-16,1788,19000,2643500,132.22,132.7,132.22,132.22,-0.48,17
2024-12-17,1788,47000,6557500,132.22,133.17,132.22,132.22,0.0,31
2024-12-18,1788,17000,2369000,133.17,133.17,132.22,132.22,0.0,16
2024-12-19,1788,14000,1950000,133.17,133.17,132.22,132.22,0.0,14
2024-12-20,1788,14000,1946500,132.22,132.7,132.22,132.22,0.0,12
2024-12-23,1788,25013,3478725,132.22,133.17,131.74,132.22,0.0,116
2024-12-24,1788,10207,1421688,132.22,132.7,132.22,132.7,0.48,51
2024-12-25,1788,19451,2707698,132.22,133.17,131.74,132.7,0.0,73
2024-12-26,1788,3470,483207,132.7,132.7,132.7,132.7,0.0,56
2024-12-27,1788,18514,2582728,132.7,133.17,132.22,132.7,0.0,59
2024-12-30,1788,23954,3334335,132.22,132.7,132.22,132.7,0.0,92
2024-12-31,1788,11189,1559345,132.7,132.7,132.22,132.7,0.0,22
