date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,9950,134000,2067100,15.75,15.75,15.3,15.4,-0.1,78
2024-04-26,9950,138000,2138700,15.25,15.6,15.25,15.6,0.2,89
2024-04-29,9950,105000,1648900,15.6,15.85,15.6,15.65,0.05,80
2024-04-30,9950,163000,2562600,15.85,15.85,15.65,15.75,0.1,59
2024-05-02,9950,186000,2963450,15.6,16.15,15.6,16.1,0.35,113
2024-05-03,9950,184000,2945550,16.3,16.3,15.75,15.9,-0.2,99
2024-05-06,9950,208000,3232850,15.9,15.9,15.4,15.45,-0.45,145
2024-05-07,9950,129000,1992450,15.65,15.8,15.25,15.35,-0.1,87
2024-05-08,9950,162000,2461950,15.3,15.3,15.1,15.15,-0.2,93
2024-05-09,9950,137000,2089550,15.1,15.45,15.1,15.1,-0.05,75
2024-05-10,9950,576000,9051100,15.15,16.25,15.0,16.2,1.1,326
2024-05-13,9950,531000,8606300,16.55,16.6,15.9,16.0,-0.2,253
2024-05-14,9950,104000,1648100,15.95,16.0,15.8,15.8,-0.2,77
2024-05-15,9950,204000,3203650,15.95,15.95,15.5,15.7,-0.1,128
2024-05-16,9950,185000,2902300,15.7,15.85,15.45,15.55,-0.15,111
2024-05-17,9950,59000,920050,15.55,15.65,15.5,15.65,0.1,42
2024-05-20,9950,110000,1728050,15.65,15.85,15.55,15.75,0.1,68
2024-05-21,9950,90000,1407350,15.8,15.8,15.55,15.6,-0.15,61
2024-05-22,9950,99000,1547800,15.8,15.8,15.55,15.7,0.1,56
2024-05-23,9950,166000,2547250,15.7,15.7,15.25,15.3,-0.4,99
2024-05-24,9950,66000,1012350,15.4,15.45,15.25,15.35,0.05,46
2024-05-27,9950,189000,2878000,15.35,15.45,15.0,15.35,0.0,108
2024-05-28,9950,138000,2139200,15.15,15.65,15.15,15.55,0.2,90
2024-05-29,9950,79000,1219950,15.5,15.5,15.4,15.45,-0.1,48
2024-05-30,9950,143000,2198050,15.4,15.7,15.25,15.3,-0.15,81
2024-05-31,9950,121000,1848850,15.35,15.5,15.2,15.4,0.1,66
2024-06-03,9950,216000,3322750,15.4,15.6,15.2,15.5,0.1,98
2024-06-04,9950,1409000,23604600,15.5,17.05,15.5,17.05,1.55,724
2024-06-05,9950,2135000,38248100,18.2,18.4,17.4,18.0,0.95,1074
2024-06-06,9950,866000,14906050,18.0,18.05,16.95,17.1,-0.9,508
2024-06-07,9950,267000,4565700,17.25,17.25,16.95,17.2,0.1,159
2024-06-11,9950,312000,5360550,17.8,17.8,16.95,17.05,-0.15,166
2024-06-12,9950,386000,6338500,17.0,17.0,16.15,16.35,-0.7,197
2024-06-13,9950,319000,5183450,16.5,16.5,16.15,16.2,-0.15,120
2024-06-14,9950,265000,4309950,16.3,16.55,16.1,16.55,0.35,140
2024-06-17,9950,168000,2789750,16.7,16.7,16.5,16.6,0.05,110
2024-06-18,9950,176000,2910400,16.7,16.85,16.3,16.6,0.0,113
2024-06-19,9950,215000,3506900,16.5,16.5,16.25,16.25,-0.35,114
2024-06-20,9950,149000,2429100,16.3,16.4,16.25,16.3,0.05,83
2024-06-21,9950,70000,1148150,16.35,16.45,16.35,16.4,0.1,52
2024-06-24,9950,182000,2954800,16.4,16.45,16.15,16.3,-0.1,98
2024-06-25,9950,296000,4769000,16.4,16.4,16.0,16.15,-0.15,126
2024-06-26,9950,158000,2550700,16.15,16.3,16.1,16.1,-0.05,76
2024-06-27,9950,209000,3367000,16.15,16.2,16.0,16.05,-0.05,100
2024-06-28,9950,138000,2217300,16.05,16.2,16.0,16.1,0.05,72
2024-07-01,9950,269000,4417600,16.15,16.7,16.15,16.6,0.5,163
2024-07-02,9950,466000,7867400,16.7,17.0,16.7,16.9,0.3,206
2024-07-03,9950,155000,2591000,17.05,17.05,16.6,16.7,-0.2,92
2024-07-04,9950,236000,3907600,16.75,16.75,16.35,16.4,-0.3,122
2024-07-05,9950,157000,2564500,16.4,16.45,16.2,16.4,0.0,95
2024-07-08,9950,220000,3652800,16.45,16.8,16.45,16.65,0.25,136
2024-07-09,9950,218000,3536500,16.65,16.65,16.1,16.25,-0.4,126
2024-07-10,9950,108000,1756650,16.25,16.4,16.2,16.3,0.05,72
2024-07-11,9950,130000,2120950,16.45,16.45,16.2,16.25,-0.05,78
2024-07-12,9950,220000,3612650,16.25,16.6,16.2,16.4,0.15,136
2024-07-15,9950,61000,992800,16.5,16.5,16.2,16.25,-0.15,47
2024-07-16,9950,135000,2181700,16.25,16.25,16.05,16.2,-0.05,99
2024-07-17,9950,91000,1478000,16.2,16.35,16.15,16.35,0.15,56
2024-07-18,9950,89000,1440200,16.35,16.35,16.1,16.15,-0.2,65
2024-07-19,9950,246000,3935450,16.15,16.2,15.85,15.9,-0.25,125
2024-07-22,9950,230000,3588800,15.7,15.8,15.5,15.7,-0.2,127
2024-07-23,9950,112000,1788000,15.85,16.15,15.8,15.95,0.25,74
2024-07-26,9950,160000,2477500,15.8,15.8,15.2,15.55,-0.4,95
2024-07-29,9950,87000,1340500,15.6,15.6,15.3,15.4,-0.15,48
2024-07-30,9950,97000,1475500,15.3,15.3,15.15,15.3,-0.1,67
2024-07-31,9950,94000,1446800,15.3,15.5,15.3,15.3,0.0,49
2024-08-01,9950,96000,1487000,15.3,15.6,15.3,15.55,0.25,50
2024-08-02,9950,58000,893150,15.5,15.6,15.35,15.35,-0.2,37
2024-08-05,9950,304000,4315100,15.0,15.0,13.85,13.9,-1.45,176
2024-08-06,9950,199000,2729700,13.85,14.3,13.5,14.15,0.25,101
2024-08-07,9950,70000,1007050,14.15,14.7,14.15,14.45,0.3,48
2024-08-08,9950,62000,882100,14.6,14.6,14.15,14.3,-0.15,31
2024-08-09,9950,115000,1669450,14.5,14.8,14.4,14.6,0.3,82
2024-08-12,9950,81000,1181700,14.7,14.7,14.4,14.6,0.0,46
2024-08-13,9950,101000,1446300,14.45,14.5,14.25,14.35,-0.25,66
2024-08-14,9950,199000,2929500,14.45,15.0,14.3,14.7,0.35,114
2024-08-15,9950,55000,809600,14.8,14.95,14.55,14.6,-0.1,33
2024-08-16,9950,72000,1060250,14.85,14.85,14.7,14.75,0.15,40
2024-08-19,9950,39000,570300,14.85,14.85,14.55,14.55,-0.2,27
2024-08-20,9950,81000,1184350,14.6,14.65,14.55,14.6,0.05,30
2024-08-21,9950,84000,1226300,14.5,14.75,14.5,14.55,-0.05,39
2024-08-22,9950,58000,846050,14.6,14.7,14.55,14.6,0.05,35
2024-08-23,9950,54000,784650,14.6,14.6,14.4,14.6,0.0,39
2024-08-26,9950,67000,981750,14.55,14.75,14.55,14.55,-0.05,34
2024-08-27,9950,42000,619850,14.75,14.85,14.65,14.7,0.15,30
2024-08-28,9950,46000,676750,14.9,14.9,14.65,14.65,-0.05,33
2024-08-29,9950,45000,659100,14.7,14.7,14.6,14.65,0.0,22
2024-08-30,9950,77000,1129600,14.7,14.7,14.6,14.65,0.0,31
2024-09-02,9950,51000,746150,14.7,14.7,14.55,14.55,-0.1,29
2024-09-03,9950,61000,886150,14.7,14.75,14.45,14.55,0.0,36
2024-09-04,9950,127000,1774000,13.5,14.25,13.5,13.95,-0.6,69
2024-09-05,9950,69000,969950,14.0,14.45,13.95,14.05,0.1,34
2024-09-06,9950,30000,427000,14.4,14.4,14.1,14.35,0.3,17
2024-09-09,9950,115000,1609400,13.95,14.4,13.95,14.15,-0.2,47
2024-09-10,9950,175000,2539750,14.15,15.3,13.95,14.45,0.3,114
2024-09-11,9950,343000,5127750,14.15,15.3,14.15,14.95,0.5,211
2024-09-12,9950,97000,1437800,14.8,15.0,14.75,14.85,-0.1,55
2024-09-13,9950,70000,1031550,15.0,15.0,14.7,14.7,-0.15,38
2024-09-16,9950,38000,556300,14.7,14.8,14.6,14.6,-0.1,28
2024-09-18,9950,62000,896250,14.6,14.65,14.4,14.4,-0.2,35
2024-09-19,9950,62000,895150,14.5,14.55,14.4,14.55,0.15,42
2024-09-20,9950,83000,1203250,14.5,14.55,14.4,14.5,-0.05,41
2024-09-23,9950,73000,1058800,14.45,14.6,14.45,14.5,0.0,20
2024-09-24,9950,27000,390550,14.5,14.5,14.4,14.45,-0.05,21
2024-09-25,9950,57000,819350,14.5,14.5,14.3,14.45,0.0,35
2024-09-26,9950,118000,1691200,14.35,14.45,14.3,14.4,-0.05,65
2024-09-27,9950,115000,1647450,14.4,14.4,14.3,14.4,0.0,61
2024-09-30,9950,114000,1635350,14.45,14.45,14.3,14.35,-0.05,56
2024-10-01,9950,63000,897550,14.35,14.35,14.2,14.25,-0.1,38
2024-10-04,9950,105000,1480000,14.25,14.25,14.0,14.2,-0.05,45
2024-10-07,9950,117000,1665500,14.3,14.35,14.15,14.2,0.0,52
2024-10-08,9950,108000,1525150,14.4,14.4,14.0,14.15,-0.05,48
2024-10-09,9950,51000,717600,14.2,14.2,14.0,14.1,-0.05,38
2024-10-11,9950,99000,1376750,14.0,14.05,13.8,13.95,-0.15,60
2024-10-14,9950,70000,970500,13.9,13.95,13.8,13.8,-0.15,39
2024-10-15,9950,37000,511750,13.85,13.9,13.7,13.85,0.05,27
2024-10-16,9950,70000,964900,13.75,13.85,13.75,13.8,-0.05,40
2024-10-17,9950,57000,791450,14.1,14.1,13.8,13.85,0.05,34
2024-10-18,9950,58000,797350,13.8,13.9,13.65,13.85,0.0,35
2024-10-21,9950,114000,1584800,13.95,13.95,13.9,13.9,0.05,45
2024-10-22,9950,35000,483900,13.9,13.9,13.8,13.8,-0.1,24
2024-10-23,9950,77000,1068400,13.85,13.95,13.8,13.9,0.1,34
2024-10-24,9950,48000,661450,13.8,13.85,13.7,13.85,-0.05,26
2024-10-25,9950,37000,511900,14.0,14.0,13.8,13.8,-0.05,27
2024-10-28,9950,58000,797850,13.9,13.9,13.7,13.8,0.0,38
2024-10-29,9950,139000,1891550,13.75,13.75,13.5,13.6,-0.2,62
2024-10-30,9950,43000,586850,13.6,13.75,13.6,13.6,0.0,22
2024-11-01,9950,66000,901000,13.6,13.9,13.55,13.9,0.3,32
2024-11-04,9950,31000,428100,13.75,13.85,13.75,13.8,-0.1,17
2024-11-05,9950,105000,1453600,13.95,13.95,13.7,13.9,0.1,39
2024-11-06,9950,57000,790650,13.9,14.0,13.8,13.8,-0.1,40
2024-11-07,9950,74000,1025250,13.8,13.95,13.8,13.9,0.1,31
2024-11-08,9950,83000,1146000,13.9,13.9,13.8,13.8,-0.1,39
2024-11-11,9950,108000,1477300,13.9,14.0,13.5,13.85,0.05,60
2024-11-12,9950,110000,1490300,13.25,13.75,13.25,13.6,-0.25,53
2024-11-13,9950,36000,490450,13.6,13.8,13.55,13.6,0.0,27
2024-11-14,9950,62000,836100,13.55,13.65,13.35,13.5,-0.1,33
2024-11-15,9950,78000,1048150,13.5,13.6,13.4,13.5,0.0,27
2024-11-18,9950,60000,801300,13.5,13.5,13.3,13.3,-0.2,36
2024-11-19,9950,63000,840600,13.3,13.5,13.2,13.45,0.15,30
2024-11-20,9950,27000,360000,13.35,13.45,13.3,13.35,-0.1,22
2024-11-21,9950,25000,332700,13.3,13.35,13.3,13.3,-0.05,16
2024-11-22,9950,61000,810850,13.3,13.35,13.2,13.35,0.05,30
2024-11-25,9950,38000,507500,13.4,13.45,13.3,13.35,0.0,23
2024-11-26,9950,20000,266100,13.35,13.35,13.3,13.3,-0.05,12
2024-11-27,9950,80000,1064750,13.4,13.4,13.25,13.3,0.0,41
2024-11-28,9950,56000,732200,13.15,13.25,13.0,13.05,-0.25,32
2024-11-29,9950,87000,1130850,13.05,13.1,12.9,13.05,0.0,39
2024-12-02,9950,29000,378250,13.1,13.1,13.0,13.0,-0.05,21
2024-12-03,9950,73000,948100,13.0,13.05,12.9,13.0,0.0,42
2024-12-04,9950,65000,842750,13.0,13.05,12.85,13.0,0.0,39
2024-12-05,9950,138000,1774500,12.9,12.95,12.8,12.85,-0.15,62
2024-12-06,9950,39000,504900,12.85,13.1,12.85,12.95,0.1,25
2024-12-09,9950,57000,730750,12.95,12.95,12.7,12.75,-0.2,36
2024-12-10,9950,31000,398500,12.85,12.95,12.75,12.8,0.05,25
2024-12-11,9950,521000,7259800,12.95,14.05,12.95,14.05,1.25,234
2024-12-12,9950,965000,13856700,14.05,14.7,13.75,14.4,0.35,475
2024-12-13,9950,475000,6922700,14.25,14.85,14.2,14.8,0.4,252
2024-12-16,9950,591000,8862800,14.9,15.35,14.8,14.85,0.05,282
2024-12-17,9950,606000,9150850,14.9,15.3,14.75,15.15,0.3,245
2024-12-18,9950,1442000,23242750,15.7,16.65,15.35,16.65,1.5,741
2024-12-19,9950,2544000,44615150,17.1,18.2,16.7,17.4,0.75,1241
2024-12-20,9950,906000,15183050,17.4,17.4,16.3,16.85,-0.55,476
2024-12-23,9950,832087,13503951,17.2,17.25,15.2,15.85,-1.0,558
2024-12-24,9950,570615,8706029,15.8,15.8,14.7,15.2,-0.65,367
2024-12-25,9950,329568,5070789,15.2,15.8,14.85,15.55,0.35,228
2024-12-26,9950,256235,3880525,15.55,15.55,14.95,15.0,-0.55,181
2024-12-27,9950,114214,1702275,14.8,15.0,14.8,14.85,-0.15,80
2024-12-30,9950,159339,2377985,14.8,15.1,14.8,14.9,0.05,90
2024-12-31,9950,130736,1959027,15.0,15.2,14.85,15.15,0.25,89
