date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-29,4120,104000,5001500,46.26,47.89,46.17,47.05,0.34,64
2024-07-30,4120,93000,4427650,46.36,47.2,46.31,47.1,0.05,57
2024-07-31,4120,48000,2319100,47.15,47.93,47.1,47.35,0.25,36
2024-08-01,4120,134000,6514000,48.08,48.08,47.3,48.08,0.73,62
2024-08-02,4120,97000,4629400,47.84,48.03,46.36,46.46,-1.62,50
2024-08-05,4120,343000,15231300,45.53,45.53,42.34,43.02,-3.44,220
2024-08-06,4120,139000,6057150,46.85,46.85,41.55,42.53,-0.49,96
2024-08-07,4120,108000,4858950,44.2,44.94,43.56,44.01,1.48,69
2024-08-08,4120,57000,2526750,42.93,44.6,42.88,43.51,-0.5,48
2024-08-09,4120,57000,2561200,44.3,44.5,43.66,44.01,0.5,42
2024-08-12,4120,49000,2188300,44.1,44.3,43.66,44.3,0.29,23
2024-08-13,4120,105000,4673450,42.88,44.3,42.88,44.3,0.0,65
2024-08-14,4120,92000,4101700,44.2,44.3,43.42,44.01,-0.29,66
2024-08-15,4120,170000,7979200,44.3,47.54,44.3,47.25,3.24,124
2024-08-16,4120,70000,3348150,47.25,47.44,46.71,46.81,-0.44,49
2024-08-19,4120,32000,1525600,46.9,47.1,46.71,46.76,-0.05,29
2024-08-20,4120,38000,1811800,46.76,47.15,46.71,46.76,0.0,28
2024-08-21,4120,183000,8981400,47.25,48.92,47.25,48.28,1.52,126
2024-08-22,4120,75000,3664650,48.87,48.87,47.74,47.74,-0.54,55
2024-08-23,4120,75000,3641900,47.74,48.13,47.15,47.74,0.0,47
2024-08-26,4120,50000,2420200,47.54,48.13,47.39,47.98,0.24,38
2024-08-27,4120,67000,3266550,47.44,48.03,47.44,47.98,0.0,22
2024-08-28,4120,213000,10706900,48.47,50.49,48.33,48.97,0.99,152
2024-08-29,4120,214000,10783800,48.92,50.29,48.38,48.97,0.0,161
2024-08-30,4120,232000,11738300,50.0,50.19,49.11,49.21,0.24,137
2024-09-02,4120,88000,4358650,49.9,49.9,48.38,48.62,-0.59,71
2024-09-03,4120,33000,1633300,48.28,49.06,48.23,48.67,0.05,30
2024-09-04,4120,54000,2615850,48.33,48.33,46.66,47.84,-0.83,43
2024-09-05,4120,66000,3249200,47.84,48.97,47.59,48.18,0.34,60
2024-09-06,4120,24000,1168500,47.44,48.62,47.39,48.38,0.2,22
2024-09-09,4120,22000,1080350,48.18,48.57,48.13,48.13,-0.25,18
2024-09-10,4120,71000,3464250,48.18,48.28,47.35,48.03,-0.1,52
2024-09-11,4120,21000,1018600,47.74,47.74,47.49,47.64,-0.39,16
2024-09-12,4120,38000,1846850,47.69,48.13,47.44,47.74,0.1,27
2024-09-13,4120,44000,2129150,47.79,47.84,47.25,47.79,0.05,24
2024-09-16,4120,96000,4709100,47.93,48.97,47.64,47.98,0.19,59
2024-09-18,4120,43000,2094450,48.03,48.13,47.64,47.64,-0.34,37
2024-09-19,4120,50000,2432600,47.64,48.28,47.59,47.69,0.05,41
2024-09-20,4120,144000,7117850,47.84,48.97,47.79,48.82,1.13,89
2024-09-23,4120,151000,7635500,50.1,50.1,49.11,49.9,1.08,122
2024-09-24,4120,101000,5133300,49.9,50.78,49.02,49.21,-0.69,65
2024-09-25,4120,52000,2591050,49.21,49.31,48.43,48.92,-0.29,38
2024-09-26,4120,59000,2935300,48.97,49.41,48.62,48.67,-0.25,41
2024-09-27,4120,34000,1691350,48.52,49.11,48.52,48.87,0.2,32
2024-09-30,4120,184000,9335350,49.02,50.59,49.02,49.7,0.83,127
2024-10-01,4120,206000,10650800,49.7,51.37,49.7,51.08,1.38,149
2024-10-04,4120,189000,9658400,51.47,51.86,49.31,49.41,-1.67,127
2024-10-07,4120,81000,4048400,49.7,49.7,48.82,48.92,-0.49,57
2024-10-08,4120,27000,1341750,48.92,48.92,48.72,48.92,0.0,24
2024-10-09,4120,98000,4824950,48.92,48.92,47.93,48.92,0.0,89
2024-10-11,4120,74000,3627250,48.43,48.77,47.89,48.03,-0.89,42
2024-10-14,4120,70000,3369000,47.49,47.49,46.66,47.35,-0.68,42
2024-10-15,4120,19000,914700,47.44,47.44,47.15,47.15,-0.2,16
2024-10-16,4120,76000,3642300,46.85,47.79,46.61,47.35,0.2,48
2024-10-17,4120,12000,576400,47.35,47.35,47.05,47.25,-0.1,10
2024-10-18,4120,29000,1392450,47.93,47.93,46.71,47.69,0.44,21
2024-10-21,4120,39000,1881950,46.85,47.93,46.85,47.35,-0.34,26
2024-10-22,4120,9000,435200,47.2,48.03,47.15,47.84,0.49,9
2024-10-23,4120,20000,968450,47.39,48.33,47.39,47.89,0.05,10
2024-10-24,4120,7000,337400,47.25,47.89,47.0,47.89,0.0,6
2024-10-25,4120,35000,1694050,48.13,48.13,47.2,47.2,-0.69,25
2024-10-28,4120,96000,4659300,47.2,48.23,47.15,47.59,0.39,51
2024-10-29,4120,11000,534100,47.59,47.84,47.59,47.64,0.05,10
2024-10-30,4120,48000,2324600,47.39,48.57,47.25,47.89,0.25,28
2024-11-01,4120,132000,6550600,47.89,49.41,47.69,49.11,1.22,86
2024-11-04,4120,62000,3103700,50.49,50.49,48.43,48.72,-0.39,33
2024-11-05,4120,43000,2136850,48.92,49.21,48.52,48.52,-0.2,35
2024-11-06,4120,58000,2900150,49.06,49.51,48.62,48.92,0.4,50
2024-11-07,4120,85000,4264000,49.11,49.7,48.92,49.31,0.39,52
2024-11-08,4120,105000,5291500,49.41,50.39,49.21,49.31,0.0,70
2024-11-11,4120,74000,3742600,50.19,50.19,49.31,49.6,0.29,45
2024-11-12,4120,83000,4155700,49.51,49.51,49.11,49.11,-0.49,42
2024-11-13,4120,53000,2639450,49.41,49.41,48.33,48.82,-0.29,36
2024-11-14,4120,40000,1976600,48.82,49.9,48.33,48.72,-0.1,36
2024-11-15,4120,115000,5674700,48.47,48.82,48.13,48.28,-0.44,69
2024-11-18,4120,33000,1603300,48.13,48.13,47.44,47.54,-0.74,24
2024-11-19,4120,21000,1016150,47.74,47.89,47.35,47.54,0.0,15
2024-11-20,4120,122000,5897600,47.54,48.13,46.95,47.3,-0.24,68
2024-11-21,4120,23000,1110100,47.44,47.64,47.3,47.3,0.0,16
2024-11-22,4120,11000,532050,47.3,48.08,47.3,47.39,0.09,11
2024-11-25,4120,55000,2682750,47.93,47.98,47.64,47.93,0.54,37
2024-11-26,4120,11000,536800,47.93,48.43,47.74,47.93,0.0,7
2024-11-27,4120,62000,3039950,48.33,48.47,47.74,47.84,-0.09,42
2024-11-28,4120,27000,1309850,47.84,48.33,47.25,47.25,-0.59,25
2024-11-29,4120,31000,1503200,47.74,48.13,47.44,47.49,0.24,18
2024-12-02,4120,59000,2844600,47.49,48.03,47.15,47.49,0.0,41
2024-12-03,4120,32000,1539550,47.39,47.54,47.15,47.3,-0.19,25
2024-12-04,4120,167000,8293200,48.43,49.7,48.43,48.77,1.47,115
2024-12-05,4120,51000,2492900,48.43,48.43,47.69,47.89,-0.88,33
2024-12-06,4120,33000,1610050,49.02,49.02,47.64,47.64,-0.25,19
2024-12-09,4120,28000,1352750,47.74,47.74,47.25,47.49,-0.15,23
2024-12-10,4120,12000,579550,47.54,47.54,47.35,47.35,-0.14,10
2024-12-11,4120,33000,1585050,47.1,48.23,47.1,47.15,-0.2,28
2024-12-12,4120,762000,39848050,49.6,51.86,49.02,51.86,4.71,362
2024-12-13,4120,2873000,152343800,56.97,56.97,47.3,47.64,-4.22,2097
2024-12-16,4120,386000,18449500,48.08,48.08,46.07,46.07,-1.57,282
2024-12-17,4120,97000,4590500,46.07,46.95,46.07,46.41,0.34,73
2024-12-18,4120,30000,1425450,47.44,47.49,46.41,46.46,0.05,27
2024-12-19,4120,69000,3247700,47.15,47.15,45.72,46.36,-0.1,63
2024-12-20,4120,233000,11302950,46.36,49.21,45.09,47.25,0.89,168
2024-12-23,4120,68123,3299822,47.25,48.52,46.76,46.95,-0.3,121
2024-12-24,4120,44486,2118261,46.95,47.05,46.66,46.71,-0.24,106
2024-12-25,4120,49308,2380035,48.13,48.13,47.15,47.35,0.64,55
2024-12-26,4120,33190,1606788,47.93,47.93,47.2,47.2,-0.15,28
2024-12-27,4120,12282,590000,47.05,47.3,47.05,47.3,0.1,30
2024-12-30,4120,5299,255238,47.25,47.59,47.25,47.25,-0.05,14
2024-12-31,4120,21392,1031113,47.79,47.79,47.25,47.35,0.1,27
