date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,3032,914776,71136449,73.55,74.11,73.36,73.83,0.57,865
2024-03-28,3032,1065342,83038426,73.74,74.68,73.26,73.74,-0.09,935
2024-03-29,3032,8741192,705645586,74.3,78.0,73.74,76.77,3.03,5889
2024-04-01,3032,5329800,431333838,78.1,78.29,75.82,76.01,-0.76,5237
2024-04-02,3032,2938684,236928914,76.01,77.15,75.63,77.15,1.14,2412
2024-04-03,3032,8066835,668837895,76.48,79.99,76.39,78.47,1.32,7244
2024-04-08,3032,15717590,1333090703,79.71,82.93,78.29,78.95,0.48,14791
2024-04-09,3032,4824024,403946881,78.95,80.75,78.1,79.71,0.76,4828
2024-04-10,3032,3680994,310255351,80.56,81.51,78.85,79.23,-0.48,4234
2024-04-11,3032,6066939,480842894,74.4,76.39,74.4,74.59,-4.64,4643
2024-04-12,3032,1909694,150817453,74.87,75.44,74.21,75.44,0.85,1677
2024-04-15,3032,2753327,215297010,74.87,75.44,73.07,73.07,-2.37,2469
2024-04-16,3032,3101874,231309152,72.79,72.79,69.76,69.85,-3.22,2645
2024-04-17,3032,1043789,78618779,70.42,71.84,70.42,71.46,1.61,1226
2024-04-18,3032,802091,60361508,70.7,71.94,70.51,71.08,-0.38,1023
2024-04-19,3032,2632751,190869190,70.32,70.51,66.34,68.71,-2.37,2165
2024-04-22,3032,1072975,77122446,69.57,69.57,67.39,67.48,-1.23,1029
2024-04-23,3032,906953,64818754,68.05,68.62,66.91,67.86,0.38,714
2024-04-24,3032,1460552,107324073,68.52,70.51,68.43,69.94,2.08,1163
2024-04-25,3032,822820,59892249,69.66,69.66,68.62,68.71,-1.23,1110
2024-04-26,3032,2040828,152155589,69.19,71.94,69.0,71.65,2.94,1506
2024-04-29,3032,3460225,269543498,72.12,75.16,72.03,73.83,2.18,2566
2024-04-30,3032,1421483,109566264,73.74,74.68,72.41,72.5,-1.33,2209
2024-05-02,3032,795446,60358122,72.12,72.41,71.37,72.12,-0.38,737
2024-05-03,3032,1483452,113707934,73.26,73.74,71.56,71.65,-0.47,1650
2024-05-06,3032,1948121,149812879,71.84,73.83,71.65,72.88,1.23,1494
2024-05-07,3032,1513468,115091421,73.36,73.45,71.27,72.12,-0.76,2088
2024-05-08,3032,3750681,293724003,72.31,75.25,72.12,74.21,2.09,2470
2024-05-09,3032,1808163,140542908,74.59,75.16,72.79,72.79,-1.42,1939
2024-05-10,3032,1246096,95367049,73.17,73.36,71.65,72.79,0.0,957
2024-05-13,3032,1785067,134626575,71.75,73.07,70.99,71.08,-1.71,1623
2024-05-14,3032,2249899,171682405,72.12,73.55,71.56,72.41,1.33,1790
2024-05-15,3032,1234638,94480725,72.79,73.36,71.75,71.75,-0.66,1660
2024-05-16,3032,1351489,102677723,72.79,72.88,71.46,71.65,-0.1,975
2024-05-17,3032,855028,64813280,72.03,72.41,71.46,71.84,0.19,590
2024-05-20,3032,779653,59323645,72.03,72.79,71.65,71.75,-0.09,592
2024-05-21,3032,2556960,197320409,72.03,73.93,71.75,73.17,1.42,1907
2024-05-22,3032,2494483,194455834,73.45,74.49,73.07,73.45,0.28,2085
2024-05-23,3032,1127313,86731862,74.3,74.3,72.31,72.5,-0.95,1522
2024-05-24,3032,2002435,155616634,72.69,74.49,72.31,73.17,0.67,1445
2024-05-27,3032,1684113,131452795,73.55,74.49,73.45,74.02,0.85,1167
2024-05-28,3032,1226544,95597126,74.59,74.68,73.55,73.55,-0.47,909
2024-05-29,3032,1016441,78815526,73.93,73.93,73.17,73.26,-0.29,756
2024-05-30,3032,2201916,166580870,72.98,73.17,70.61,71.08,-2.18,1739
2024-05-31,3032,1039279,78167773,71.56,72.22,70.8,70.89,-0.19,771
2024-06-03,3032,1578069,120786064,71.75,73.45,70.89,72.98,2.09,1146
2024-06-04,3032,1001134,76379541,72.98,73.26,71.65,71.65,-1.33,952
2024-06-05,3032,1431558,107104591,71.84,72.22,70.32,70.7,-0.95,1160
2024-06-06,3032,691138,51454803,71.56,71.56,70.23,70.42,-0.28,609
2024-06-07,3032,588706,43873318,70.61,71.08,70.42,70.51,0.09,562
2024-06-11,3032,2228183,159936391,68.9,68.9,67.29,67.29,-3.22,1717
2024-06-12,3032,850879,60468145,67.48,68.05,67.1,67.58,0.29,608
2024-06-13,3032,801074,57627484,67.95,68.71,67.67,68.24,0.66,598
2024-06-14,3032,538956,38693666,68.24,68.62,67.86,68.05,-0.19,437
2024-06-17,3032,460232,33005393,68.05,68.24,67.48,68.05,0.0,425
2024-06-18,3032,583934,41964678,68.24,68.71,67.95,68.05,0.0,468
2024-06-19,3032,755702,54510464,68.24,68.71,68.05,68.14,0.09,536
2024-06-20,3032,583671,42420668,68.24,69.09,68.24,68.81,0.67,507
2024-06-21,3032,563632,40779328,68.81,68.9,68.33,68.52,-0.29,473
2024-06-24,3032,498721,35962669,68.52,69.0,67.95,67.95,-0.57,445
2024-06-25,3032,326851,23272089,68.33,68.33,66.82,67.86,-0.09,369
2024-06-26,3032,287586,20737307,68.24,68.62,67.95,67.95,0.09,320
2024-06-27,3032,273682,19677114,67.95,68.62,67.86,67.86,-0.09,263
2024-06-28,3032,342248,24656471,67.86,68.62,67.76,68.43,0.57,282
2024-07-01,3032,569593,41519491,68.9,69.47,68.52,68.81,0.38,449
2024-07-02,3032,491188,35473818,68.81,68.81,68.24,68.33,-0.48,393
2024-07-03,3032,336406,24351722,68.81,68.9,68.43,68.52,0.19,264
2024-07-04,3032,423875,30719237,68.62,69.0,68.52,68.52,0.0,332
2024-07-05,3032,935090,68684367,68.71,70.13,68.71,69.76,1.24,710
2024-07-08,3032,514899,37499562,69.85,69.94,68.71,68.71,-1.05,457
2024-07-09,3032,679332,48934674,68.71,69.47,67.58,68.14,-0.57,475
2024-07-10,3032,3084408,209033713,63.5,65.77,61.41,64.92,-3.22,2238
2024-07-11,3032,692119,47564123,65.4,65.68,64.83,65.21,0.29,536
2024-07-12,3032,1320714,92830316,65.3,67.67,64.83,66.72,1.51,933
2024-07-15,3032,1807420,131328735,67.2,70.13,67.2,68.52,1.8,1120
2024-07-16,3032,869484,63028643,69.47,69.85,68.24,68.43,-0.09,545
2024-07-17,3032,707441,51013835,68.43,69.0,68.05,68.24,-0.19,451
2024-07-18,3032,846280,60054242,68.14,68.14,66.44,67.29,-0.95,635
2024-07-19,3032,1288116,90244689,68.24,68.24,65.4,65.77,-1.52,792
2024-07-22,3032,1679589,113330355,65.77,66.34,63.03,63.5,-2.27,1186
2024-07-23,3032,1049186,68452905,64.1,67.1,64.1,64.9,1.4,840
2024-07-26,3032,414377,26381567,63.6,64.1,63.2,63.6,-1.3,384
2024-07-29,3032,566779,36046037,64.1,65.9,63.0,63.3,-0.3,423
2024-07-30,3032,1038835,64170543,63.3,63.3,60.1,62.1,-1.2,757
2024-07-31,3032,696011,42813187,62.1,62.4,60.5,60.5,-1.6,652
2024-08-01,3032,2813562,182691137,61.8,66.5,61.3,66.5,6.0,1598
2024-08-02,3032,1192955,77854826,64.1,67.0,64.1,65.2,-1.3,909
2024-08-05,3032,2021519,120415949,63.5,63.5,58.7,58.7,-6.5,1256
2024-08-06,3032,1902267,104926884,58.5,58.9,52.9,54.7,-4.0,1166
2024-08-07,3032,1520872,90565026,56.3,60.1,55.4,60.1,5.4,780
2024-08-08,3032,916435,55161808,59.4,61.8,58.7,60.1,0.0,792
2024-08-09,3032,1515516,95782980,62.5,64.8,61.6,62.6,2.5,1242
2024-08-12,3032,2027609,126019224,63.0,63.2,60.6,62.3,-0.3,1339
2024-08-13,3032,1541322,96317337,62.7,64.6,61.6,62.2,-0.1,1001
2024-08-14,3032,1024854,63906634,63.1,63.3,61.2,62.4,0.2,752
2024-08-15,3032,2383314,155073082,63.9,66.2,63.1,65.8,3.4,1668
2024-08-16,3032,2619793,174858605,66.3,67.8,65.3,66.4,0.6,2821
2024-08-19,3032,1634360,110506676,66.7,68.3,66.4,67.6,1.2,1836
2024-08-20,3032,4952609,346074644,67.6,71.6,67.6,70.6,3.0,3000
2024-08-21,3032,2233876,157386591,70.4,71.5,69.5,70.4,-0.2,1835
2024-08-22,3032,3668141,263437536,70.2,73.0,70.2,71.0,0.6,3453
2024-08-23,3032,1175712,83474639,70.8,71.9,70.3,71.2,0.2,1346
2024-08-26,3032,5663032,421042975,73.2,75.8,72.5,74.7,3.5,4263
2024-08-27,3032,5446195,410491949,77.0,77.0,74.3,74.5,-0.2,5819
2024-08-28,3032,3206522,236867359,74.9,75.0,73.1,73.5,-1.0,5526
2024-08-29,3032,2256107,167403203,73.0,75.2,72.6,73.7,0.2,2086
2024-08-30,3032,1789847,130909056,73.7,74.2,72.3,72.9,-0.8,1584
2024-09-02,3032,1770414,130872701,74.6,74.8,72.7,73.8,0.9,1684
2024-09-03,3032,1603264,116913311,74.3,74.5,72.3,72.3,-1.5,1394
2024-09-04,3032,2221543,155571735,69.0,71.8,66.6,70.9,-1.4,1757
2024-09-05,3032,935043,66449415,72.2,72.3,70.2,70.6,-0.3,862
2024-09-06,3032,610924,42856519,70.0,71.2,69.6,69.8,-0.8,575
2024-09-09,3032,604913,41812056,68.5,70.9,67.6,70.5,0.7,735
2024-09-10,3032,971092,67408223,70.3,71.4,68.3,68.6,-1.9,901
2024-09-11,3032,552480,37546600,68.6,68.7,67.6,67.6,-1.0,489
2024-09-12,3032,568565,39052623,68.4,69.4,67.9,69.1,1.5,546
2024-09-13,3032,845849,59452497,69.4,71.4,69.3,70.5,1.4,804
2024-09-16,3032,537870,38038146,70.3,71.4,70.2,70.4,-0.1,894
2024-09-18,3032,593749,41466786,71.0,71.0,69.0,69.0,-1.4,783
2024-09-19,3032,593072,41749163,69.3,70.9,69.3,70.3,1.3,693
2024-09-20,3032,626967,44024569,71.0,71.4,69.7,69.7,-0.6,520
2024-09-23,3032,652659,46015578,70.4,71.3,69.7,70.4,0.7,506
2024-09-24,3032,387153,27011554,70.7,70.8,69.5,69.5,-0.9,465
2024-09-25,3032,425589,30041459,70.4,71.0,70.2,70.4,0.9,314
2024-09-26,3032,545812,38153338,70.5,70.6,69.2,69.2,-1.2,535
2024-09-27,3032,494559,34288719,70.1,70.2,68.8,69.0,-0.2,392
2024-09-30,3032,428675,29315570,68.8,69.5,67.9,67.9,-1.1,417
2024-10-01,3032,399827,27147205,68.1,68.5,67.3,67.9,0.0,322
2024-10-04,3032,469563,32151156,68.4,69.1,67.5,68.3,0.4,453
2024-10-07,3032,293989,20244312,68.7,69.3,68.1,68.8,0.5,328
2024-10-08,3032,366999,24859935,68.4,68.5,67.4,67.5,-1.3,324
2024-10-09,3032,655428,43933382,67.8,68.2,66.3,66.4,-1.1,724
2024-10-11,3032,696387,45643090,66.8,66.8,65.0,65.2,-1.2,547
2024-10-14,3032,234696,15444645,65.0,66.3,65.0,65.8,0.6,257
2024-10-15,3032,517211,34229433,65.7,66.8,65.7,65.9,0.1,511
2024-10-16,3032,258023,16960801,65.8,66.3,65.2,66.1,0.2,253
2024-10-17,3032,333197,22179814,66.1,67.3,66.0,66.2,0.1,297
2024-10-18,3032,447450,29513524,66.2,66.4,65.6,65.8,-0.4,304
2024-10-21,3032,343658,22605719,65.8,66.3,65.3,65.8,0.0,311
2024-10-22,3032,250267,16501595,65.8,66.5,65.5,66.3,0.5,230
2024-10-23,3032,364079,24224333,66.3,67.1,66.2,66.2,-0.1,321
2024-10-24,3032,391975,25663721,66.1,66.1,65.1,65.1,-1.1,354
2024-10-25,3032,419566,27455695,65.4,66.1,64.6,65.8,0.7,276
2024-10-28,3032,348420,22836145,65.8,66.5,65.2,65.7,-0.1,317
2024-10-29,3032,533121,34355988,65.5,65.5,63.9,64.5,-1.2,456
2024-10-30,3032,473861,30200696,64.5,64.9,63.1,63.2,-1.3,474
2024-11-01,3032,343178,21643015,62.3,63.7,61.8,63.5,0.3,311
2024-11-04,3032,629448,39510502,63.7,63.7,62.1,62.3,-1.2,436
2024-11-05,3032,205738,12949617,62.4,63.4,62.4,63.0,0.7,199
2024-11-06,3032,1127939,74254216,63.4,67.0,63.3,65.7,2.7,987
2024-11-07,3032,553109,36755243,65.8,67.1,65.8,66.3,0.6,430
2024-11-08,3032,448304,29562187,66.3,66.7,65.5,65.5,-0.8,472
2024-11-11,3032,624580,41387158,65.5,67.0,64.7,67.0,1.5,441
2024-11-12,3032,3863610,265403054,67.0,70.2,66.6,68.0,1.0,2859
2024-11-13,3032,1927281,129206521,68.9,69.0,65.8,65.8,-2.2,1835
2024-11-14,3032,1669682,106307870,66.0,66.2,62.4,63.4,-2.4,1333
2024-11-15,3032,1062564,68709283,63.1,67.0,62.9,66.1,2.7,791
2024-11-18,3032,9108302,658204975,72.7,72.7,69.5,72.7,6.6,4148
2024-11-19,3032,32865284,2492375353,73.0,78.5,72.7,75.8,3.1,20825
2024-11-20,3032,18471271,1421186614,75.7,78.7,74.2,77.5,1.7,13383
2024-11-21,3032,17451732,1365424790,78.0,79.4,76.9,78.5,1.0,12645
2024-11-22,3032,32334972,2704943535,79.0,86.0,78.9,83.8,5.3,22560
2024-11-25,3032,17877346,1481115622,85.4,85.5,80.9,82.0,-1.8,11532
2024-11-26,3032,12898426,1067939807,81.3,84.6,80.5,82.4,0.4,9733
2024-11-27,3032,16785590,1410168147,82.4,86.2,81.7,83.1,0.7,12726
2024-11-28,3032,11175837,901415154,82.9,83.5,78.4,80.9,-2.2,8158
2024-11-29,3032,8169606,673633186,80.2,83.9,80.1,82.5,1.6,5813
2024-12-02,3032,10384188,877789417,83.1,85.7,82.3,85.0,2.5,7468
2024-12-03,3032,26808042,2376149012,85.0,93.0,84.5,93.0,8.0,17470
2024-12-04,3032,23954124,2200479574,93.0,94.3,89.0,91.7,-1.3,19173
2024-12-05,3032,13629897,1262609579,91.7,94.6,91.0,91.8,0.1,8767
2024-12-06,3032,14193136,1322006282,93.8,95.9,90.5,91.8,0.0,10266
2024-12-09,3032,13481584,1242984769,92.5,95.7,89.8,89.9,-1.9,9266
2024-12-10,3032,7463580,675659196,90.7,92.2,89.0,91.0,1.1,5337
2024-12-11,3032,15032460,1408135598,90.3,95.8,89.8,94.0,3.0,11022
2024-12-12,3032,16438070,1557086361,94.5,97.5,93.2,94.2,0.2,10875
2024-12-13,3032,5931653,555191583,93.7,94.9,92.3,93.0,-1.2,4597
2024-12-16,3032,8819415,812682930,94.0,95.2,89.9,91.2,-1.8,5587
2024-12-17,3032,3562622,323588786,91.3,92.0,90.1,91.0,-0.2,3285
2024-12-18,3032,3657229,331568074,90.9,92.1,89.1,91.6,0.6,3770
2024-12-19,3032,3213077,296633851,90.0,93.5,89.9,92.8,1.2,3443
2024-12-20,3032,6991498,655822775,93.9,95.0,92.7,93.9,1.1,6009
2024-12-23,3032,3463984,325212792,94.9,95.1,93.1,93.4,-0.5,3221
2024-12-24,3032,3358500,309631430,94.0,94.5,90.9,91.8,-1.6,3739
2024-12-25,3032,9352305,889276754,92.8,97.2,92.2,94.0,2.2,6818
2024-12-26,3032,15892501,1589933930,95.5,103.0,95.5,103.0,9.0,9647
2024-12-27,3032,35810167,3409421268,103.5,104.5,92.7,92.7,-10.3,19861
2024-12-30,3032,7485076,680985600,92.0,93.6,88.7,89.2,-3.5,5661
2024-12-31,3032,4971129,440980545,89.5,90.2,87.5,89.4,0.2,3832
