date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,2897A,7000,72450,10.35,10.35,10.35,10.35,0.0,7
2024-03-01,2897A,24099,249419,10.35,10.35,10.35,10.35,0.0,12
2024-03-04,2897A,480000,4936500,10.3,10.35,10.25,10.3,-0.05,115
2024-03-05,2897A,13051,135575,10.35,10.45,10.35,10.4,0.1,9
2024-03-06,2897A,88193,916787,10.4,10.4,10.35,10.35,-0.05,17
2024-03-07,2897A,14481,150002,10.4,10.4,10.35,10.35,0.0,12
2024-03-08,2897A,6109,63228,10.35,10.35,10.35,10.35,0.0,4
2024-03-11,2897A,47000,488850,10.4,10.45,10.4,10.4,0.05,15
2024-03-12,2897A,4092,42501,10.4,10.4,10.4,10.4,0.0,5
2024-03-13,2897A,66124,688285,10.4,10.45,10.35,10.45,0.05,25
2024-03-14,2897A,1190101,12542160,10.45,10.55,10.45,10.5,0.05,376
2024-03-15,2897A,1357000,14003150,10.55,10.55,10.3,10.35,-0.15,287
2024-03-18,2897A,54315,562156,10.35,10.35,10.35,10.35,0.0,23
2024-03-19,2897A,36408,376920,10.35,10.4,10.35,10.35,0.0,16
2024-03-20,2897A,20257,210501,10.35,10.4,10.35,10.4,0.05,18
2024-03-21,2897A,14002,145970,10.4,10.45,10.4,10.45,0.05,8
2024-03-22,2897A,32136,335814,10.45,10.45,10.45,10.45,0.0,12
2024-03-25,2897A,37000,386400,10.45,10.45,10.4,10.45,0.0,12
2024-03-26,2897A,16128,167981,10.45,10.45,10.4,10.4,-0.05,4
2024-03-27,2897A,342099,3555679,10.45,10.45,10.35,10.35,-0.05,52
2024-03-28,2897A,110000,1144000,10.4,10.4,10.4,10.4,0.05,5
2024-03-29,2897A,198929,2068836,10.4,10.4,10.4,10.4,0.0,12
2024-04-01,2897A,202000,2090750,10.35,10.4,10.35,10.4,0.0,57
2024-04-02,2897A,413149,4276141,10.4,10.4,10.35,10.35,-0.05,94
2024-04-03,2897A,15493,160365,10.35,10.35,10.35,10.35,0.0,10
2024-04-08,2897A,12052,124738,10.35,10.35,10.35,10.35,0.0,7
2024-04-09,2897A,23000,239350,10.35,10.45,10.35,10.45,0.1,8
2024-04-10,2897A,231000,2394850,10.4,10.4,10.35,10.4,-0.05,19
2024-04-11,2897A,161000,1674400,10.4,10.4,10.4,10.4,0.0,12
2024-04-12,2897A,76001,790910,10.4,10.45,10.4,10.45,0.05,13
2024-04-15,2897A,40001,416010,10.4,10.4,10.4,10.4,-0.05,6
2024-04-16,2897A,220001,2277560,10.35,10.4,10.35,10.4,0.0,48
2024-04-17,2897A,47300,491920,10.4,10.4,10.4,10.4,0.0,16
2024-04-18,2897A,152001,1580810,10.4,10.4,10.4,10.4,0.0,20
2024-04-19,2897A,471001,4851760,10.35,10.35,10.25,10.35,-0.05,89
2024-04-22,2897A,52201,539696,10.35,10.35,10.3,10.35,0.0,32
2024-04-23,2897A,14000,145550,10.35,10.4,10.35,10.4,0.05,4
2024-04-24,2897A,344002,3554070,10.4,10.4,10.3,10.3,-0.1,96
2024-04-25,2897A,211124,2175249,10.35,10.35,10.3,10.35,0.05,65
2024-04-26,2897A,459740,4769470,10.35,10.4,10.35,10.4,0.05,33
2024-04-29,2897A,242240,2507702,10.35,10.4,10.35,10.35,-0.05,42
2024-04-30,2897A,40002,415570,10.35,10.4,10.35,10.4,0.05,12
2024-05-02,2897A,152231,1579378,10.4,10.4,10.35,10.35,-0.05,24
2024-05-03,2897A,148100,1539990,10.4,10.45,10.35,10.45,0.1,24
2024-05-06,2897A,338102,3516655,10.45,10.45,10.4,10.45,0.0,35
2024-05-07,2897A,230000,2403500,10.45,10.45,10.45,10.45,0.0,20
2024-05-08,2897A,585641,6119916,10.45,10.45,10.45,10.45,0.0,30
2024-05-09,2897A,26000,271750,10.45,10.5,10.45,10.45,0.0,6
2024-05-10,2897A,99010,1034802,10.5,10.5,10.45,10.45,0.0,16
2024-05-13,2897A,326621,3434039,10.5,10.55,10.45,10.55,0.1,97
2024-05-14,2897A,59000,619400,10.5,10.55,10.45,10.5,-0.05,20
2024-05-15,2897A,666491,7030805,10.5,10.6,10.5,10.55,0.05,62
2024-05-16,2897A,274032,2877837,10.55,10.55,10.5,10.5,-0.05,27
2024-05-17,2897A,114059,1195422,10.5,10.5,10.45,10.5,0.0,22
2024-05-20,2897A,1719193,18169785,10.5,10.65,10.5,10.65,0.15,150
2024-05-21,2897A,95000,1005400,10.6,10.6,10.55,10.6,-0.05,18
2024-05-22,2897A,556001,5867058,10.55,10.6,10.55,10.6,0.0,22
2024-05-23,2897A,368002,3870070,10.55,10.55,10.5,10.5,-0.1,43
2024-05-24,2897A,263000,2772200,10.45,10.55,10.45,10.55,0.05,28
2024-05-27,2897A,70885,741553,10.5,10.5,10.45,10.5,-0.05,15
2024-05-28,2897A,23613,247886,10.5,10.55,10.45,10.55,0.05,11
2024-05-29,2897A,67019,703748,10.55,10.55,10.5,10.5,-0.05,18
2024-05-30,2897A,43000,451400,10.5,10.5,10.45,10.5,0.0,11
2024-05-31,2897A,86000,903000,10.5,10.5,10.5,10.5,0.0,12
2024-06-03,2897A,812000,8526550,10.5,10.55,10.5,10.5,0.0,48
2024-06-04,2897A,25000,262850,10.55,10.55,10.5,10.5,0.0,7
2024-06-05,2897A,52006,547313,10.5,10.55,10.5,10.55,0.05,13
2024-06-06,2897A,63000,664400,10.55,10.55,10.5,10.55,0.0,16
2024-06-07,2897A,1018099,10781094,10.55,10.65,10.55,10.6,0.05,116
2024-06-11,2897A,182000,1929650,10.6,10.65,10.6,10.6,0.0,31
2024-06-12,2897A,220094,2325236,10.6,10.6,10.55,10.55,-0.05,69
2024-06-13,2897A,88000,927500,10.55,10.6,10.5,10.55,0.0,16
2024-06-14,2897A,1618000,16991800,10.55,10.55,10.5,10.5,-0.05,122
2024-06-17,2897A,3910031,40779670,10.5,10.55,10.35,10.45,-0.05,305
2024-06-18,2897A,98000,1024100,10.45,10.45,10.45,10.45,0.0,22
2024-06-19,2897A,170000,1776600,10.45,10.5,10.4,10.5,0.05,67
2024-06-20,2897A,91094,955381,10.5,10.55,10.45,10.55,0.05,23
2024-06-21,2897A,2002000,20908800,10.5,10.5,10.4,10.5,-0.05,492
2024-06-24,2897A,605100,6332495,10.5,10.5,10.45,10.5,0.0,73
2024-06-25,2897A,32000,335750,10.5,10.5,10.45,10.5,0.0,7
2024-06-26,2897A,24333,255463,10.5,10.5,10.5,10.5,0.0,6
2024-06-27,2897A,87000,913550,10.5,10.55,10.5,10.5,0.0,9
2024-06-28,2897A,559397,5895248,10.55,10.55,10.5,10.5,0.0,90
2024-07-01,2897A,582000,6111350,10.5,10.55,10.5,10.5,0.0,70
2024-07-02,2897A,1404000,14742000,10.5,10.5,10.5,10.5,0.0,151
2024-07-03,2897A,1606000,16968000,10.5,10.65,10.5,10.6,0.1,215
2024-07-04,2897A,960532,10258288,10.65,10.7,10.6,10.6,0.0,130
2024-07-05,2897A,360591,3824785,10.6,10.65,10.6,10.6,0.0,36
2024-07-08,2897A,779869,8324652,10.6,10.7,10.6,10.7,0.1,98
2024-07-09,2897A,1283032,13681989,10.7,10.7,10.65,10.7,0.0,94
2024-07-10,2897A,1592040,17100928,10.7,10.8,10.7,10.75,0.05,133
2024-07-11,2897A,1310637,14127797,10.75,10.8,10.75,10.75,0.0,119
2024-07-12,2897A,3139670,33932274,10.75,10.85,10.75,10.85,0.1,330
2024-07-15,2897A,849917,9220021,10.85,10.85,10.8,10.8,-0.05,157
2024-07-16,2897A,118000,1274450,10.85,10.85,10.8,10.8,0.0,21
2024-07-17,2897A,53198,574538,10.8,10.8,10.8,10.8,0.0,23
2024-07-18,2897A,116000,1247150,10.75,10.8,10.75,10.75,-0.05,42
2024-07-19,2897A,405115,4335904,10.75,10.75,10.65,10.7,-0.05,68
2024-07-22,2897A,776428,8236187,10.65,10.65,10.55,10.6,-0.1,52
2024-07-23,2897A,62502,666421,10.6,10.7,10.6,10.7,0.1,16
2024-07-26,2897A,935877,9539599,10.25,10.25,10.15,10.2,-0.5,104
2024-07-29,2897A,529000,5396100,10.2,10.25,10.2,10.2,0.0,66
2024-07-30,2897A,512892,5231376,10.2,10.2,10.2,10.2,0.0,38
2024-07-31,2897A,199100,2040280,10.2,10.25,10.2,10.25,0.05,32
2024-08-01,2897A,1227000,12633100,10.25,10.3,10.25,10.3,0.05,63
2024-08-02,2897A,173000,1765850,10.3,10.3,10.2,10.25,-0.05,20
2024-08-05,2897A,1160103,11805119,10.25,10.25,10.15,10.15,-0.1,534
2024-08-06,2897A,55516,563837,10.15,10.2,10.15,10.15,0.0,27
2024-08-07,2897A,120400,1226980,10.15,10.2,10.15,10.2,0.05,30
2024-08-08,2897A,3752000,37972150,10.2,10.2,10.1,10.15,-0.05,211
2024-08-09,2897A,3020000,30513000,10.15,10.15,10.1,10.15,0.0,130
2024-08-12,2897A,15188,154158,10.15,10.15,10.15,10.15,0.0,4
2024-08-13,2897A,36000,365400,10.15,10.15,10.15,10.15,0.0,5
2024-08-14,2897A,371000,3784250,10.2,10.25,10.2,10.2,0.05,40
2024-08-15,2897A,143480,1463485,10.2,10.2,10.2,10.2,0.0,23
2024-08-16,2897A,355100,3622020,10.2,10.2,10.2,10.2,0.0,26
2024-08-19,2897A,70008,714080,10.2,10.2,10.2,10.2,0.0,23
2024-08-20,2897A,100246,1022505,10.2,10.2,10.2,10.2,0.0,32
2024-08-21,2897A,498298,5082679,10.25,10.25,10.2,10.2,0.0,43
2024-08-22,2897A,216468,2208020,10.2,10.25,10.2,10.2,0.0,28
2024-08-23,2897A,1034200,10548627,10.2,10.2,10.15,10.2,0.0,58
2024-08-26,2897A,119008,1219480,10.25,10.25,10.2,10.25,0.05,32
2024-08-28,2897A,424000,4325800,10.25,10.25,10.2,10.2,-0.05,159
2024-08-29,2897A,80000,816000,10.2,10.2,10.2,10.2,0.0,14
2024-08-30,2897A,44474,453629,10.2,10.2,10.2,10.2,0.0,28
2024-09-02,2897A,141965,1448043,10.2,10.2,10.2,10.2,0.0,29
2024-09-03,2897A,345156,3520590,10.2,10.2,10.2,10.2,0.0,38
2024-09-04,2897A,460000,4692150,10.2,10.25,10.2,10.25,0.05,192
2024-09-05,2897A,410099,4183009,10.2,10.2,10.2,10.2,-0.05,66
2024-09-06,2897A,169301,1726852,10.2,10.25,10.2,10.2,0.0,50
2024-09-09,2897A,533688,5443616,10.2,10.2,10.2,10.2,0.0,351
2024-09-10,2897A,287394,2931417,10.2,10.2,10.2,10.2,0.0,42
2024-09-11,2897A,648482,6617456,10.2,10.25,10.2,10.25,0.05,308
2024-09-12,2897A,1008200,10319274,10.25,10.25,10.2,10.25,0.0,720
2024-09-13,2897A,824454,8440244,10.2,10.25,10.2,10.25,0.0,678
2024-09-16,2897A,657638,6735010,10.2,10.25,10.2,10.25,0.0,143
2024-09-18,2897A,133906,1373039,10.25,10.3,10.25,10.25,0.0,113
2024-09-19,2897A,662202,6787888,10.25,10.3,10.25,10.25,0.0,236
2024-09-20,2897A,345522,3541846,10.25,10.3,10.25,10.25,0.0,101
2024-09-23,2897A,2026154,20766067,10.25,10.25,10.2,10.25,0.0,163
2024-09-24,2897A,1302099,13346209,10.25,10.25,10.2,10.25,0.0,34
2024-09-25,2897A,407443,4174534,10.25,10.25,10.2,10.2,-0.05,59
2024-09-26,2897A,1079791,11067467,10.25,10.25,10.2,10.25,0.05,57
2024-09-27,2897A,703994,7215888,10.25,10.25,10.25,10.25,0.0,49
2024-09-30,2897A,262307,2688645,10.25,10.25,10.25,10.25,0.0,40
2024-10-01,2897A,71993,737927,10.25,10.25,10.25,10.25,0.0,32
2024-10-04,2897A,121257,1245482,10.25,10.3,10.25,10.25,0.0,75
2024-10-07,2897A,670644,6903063,10.25,10.3,10.25,10.3,0.05,112
2024-10-08,2897A,548571,5649218,10.3,10.3,10.25,10.3,0.0,113
