date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-23,4739,143455,8505516,57.65,57.85,56.98,57.46,0.19,341
2024-04-24,4739,135348,8064853,58.33,58.33,57.27,57.65,0.19,247
2024-04-25,4739,226116,13394127,58.43,58.52,56.69,56.69,-0.96,407
2024-04-26,4739,363966,21230884,56.78,56.98,56.2,56.3,-0.39,445
2024-04-29,4739,299361,17658126,56.4,57.36,56.4,57.36,1.06,419
2024-04-30,4739,1828909,117242838,58.91,63.07,58.52,63.07,5.71,1388
2024-05-02,4739,2866528,184703265,63.55,63.65,61.04,62.49,-0.58,2577
2024-05-03,4739,986944,62129499,62.59,62.59,59.98,60.27,-2.22,1103
2024-05-06,4739,1011876,64208130,60.27,62.78,59.49,61.04,0.77,1023
2024-05-07,4739,323114,20120351,61.23,61.62,59.78,60.17,-0.87,587
2024-05-08,4739,190638,11850501,60.17,60.46,59.88,59.98,-0.19,434
2024-05-09,4739,163073,10162074,60.07,60.75,59.98,60.07,0.09,238
2024-05-10,4739,215048,13431192,60.17,60.94,59.88,60.65,0.58,366
2024-05-13,4739,428167,27161012,60.65,61.81,60.65,61.62,0.97,563
2024-05-14,4739,963755,62611381,62.1,63.65,62.1,63.55,1.93,1390
2024-05-15,4739,575956,37451701,64.23,64.42,62.01,62.39,-1.16,1265
2024-05-16,4739,990450,65292919,63.55,65.01,62.39,64.62,2.23,1176
2024-05-17,4739,596761,39682551,64.62,64.81,63.94,64.23,-0.39,1308
2024-05-20,4739,576012,38512663,65.1,65.59,63.94,64.13,-0.1,840
2024-05-21,4739,358616,23661300,64.13,64.72,63.17,64.42,0.29,759
2024-05-22,4739,419273,28094517,65.01,66.07,64.13,64.52,0.1,941
2024-05-23,4739,325961,21375727,64.42,64.42,62.88,62.88,-1.64,681
2024-05-24,4739,402071,26253495,62.88,64.33,62.49,63.65,0.77,454
2024-05-27,4739,262446,17373585,63.65,64.52,63.55,64.13,0.48,411
2024-05-28,4739,675775,45714121,64.42,66.07,64.42,65.68,1.55,1146
2024-05-29,4739,297399,20086875,65.97,66.26,64.91,65.3,-0.38,782
2024-05-30,4739,312466,20874106,65.3,65.3,64.33,64.42,-0.88,1085
2024-05-31,4739,515781,34976772,64.72,66.17,64.62,65.59,1.17,884
2024-06-03,4739,272997,18440077,66.17,66.17,64.91,65.49,-0.1,639
2024-06-04,4739,292375,19643577,65.78,65.97,63.94,64.62,-0.87,698
2024-06-05,4739,290461,19173293,64.81,64.91,63.46,63.55,-1.07,635
2024-06-06,4739,294558,19249283,63.55,64.04,62.88,62.88,-0.67,602
2024-06-07,4739,1263966,86366902,64.72,66.84,64.13,66.84,3.96,1201
2024-06-11,4739,660730,44677246,67.42,67.42,64.33,64.33,-2.51,2738
2024-06-12,4739,200145,13291324,64.33,64.72,63.84,64.72,0.39,389
2024-06-13,4739,197764,13196365,65.01,65.59,64.13,64.81,0.09,426
2024-06-14,4739,206881,13871578,64.81,65.68,64.42,64.91,0.1,277
2024-06-17,4739,230559,15343778,64.91,64.91,64.04,64.23,-0.68,574
2024-06-18,4739,257055,17074118,64.23,64.72,63.94,64.04,-0.19,265
2024-06-19,4739,272525,17920395,64.04,64.23,63.36,63.46,-0.58,369
2024-06-20,4739,346592,23004882,63.46,64.62,63.46,64.52,1.06,304
2024-06-21,4739,792300,53512654,64.52,65.59,64.52,65.2,0.68,490
2024-06-24,4739,248697,16539447,65.39,65.98,64.61,64.61,-0.59,241
2024-06-25,4739,358959,23939728,65.59,65.88,63.83,65.79,1.18,359
2024-06-26,4739,176908,11912849,65.79,66.37,65.49,65.49,-0.3,619
2024-06-27,4739,2456001,170491505,66.18,69.9,65.69,65.69,0.2,2577
2024-06-28,4739,751965,51779053,65.88,68.04,65.88,67.74,2.05,881
2024-07-01,4739,1467603,104475487,69.9,70.97,68.72,68.72,0.98,1595
2024-07-02,4739,3028302,220106494,69.31,72.64,69.31,70.97,2.25,2898
2024-07-03,4739,2529763,187289783,72.05,73.81,71.17,71.86,0.89,2580
2024-07-04,4739,2012979,146658659,73.81,73.81,69.9,69.9,-1.96,1957
2024-07-05,4739,1004098,72684497,70.0,71.86,69.51,71.37,1.47,1087
2024-07-08,4739,1137420,83892350,72.25,73.52,71.37,71.46,0.09,1199
2024-07-09,4739,1300186,91570233,69.6,70.09,67.94,69.51,-1.95,1350
2024-07-10,4739,359302,25565251,70.09,70.29,69.21,69.31,-0.2,556
2024-07-11,4739,531296,37571894,69.51,70.09,68.23,69.8,0.49,657
2024-07-12,4739,344199,24402354,69.51,70.19,69.02,69.21,-0.59,651
2024-07-15,4739,340228,23745497,69.02,69.02,67.94,68.33,-0.88,547
2024-07-16,4739,247436,17362548,68.23,69.51,68.23,68.33,0.0,426
2024-07-17,4739,327853,23172918,68.33,69.7,68.04,69.11,0.78,352
2024-07-18,4739,379104,26209244,68.53,68.82,67.35,67.35,-1.76,795
2024-07-19,4739,425756,28745589,67.06,67.16,65.59,65.88,-1.47,555
2024-07-22,4739,582911,38469882,65.3,66.18,63.63,64.61,-1.27,623
2024-07-23,4739,225037,15045311,65.88,66.18,64.9,65.1,0.49,466
2024-07-26,4739,370828,23970067,63.63,63.93,62.56,63.14,-1.96,578
2024-07-29,4739,430903,27612860,62.85,64.22,62.07,62.16,-0.98,482
2024-07-30,4739,303897,19360571,62.46,63.14,61.58,63.14,0.98,301
2024-07-31,4739,153599,9860229,62.56,63.63,62.16,62.95,-0.19,303
2024-08-01,4739,164312,10720938,63.24,64.32,63.24,64.32,1.37,319
2024-08-02,4739,300927,19075950,63.24,63.24,61.18,61.38,-2.94,620
2024-08-05,4739,892209,50667021,59.23,59.23,55.31,55.31,-6.07,899
2024-08-06,4739,826394,43844077,52.57,55.31,49.93,52.67,-2.64,866
2024-08-07,4739,417932,23530425,51.4,56.78,51.4,55.9,3.23,352
2024-08-08,4739,316274,17950946,55.9,56.58,54.43,55.31,-0.59,343
2024-08-09,4739,260409,14837131,56.0,56.98,55.31,55.6,0.29,284
2024-08-12,4739,240119,13967858,56.19,57.46,56.09,56.88,1.28,264
2024-08-13,4739,112548,6488996,56.88,56.88,56.09,56.68,-0.2,402
2024-08-14,4739,149683,8737158,56.78,57.66,56.78,56.88,0.2,216
2024-08-15,4739,240107,14143964,56.78,58.35,56.49,57.27,0.39,318
2024-08-16,4739,183219,10814793,58.05,58.25,57.37,57.95,0.68,347
2024-08-19,4739,125229,7452123,58.05,58.93,57.76,57.95,0.0,536
2024-08-20,4739,145788,8729226,58.64,58.93,58.25,58.35,0.4,309
2024-08-21,4739,227086,13675668,58.35,59.32,57.76,59.23,0.88,301
2024-08-22,4739,308617,19051114,59.62,61.58,59.03,60.79,1.56,542
2024-08-23,4739,170657,10406502,60.6,60.6,59.13,60.5,-0.29,367
2024-08-26,4739,137434,8524742,60.89,61.38,59.62,59.81,-0.69,260
2024-08-27,4739,81318,4949755,59.81,59.81,59.23,59.62,-0.19,156
2024-08-28,4739,84411,5128989,59.62,60.01,59.23,59.32,-0.3,132
2024-08-29,4739,91587,5595746,59.23,60.21,59.23,60.01,0.69,160
2024-08-30,4739,335766,21111736,60.5,62.26,60.3,61.67,1.66,612
2024-09-02,4739,137059,8547258,62.46,62.46,60.5,60.5,-1.17,550
2024-09-03,4739,158361,9661387,60.79,61.28,59.23,59.23,-1.27,215
2024-09-04,4739,252460,14629124,57.17,57.56,55.8,56.49,-2.74,376
2024-09-05,4739,100519,5910213,57.76,58.25,56.78,56.78,0.29,156
2024-09-06,4739,98841,5746090,56.98,57.66,56.58,57.07,0.29,147
2024-09-09,4739,158747,9110730,55.8,57.46,55.6,57.46,0.39,173
2024-09-10,4739,209091,11968317,57.46,57.46,54.92,54.92,-2.54,295
2024-09-11,4739,77249,4391243,56.19,56.49,55.12,55.12,0.2,98
2024-09-12,4739,98424,5648304,55.8,56.68,55.21,56.68,1.56,180
2024-09-13,4739,106707,6245338,56.68,57.66,56.68,57.07,0.39,149
2024-09-16,4739,135326,8023710,57.95,58.54,57.46,57.86,0.79,224
2024-09-18,4739,91612,5376719,57.95,58.54,56.78,56.78,-1.08,360
2024-09-19,4739,102495,6022011,56.98,57.95,56.78,57.95,1.17,138
2024-09-20,4739,152993,9079355,58.54,58.64,57.46,57.46,-0.49,324
2024-09-23,4739,183194,10923965,57.86,58.93,57.86,58.05,0.59,391
2024-09-24,4739,81691,4797665,58.25,58.25,57.27,57.37,-0.68,263
2024-09-25,4739,162348,9720124,58.05,58.93,58.05,58.44,1.07,194
2024-09-26,4739,141787,8466298,59.23,59.23,57.76,57.76,-0.68,225
2024-09-27,4739,295768,17970272,59.13,60.01,58.05,59.42,1.66,316
2024-09-30,4739,207225,12624025,59.62,60.5,59.03,59.13,-0.29,534
2024-10-01,4739,93908,5656143,59.13,59.72,58.35,59.62,0.49,187
2024-10-04,4739,192824,11600347,59.62,59.91,58.54,58.54,-1.08,496
2024-10-07,4739,111734,6668735,60.11,60.11,58.15,58.35,-0.19,581
2024-10-08,4739,135277,7938896,58.54,58.54,56.98,57.17,-1.18,364
2024-10-09,4739,151142,8764087,58.54,58.54,56.49,56.58,-0.59,459
2024-10-11,4739,132121,7603786,57.27,57.27,56.19,56.19,-0.39,178
2024-10-14,4739,59341,3404163,56.19,56.39,56.0,56.29,0.1,180
2024-10-15,4739,150906,8770998,56.58,57.37,56.39,56.49,0.2,420
2024-10-16,4739,300090,17220759,56.49,56.88,56.0,56.09,-0.4,352
2024-10-17,4739,105616,6136964,56.09,57.27,56.09,56.78,0.69,306
2024-10-18,4739,234949,13541870,57.37,57.37,56.0,56.0,-0.78,342
2024-10-21,4739,101767,5886037,56.29,57.07,56.09,56.88,0.88,241
2024-10-22,4739,56784,3288177,56.88,57.27,56.19,56.58,-0.3,149
2024-10-23,4739,137059,7979846,57.17,57.76,56.58,56.98,0.4,341
2024-10-24,4739,1165514,70894788,57.37,61.18,57.37,58.44,1.46,1444
2024-10-25,4739,2341689,147865123,60.89,63.44,60.21,60.6,2.16,2130
2024-10-28,4739,673789,41395871,61.58,61.67,59.03,59.62,-0.98,1135
2024-10-29,4739,241028,14499518,60.4,60.4,58.25,58.93,-0.69,534
2024-10-30,4739,137331,8230159,58.93,59.81,58.35,58.35,-0.58,227
2024-11-01,4739,155918,9258957,58.05,58.64,57.17,58.64,0.29,150
2024-11-04,4739,121587,7181986,58.74,58.74,57.56,57.76,-0.88,262
2024-11-05,4739,114494,6755193,57.17,58.54,57.17,57.46,-0.3,169
2024-11-06,4739,406892,24531475,57.56,59.72,57.46,59.52,2.06,352
2024-11-07,4739,578747,35899473,62.16,62.16,59.81,59.81,0.29,949
2024-11-08,4739,204303,12465099,60.3,61.28,58.84,58.84,-0.97,789
2024-11-11,4739,149630,9070588,59.13,60.11,59.13,59.23,0.39,158
2024-11-12,4739,185521,11065231,59.23,59.23,57.86,58.05,-1.18,276
2024-11-13,4739,163857,9794983,57.66,59.23,57.46,58.74,0.69,185
2024-11-14,4739,1504968,94100466,59.62,63.14,59.62,60.21,1.47,1619
2024-11-15,4739,443805,27225389,60.5,61.18,59.32,59.62,-0.59,828
2024-11-18,4739,214202,12791504,59.42,59.81,57.86,58.35,-1.27,1050
2024-11-19,4739,344432,20589582,58.84,59.72,57.66,59.42,1.07,300
2024-11-20,4739,344687,20843327,59.42,60.5,58.25,58.44,-0.98,533
2024-11-21,4739,558105,34316943,58.44,61.38,58.25,61.28,2.84,507
2024-11-22,4739,614666,38396558,61.97,61.97,60.5,60.7,-0.58,603
2024-11-25,4739,442348,27786051,61.67,62.07,60.99,60.99,0.29,473
2024-11-26,4739,156263,9703479,61.09,61.67,60.4,60.6,-0.39,431
2024-11-27,4739,333640,20292264,60.79,62.16,58.64,58.64,-1.96,850
2024-11-28,4739,564310,34374448,58.84,61.67,58.35,58.74,0.1,573
2024-11-29,4739,219418,13225999,58.44,59.81,58.05,59.81,1.07,264
2024-12-02,4739,186157,11203311,60.11,60.11,58.54,58.93,-0.88,315
2024-12-03,4739,232525,14175032,58.93,60.11,58.93,60.01,1.08,248
2024-12-04,4739,649821,40650565,60.21,62.26,59.52,61.28,1.27,694
2024-12-05,4739,432983,26997534,61.87,62.07,60.11,61.58,0.3,578
2024-12-06,4739,1289790,81785590,62.36,63.63,60.6,60.6,-0.98,1426
2024-12-09,4739,564906,34991688,60.21,61.67,59.32,61.67,1.07,898
2024-12-10,4739,533591,33386589,61.09,61.97,60.3,61.67,0.0,726
2024-12-11,4739,492820,30959945,60.99,61.97,60.89,61.97,0.3,626
2024-12-12,4739,1296672,83309509,62.36,63.83,61.48,62.16,0.19,1441
2024-12-13,4739,850973,52600988,61.28,62.16,59.72,59.81,-2.35,1743
2024-12-16,4739,449860,27006930,59.81,59.81,57.76,57.76,-2.05,694
2024-12-17,4739,462585,26930782,57.76,57.95,56.39,56.39,-1.37,562
2024-12-18,4739,332950,18931956,56.29,56.39,55.02,55.8,-0.59,370
2024-12-19,4739,271515,15201820,55.8,55.8,54.23,54.82,-0.98,419
2024-12-20,4739,342904,19060591,54.43,55.21,53.74,54.53,-0.29,415
2024-12-23,4739,198203,11222324,54.53,56.0,54.53,55.31,0.78,297
2024-12-24,4739,129832,7360145,55.7,56.29,55.12,55.31,0.0,307
2024-12-25,4739,106872,6028005,55.02,55.7,54.92,55.51,0.2,199
2024-12-26,4739,152496,8680511,55.41,56.19,55.41,55.51,0.0,179
2024-12-27,4739,256616,14308494,55.6,55.6,53.84,53.84,-1.67,336
2024-12-30,4739,116689,6440005,53.84,54.72,53.84,53.84,0.0,187
2024-12-31,4739,455116,24557955,53.84,53.84,52.47,52.77,-1.07,586
