date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,2491,135693,1953360,14.05,14.5,14.05,14.3,0.25,71
2024-04-23,2491,98293,1445546,14.6,14.9,14.5,14.75,0.45,76
2024-04-24,2491,42868,630419,14.65,14.8,14.65,14.75,0.0,45
2024-04-25,2491,29191,427819,14.55,14.75,14.55,14.75,0.0,35
2024-04-26,2491,63400,932381,14.8,14.8,14.6,14.65,-0.1,46
2024-04-29,2491,69910,1029220,14.85,14.9,14.65,14.7,0.05,62
2024-04-30,2491,62551,909142,14.65,14.65,14.45,14.6,-0.1,59
2024-05-02,2491,86387,1247500,14.5,14.5,14.4,14.4,-0.2,59
2024-05-03,2491,73453,1057643,14.5,14.55,14.35,14.35,-0.05,52
2024-05-06,2491,40440,582485,14.45,14.5,14.3,14.45,0.1,72
2024-05-07,2491,79343,1135953,14.3,14.4,14.3,14.35,-0.1,54
2024-05-08,2491,45850,656420,14.3,14.4,14.3,14.35,0.0,50
2024-05-09,2491,22966,335649,14.65,14.7,14.5,14.5,0.15,23
2024-05-10,2491,48647,704357,14.5,14.7,14.35,14.45,-0.05,41
2024-05-13,2491,118025,1735890,14.65,14.85,14.55,14.7,0.25,92
2024-05-14,2491,81089,1177019,14.7,14.7,14.4,14.5,-0.2,57
2024-05-15,2491,56626,833183,14.55,14.8,14.55,14.75,0.25,53
2024-05-16,2491,255694,3857164,14.9,15.35,14.75,15.1,0.35,207
2024-05-17,2491,494866,7751819,15.6,16.45,15.1,15.75,0.65,394
2024-05-20,2491,203151,3192698,15.75,16.0,15.5,15.7,-0.05,163
2024-05-21,2491,8105560,123286815,15.7,17.25,15.65,16.9,1.2,935
2024-05-22,2491,1501795,25680532,17.25,17.8,16.3,16.95,0.05,881
2024-05-23,2491,799123,12851557,16.75,17.05,15.7,15.9,-1.05,587
2024-05-24,2491,185852,2974888,15.9,16.3,15.7,16.1,0.2,160
2024-05-27,2491,222494,3586860,16.3,16.3,15.95,16.15,0.05,213
2024-05-28,2491,242856,3928318,16.3,16.35,16.1,16.2,0.05,171
2024-05-29,2491,213636,3441900,16.2,16.25,16.05,16.2,0.0,162
2024-05-30,2491,267150,4400169,16.2,17.25,15.95,16.6,0.4,218
2024-05-31,2491,241846,4030643,16.6,16.95,16.35,16.45,-0.15,163
2024-06-03,2491,1498763,22710677,16.85,16.85,16.25,16.25,-0.2,177
2024-06-04,2491,288006,4561231,16.2,16.2,15.6,15.8,-0.45,221
2024-06-05,2491,168667,2636294,15.8,15.85,15.55,15.6,-0.2,102
2024-06-06,2491,254441,3951909,15.6,16.0,15.25,15.25,-0.35,213
2024-06-07,2491,120006,1851847,15.3,15.55,15.25,15.35,0.1,82
2024-06-11,2491,69170,1056928,15.35,15.4,15.15,15.15,-0.2,80
2024-06-12,2491,125215,1924680,15.15,15.6,15.15,15.4,0.25,115
2024-06-13,2491,63874,994052,15.45,15.7,15.45,15.55,0.15,85
2024-06-14,2491,143293,2208906,15.7,15.7,15.2,15.4,-0.15,91
2024-06-17,2491,92639,1416400,15.2,15.4,15.2,15.3,-0.1,100
2024-06-18,2491,112486,1714100,15.3,15.35,15.15,15.2,-0.1,90
2024-06-19,2491,139797,2089793,15.2,15.2,14.65,14.9,-0.3,125
2024-06-20,2491,140262,2095891,14.9,15.25,14.7,15.15,0.25,119
2024-06-21,2491,120875,1843751,15.2,15.4,15.1,15.15,0.0,83
2024-06-24,2491,132482,1991050,15.15,15.15,14.85,14.95,-0.2,85
2024-06-25,2491,115405,1725490,15.15,15.2,14.75,15.15,0.2,87
2024-06-26,2491,103103,1552927,15.35,15.35,14.95,14.95,-0.2,111
2024-06-27,2491,99053,1478624,14.95,15.15,14.8,14.9,-0.05,80
2024-06-28,2491,133714,2032782,14.9,15.45,14.9,15.1,0.2,90
2024-07-01,2491,55175,836913,15.0,15.35,15.0,15.1,0.0,60
2024-07-02,2491,163119,2500804,15.35,15.55,15.05,15.55,0.45,127
2024-07-03,2491,419497,6696868,15.7,16.25,15.7,15.9,0.35,260
2024-07-04,2491,280041,4434218,16.05,16.3,15.5,15.5,-0.4,230
2024-07-05,2491,197249,3100258,15.65,15.95,15.45,15.8,0.3,169
2024-07-08,2491,379394,6123660,16.3,16.5,15.9,16.1,0.3,213
2024-07-09,2491,250700,3933264,16.15,16.15,15.05,15.55,-0.55,162
2024-07-10,2491,100442,1575928,15.55,15.8,15.55,15.75,0.2,72
2024-07-11,2491,141066,2237925,15.75,16.0,15.7,15.75,0.0,148
2024-07-12,2491,104194,1624657,15.65,15.75,15.4,15.55,-0.2,91
2024-07-15,2491,250364,3996980,16.2,16.3,15.65,15.9,0.35,244
2024-07-16,2491,111034,1765403,15.9,16.15,15.75,15.8,-0.1,109
2024-07-17,2491,98115,1556029,15.9,15.9,15.75,15.8,0.0,105
2024-07-18,2491,154118,2430214,16.2,16.25,15.6,15.6,-0.2,118
2024-07-19,2491,99841,1531182,15.4,15.5,15.25,15.25,-0.35,67
2024-07-22,2491,123791,1819468,15.25,15.25,14.5,15.0,-0.25,122
2024-07-23,2491,45366,684810,15.0,15.3,15.0,15.2,0.2,39
2024-07-26,2491,116883,1701758,14.1,15.0,14.1,14.8,-0.4,81
2024-07-29,2491,194362,2842790,14.6,14.8,14.5,14.6,-0.2,97
2024-07-30,2491,69502,1025789,14.4,15.35,14.4,15.3,0.7,58
2024-07-31,2491,37810,567814,15.0,15.35,14.85,14.9,-0.4,48
2024-08-01,2491,62130,936450,14.75,15.25,14.7,15.05,0.15,55
2024-08-02,2491,65191,963990,14.75,15.05,14.6,14.85,-0.2,52
2024-08-05,2491,323998,4436355,14.5,14.5,13.4,13.4,-1.45,142
2024-08-06,2491,189556,2417463,13.5,13.55,12.15,12.8,-0.6,124
2024-08-07,2491,84807,1130253,12.8,13.65,12.75,13.55,0.75,82
2024-08-08,2491,36676,487986,13.15,13.7,13.1,13.55,0.0,29
2024-08-09,2491,117958,1621597,13.35,13.85,13.35,13.6,0.05,81
2024-08-12,2491,60190,818847,13.6,13.7,13.55,13.6,0.0,63
2024-08-13,2491,64727,880182,13.5,13.85,13.35,13.75,0.15,70
2024-08-14,2491,61971,850156,13.65,13.9,13.6,13.75,0.0,62
2024-08-15,2491,29085,398925,13.65,13.85,13.65,13.75,0.0,70
2024-08-16,2491,71684,989455,13.9,13.95,13.7,13.8,0.05,92
2024-08-19,2491,45132,618503,13.65,13.8,13.65,13.65,-0.15,72
2024-08-20,2491,36943,509297,13.65,14.05,13.65,13.8,0.15,64
2024-08-21,2491,67108,930020,13.8,13.95,13.7,13.85,0.05,48
2024-08-22,2491,27119,375231,13.85,13.95,13.75,13.8,-0.05,39
2024-08-23,2491,36908,509457,14.3,14.3,13.65,13.65,-0.15,53
2024-08-26,2491,82543,1153814,14.0,14.1,13.75,13.75,0.1,59
2024-08-27,2491,48957,682308,13.9,14.0,13.85,13.85,0.1,43
2024-08-28,2491,26664,373000,13.9,14.1,13.85,14.1,0.25,36
2024-08-29,2491,21513,300842,14.0,14.1,13.85,13.95,-0.15,29
2024-08-30,2491,25648,357210,13.9,14.05,13.85,13.9,-0.05,29
2024-09-02,2491,8324,116270,13.95,14.0,13.9,14.0,0.1,10
2024-09-03,2491,27349,383555,14.0,14.35,13.9,13.9,-0.1,35
2024-09-04,2491,57328,764992,13.1,13.5,13.1,13.15,-0.75,57
2024-09-05,2491,17040,225481,13.2,13.3,13.15,13.2,0.05,14
2024-09-06,2491,32059,422131,13.1,13.3,13.1,13.2,0.0,29
2024-09-09,2491,15177,196623,12.75,13.05,12.75,12.95,-0.25,19
2024-09-10,2491,71291,940849,13.0,13.55,12.9,12.9,-0.05,62
2024-09-11,2491,23771,308687,12.9,13.0,12.9,13.0,0.1,34
2024-09-12,2491,15199,202001,13.35,13.4,13.1,13.3,0.3,19
2024-09-13,2491,21089,281471,13.15,13.75,13.1,13.45,0.15,34
2024-09-16,2491,47661,642756,13.9,13.9,13.4,13.4,-0.05,88
2024-09-18,2491,25395,345850,13.6,13.75,13.45,13.45,0.05,24
2024-09-19,2491,39351,528752,13.4,13.55,13.35,13.4,-0.05,35
2024-09-20,2491,96351,1327479,13.6,14.0,13.55,13.95,0.55,82
2024-09-23,2491,101488,1396936,13.75,13.95,13.7,13.75,-0.2,110
2024-09-24,2491,57053,792424,13.8,14.15,13.6,14.05,0.3,71
2024-09-25,2491,51643,718793,14.0,14.1,13.8,13.8,-0.25,82
2024-09-26,2491,62828,860767,13.9,13.9,13.4,13.8,0.0,60
2024-09-27,2491,101239,1407550,13.8,14.05,13.65,14.05,0.25,88
2024-09-30,2491,49192,678688,13.75,14.0,13.7,13.8,-0.25,56
2024-10-01,2491,33118,454265,13.65,13.8,13.65,13.8,0.0,33
2024-10-04,2491,63357,854412,13.7,13.7,13.35,13.55,-0.25,64
2024-10-07,2491,49113,670003,13.6,13.75,13.5,13.7,0.15,39
2024-10-08,2491,735541,10941087,13.75,15.05,13.75,15.05,1.35,541
2024-10-09,2491,1211418,18454378,15.25,15.8,14.4,14.5,-0.55,849
2024-10-11,2491,255104,3684211,14.6,14.8,14.2,14.4,-0.1,202
2024-10-14,2491,125966,1802314,14.9,14.9,14.15,14.2,-0.2,132
2024-10-15,2491,74890,1077735,14.25,14.55,14.25,14.25,0.05,77
2024-10-16,2491,123704,1745164,14.2,14.4,13.95,14.0,-0.25,111
2024-10-17,2491,69501,992064,14.15,14.4,14.15,14.15,0.15,58
2024-10-18,2491,65300,924754,14.25,14.3,14.05,14.2,0.05,57
2024-10-21,2491,53322,759604,14.25,14.45,14.1,14.4,0.2,56
2024-10-22,2491,91566,1336461,14.4,14.95,14.3,14.5,0.1,83
2024-10-23,2491,64704,951246,14.8,15.0,14.6,14.6,0.1,75
2024-10-24,2491,82064,1193011,14.75,14.8,14.3,14.55,-0.05,55
2024-10-25,2491,20696,298152,14.4,14.45,14.4,14.45,-0.1,27
2024-10-28,2491,70001,988264,14.35,14.35,14.0,14.1,-0.35,50
2024-10-29,2491,195513,2691178,14.1,14.1,13.55,13.85,-0.25,89
2024-10-30,2491,43514,598414,13.85,13.95,13.55,13.55,-0.3,46
2024-11-01,2491,107154,1441529,13.45,13.6,13.35,13.45,-0.1,94
2024-11-04,2491,27432,369334,13.55,13.55,13.45,13.45,0.0,38
2024-11-05,2491,25118,338271,13.4,13.55,13.4,13.55,0.1,28
2024-11-06,2491,43570,598245,13.5,14.1,13.5,13.8,0.25,44
2024-11-07,2491,24847,344586,14.2,14.2,13.65,13.85,0.05,28
2024-11-08,2491,27022,369574,13.75,13.8,13.55,13.6,-0.25,57
2024-11-11,2491,43856,587717,13.6,13.6,13.3,13.5,-0.1,51
2024-11-12,2491,38061,508216,13.25,13.5,13.2,13.35,-0.15,27
2024-11-13,2491,40965,540452,13.3,13.3,13.1,13.15,-0.2,49
2024-11-14,2491,79234,1020191,13.15,13.15,12.75,12.85,-0.3,61
2024-11-15,2491,22521,290613,12.9,13.1,12.85,12.95,0.1,21
2024-11-18,2491,709266,9184551,12.95,13.0,12.8,12.8,-0.15,15
2024-11-19,2491,56149,717287,12.85,12.85,12.7,12.7,-0.1,52
2024-11-20,2491,35475,448715,12.6,12.7,12.6,12.6,-0.1,42
2024-11-21,2491,47125,597125,12.45,12.85,12.45,12.5,-0.1,48
2024-11-22,2491,46751,588814,12.6,12.75,12.5,12.55,0.05,36
2024-11-25,2491,43426,545761,12.5,12.7,12.5,12.5,-0.05,30
2024-11-26,2491,8154,101566,12.4,12.5,12.4,12.5,0.0,15
2024-11-27,2491,59518,725974,12.35,12.45,12.05,12.05,-0.45,54
2024-11-28,2491,73263,873228,12.1,12.1,11.8,11.8,-0.25,97
2024-11-29,2491,64139,739425,11.7,11.75,11.35,11.75,-0.05,42
2024-12-02,2491,29424,351780,11.9,12.2,11.9,12.2,0.45,32
2024-12-03,2491,13403,161914,12.0,12.35,12.0,12.0,-0.2,24
2024-12-04,2491,49244,599059,12.2,12.2,12.0,12.2,0.2,31
2024-12-05,2491,26132,324717,12.45,12.65,12.15,12.4,0.2,38
2024-12-06,2491,12602,154063,11.9,12.55,11.9,12.55,0.15,19
2024-12-09,2491,18126,227276,12.55,12.55,12.5,12.55,0.0,15
2024-12-10,2491,48018,601204,12.55,12.6,12.35,12.35,-0.2,36
2024-12-11,2491,26235,316878,12.35,12.35,12.0,12.0,-0.35,27
2024-12-12,2491,27451,328124,12.0,12.0,11.9,11.9,-0.1,21
2024-12-13,2491,11025,130994,11.9,11.9,11.85,11.85,-0.05,16
2024-12-16,2491,49230,552344,11.65,11.65,11.0,11.2,-0.65,75
2024-12-17,2491,8205,93396,11.45,11.45,11.35,11.35,0.15,9
2024-12-18,2491,13120,149735,11.3,11.55,11.3,11.55,0.2,12
2024-12-19,2491,16029,183532,11.35,11.5,11.35,11.5,-0.05,16
2024-12-20,2491,25049,281013,11.1,11.5,11.05,11.5,0.0,20
2024-12-23,2491,40644,459036,11.9,11.9,11.2,11.2,-0.3,42
2024-12-24,2491,12512,143218,11.35,11.7,11.35,11.6,0.4,29
2024-12-25,2491,16712,188559,11.35,11.6,11.0,11.6,0.0,34
2024-12-26,2491,12741,144698,11.35,11.5,11.3,11.5,-0.1,25
2024-12-27,2491,11287,127173,11.5,11.5,11.2,11.25,-0.25,21
2024-12-30,2491,135259,1659394,11.6,12.35,11.6,12.35,1.1,88
2024-12-31,2491,550812,7382444,12.45,13.55,12.45,13.55,1.2,418
