date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-07,4183,457000,11442750,23.19,24.45,23.19,24.45,2.18,166
2024-06-11,4183,570000,14420050,25.23,25.42,23.48,24.26,-0.19,345
2024-06-12,4183,203000,5031700,24.69,24.69,23.77,23.97,-0.29,107
2024-06-13,4183,88000,2166350,23.87,24.16,23.77,23.82,-0.15,61
2024-06-14,4183,112000,2743550,23.82,24.06,23.24,23.77,-0.05,56
2024-06-17,4183,169000,4290600,23.72,25.18,23.67,25.18,1.41,107
2024-06-18,4183,753000,20897000,25.23,27.65,24.64,27.22,2.04,354
2024-06-19,4183,279000,7621250,26.59,27.07,25.76,26.63,-0.59,168
2024-06-20,4183,75000,2044850,26.1,27.51,25.91,26.97,0.34,55
2024-06-21,4183,119000,3226500,26.59,26.59,26.0,26.1,-0.87,80
2024-06-24,4183,89000,2331750,26.35,26.45,26.1,26.45,0.35,66
2024-06-25,4183,121000,3109850,26.1,26.15,25.4,26.0,-0.45,71
2024-06-26,4183,79000,2062050,26.0,26.45,25.75,25.8,-0.2,50
2024-06-27,4183,71000,1880650,25.85,27.15,25.8,26.05,0.25,53
2024-06-28,4183,19000,500100,26.2,26.5,26.15,26.2,0.15,17
2024-07-01,4183,103000,2695750,26.2,26.45,26.0,26.15,-0.05,56
2024-07-02,4183,588000,16683600,26.15,28.75,26.15,28.75,2.6,261
2024-07-03,4183,660000,18874000,30.6,30.6,27.15,27.8,-0.95,380
2024-07-04,4183,277000,7355650,26.0,27.2,26.0,26.4,-1.4,185
2024-07-05,4183,146000,3926800,26.4,27.3,26.4,27.0,0.6,88
2024-07-08,4183,193000,5233650,27.3,27.65,26.85,27.3,0.3,108
2024-07-09,4183,230000,6110200,27.7,27.85,26.0,26.15,-1.15,136
2024-07-10,4183,153000,3955350,26.15,26.15,25.4,25.95,-0.2,76
2024-07-11,4183,130000,3351950,25.8,26.1,25.7,26.1,0.15,56
2024-07-12,4183,42000,1095800,26.3,26.3,25.9,25.9,-0.2,26
2024-07-15,4183,98000,2574600,26.35,26.45,26.1,26.35,0.45,57
2024-07-16,4183,210000,5571250,26.6,26.95,26.25,26.4,0.05,107
2024-07-17,4183,147000,3853750,26.4,26.4,26.15,26.35,-0.05,81
2024-07-18,4183,33000,864950,26.35,26.35,26.2,26.25,-0.1,14
2024-07-19,4183,100000,2590000,26.2,26.25,25.6,26.0,-0.25,62
2024-07-22,4183,95000,2373150,25.55,25.55,24.45,25.45,-0.55,60
2024-07-23,4183,45000,1136250,25.35,25.8,24.9,25.6,0.15,22
2024-07-26,4183,40000,996050,25.45,25.45,24.8,24.9,-0.7,13
2024-07-29,4183,83000,2040750,24.9,24.9,24.5,24.5,-0.4,35
2024-07-30,4183,27000,671900,24.8,25.4,24.75,25.4,0.9,17
2024-07-31,4183,45000,1128500,24.9,25.4,24.8,25.25,-0.15,24
2024-08-01,4183,17000,430950,25.3,25.9,25.2,25.7,0.45,17
2024-08-02,4183,30000,759300,25.7,25.7,25.05,25.2,-0.5,20
2024-08-05,4183,57000,1335950,24.3,24.3,23.1,23.75,-1.45,42
2024-08-06,4183,48000,1121800,23.75,24.3,23.0,24.3,0.55,24
2024-08-07,4183,35000,865350,24.3,25.2,24.3,25.2,0.9,25
2024-08-08,4183,12000,292850,24.05,24.45,24.05,24.4,-0.8,9
2024-08-09,4183,24000,593500,24.9,25.0,24.6,24.8,0.4,13
2024-08-12,4183,41000,1007650,24.6,24.85,24.4,24.55,-0.25,23
2024-08-13,4183,44000,1078350,24.6,24.6,24.45,24.55,0.0,37
2024-08-14,4183,47000,1151400,24.55,24.6,24.4,24.4,-0.15,31
2024-08-15,4183,37000,893350,24.1,24.4,24.0,24.15,-0.25,20
2024-08-16,4183,41000,990700,24.15,24.2,24.1,24.15,0.0,23
2024-08-19,4183,39000,944350,24.05,24.5,24.0,24.4,0.25,18
2024-08-20,4183,28000,681600,24.2,24.65,24.1,24.65,0.25,15
2024-08-21,4183,7000,172350,24.65,24.65,24.55,24.6,-0.05,5
2024-08-22,4183,86000,2078150,24.35,24.35,24.1,24.15,-0.45,37
2024-08-23,4183,51000,1252200,24.3,24.9,24.2,24.5,0.35,29
2024-08-26,4183,11000,270750,24.75,24.75,24.45,24.45,-0.05,7
2024-08-27,4183,5000,122850,24.55,24.6,24.55,24.6,0.15,2
2024-08-28,4183,14000,343300,24.5,24.65,24.45,24.5,-0.1,11
2024-08-29,4183,14000,340900,24.35,24.55,24.3,24.55,0.05,13
2024-08-30,4183,316000,7612550,24.4,25.0,24.0,24.0,-0.55,117
2024-09-02,4183,16000,381600,24.0,24.0,23.7,23.75,-0.25,16
2024-09-03,4183,12000,285850,23.75,24.1,23.75,24.1,0.35,12
2024-09-04,4183,20000,465500,23.2,23.55,23.1,23.55,-0.55,15
2024-09-05,4183,38000,882900,23.6,23.6,23.1,23.15,-0.4,26
2024-09-06,4183,6000,138950,23.15,23.2,23.15,23.15,0.0,5
2024-09-09,4183,12000,276000,22.95,23.4,22.95,23.4,0.25,8
2024-09-10,4183,163000,3695350,23.0,23.0,22.55,22.65,-0.75,67
2024-09-11,4183,42000,948150,22.65,22.65,22.55,22.55,-0.1,16
2024-09-12,4183,46000,1050950,22.6,23.45,22.55,23.45,0.9,20
2024-09-13,4183,18000,415500,23.15,23.15,23.0,23.0,-0.45,8
2024-09-16,4183,1000,23000,23.0,23.0,23.0,23.0,0.0,1
2024-09-18,4183,19000,438300,23.0,23.3,22.85,23.05,0.05,10
2024-09-19,4183,15000,345400,23.05,23.1,23.0,23.1,0.05,7
2024-09-20,4183,23000,528800,23.45,23.45,22.9,22.9,-0.2,18
2024-09-23,4183,37000,841500,22.65,23.0,22.6,22.95,0.05,18
2024-09-24,4183,57000,1385850,25.0,25.0,23.5,23.9,0.95,34
2024-09-25,4183,33000,773700,23.5,24.0,23.1,23.5,-0.4,16
2024-09-26,4183,11000,258550,23.5,23.55,23.5,23.5,0.0,7
2024-09-27,4183,56000,1317050,23.55,23.6,23.5,23.6,0.1,20
2024-09-30,4183,20000,472400,23.65,23.8,23.5,23.5,-0.1,11
2024-10-01,4183,1000,23500,23.5,23.5,23.5,23.5,0.0,1
2024-10-04,4183,19000,445850,23.5,23.5,23.35,23.35,-0.15,9
2024-10-07,4183,5000,117200,23.4,23.5,23.4,23.45,0.1,5
2024-10-08,4183,14000,326600,23.4,23.4,23.25,23.25,-0.2,7
2024-10-09,4183,13000,309350,24.0,24.0,23.6,23.6,0.35,12
2024-10-11,4183,14000,330100,23.4,24.0,23.4,23.6,0.0,9
2024-10-14,4183,4000,94300,23.6,23.6,23.55,23.6,0.0,3
2024-10-15,4183,12000,283700,23.65,23.65,23.6,23.6,0.0,9
2024-10-16,4183,17000,409350,24.05,24.15,24.05,24.1,0.5,8
2024-10-17,4183,5000,119950,24.1,24.25,23.7,24.2,0.1,4
2024-10-18,4183,43000,1013650,23.7,23.7,23.5,23.5,-0.7,20
2024-10-21,4183,6000,141050,23.55,23.55,23.45,23.45,-0.05,4
2024-10-22,4183,4000,93600,23.35,23.45,23.35,23.45,0.0,4
2024-10-24,4183,21000,491750,23.35,23.65,23.25,23.65,0.2,16
2024-10-25,4183,19000,449350,24.05,24.05,23.45,23.75,0.1,10
2024-10-28,4183,7000,164800,23.7,23.7,23.45,23.5,-0.25,4
2024-10-29,4183,25000,583550,23.55,23.55,23.05,23.5,0.0,18
2024-10-30,4183,42000,975350,23.2,23.3,23.1,23.3,-0.2,17
2024-11-01,4183,33000,765300,23.0,23.5,22.9,23.4,0.1,19
2024-11-04,4183,5000,117050,23.35,23.45,23.35,23.45,0.05,4
2024-11-06,4183,6000,140000,23.1,23.6,23.1,23.4,-0.05,3
2024-11-07,4183,42000,980000,23.4,23.45,23.2,23.4,0.0,25
2024-11-08,4183,17000,398600,23.35,23.8,23.05,23.75,0.35,16
2024-11-11,4183,2000,47500,23.75,23.75,23.75,23.75,0.0,2
2024-11-12,4183,18000,434050,23.4,24.7,23.4,24.35,0.6,16
2024-11-13,4183,1000,24350,24.35,24.35,24.35,24.35,0.0,1
2024-11-14,4183,1000,24000,24.0,24.0,24.0,24.0,-0.35,1
2024-11-15,4183,108000,2508150,23.5,24.05,22.85,24.05,0.05,66
2024-11-18,4183,39000,899150,23.2,23.25,22.95,23.1,-0.95,25
2024-11-19,4183,14000,321250,23.0,23.1,22.85,23.1,0.0,10
2024-11-20,4183,5000,115000,23.0,23.0,23.0,23.0,-0.1,1
2024-11-21,4183,15000,343550,22.8,23.0,22.8,22.95,-0.05,8
2024-11-22,4183,28000,640750,23.0,23.0,22.75,22.75,-0.2,16
2024-11-25,4183,13000,298550,22.95,23.0,22.75,23.0,0.25,6
2024-11-28,4183,1000,22550,22.55,22.55,22.55,22.55,-0.45,1
2024-11-29,4183,3000,68300,22.65,23.05,22.6,23.05,0.5,3
2024-12-02,4183,3000,69350,23.05,23.2,23.05,23.1,0.05,3
2024-12-03,4183,1000,22800,22.8,22.8,22.8,22.8,-0.3,1
2024-12-04,4183,1000,23150,23.15,23.15,23.15,23.15,0.35,1
2024-12-05,4183,19000,432450,23.0,23.0,22.7,22.7,-0.45,16
2024-12-06,4183,3000,68200,22.75,22.75,22.7,22.7,0.0,3
2024-12-10,4183,5000,115250,23.05,23.05,23.05,23.05,0.35,2
2024-12-11,4183,12000,274900,22.7,23.05,22.7,23.05,0.0,7
2024-12-12,4183,17000,389550,22.9,22.95,22.9,22.95,-0.1,9
2024-12-13,4183,22000,498900,22.55,23.05,22.55,22.6,-0.35,14
2024-12-16,4183,12000,270250,22.5,22.6,22.5,22.5,-0.1,9
2024-12-17,4183,74000,1642450,22.05,22.75,21.95,22.6,0.1,40
2024-12-18,4183,20000,451150,22.45,22.6,22.45,22.6,0.0,11
2024-12-19,4183,23000,518950,22.55,22.65,22.55,22.65,0.05,5
2024-12-20,4183,6000,135500,22.5,22.6,22.5,22.6,-0.05,2
2024-12-23,4183,35386,803223,22.6,23.4,22.3,23.15,0.55,26
2024-12-24,4183,19010,435827,22.8,23.2,22.6,23.15,0.0,18
2024-12-25,4183,60000,1351700,22.65,23.15,22.35,23.15,0.0,30
2024-12-26,4183,27000,617450,22.75,23.0,22.7,22.9,-0.25,21
2024-12-27,4183,3002,69146,23.0,23.05,23.0,23.05,0.15,4
2024-12-30,4183,8009,184107,22.95,23.0,22.95,23.0,-0.05,5
2024-12-31,4183,47000,1065750,22.9,23.2,22.4,23.2,0.2,29
