date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-21,1558,80398,8615418,107.0,107.5,106.5,107.5,0.5,151
2024-08-22,1558,71614,7661366,107.5,107.5,106.5,106.5,-1.0,96
2024-08-23,1558,69754,7407919,107.0,107.0,105.5,106.5,0.0,98
2024-08-26,1558,68518,7289359,106.5,107.0,106.0,106.5,0.0,91
2024-08-27,1558,54049,5742535,106.0,107.0,105.5,107.0,0.5,110
2024-08-28,1558,51345,5483474,107.0,107.5,106.5,106.5,-0.5,89
2024-08-29,1558,46025,4886719,106.0,107.0,106.0,106.0,-0.5,69
2024-08-30,1558,255228,27669963,106.0,109.0,106.0,109.0,3.0,292
2024-09-02,1558,238154,26368929,110.0,111.5,110.0,111.0,2.0,334
2024-09-03,1558,194144,21662464,111.0,112.5,110.5,112.5,1.5,332
2024-09-04,1558,199737,21818593,109.0,111.0,107.5,108.0,-4.5,330
2024-09-05,1558,113653,12501187,109.5,111.0,109.0,109.0,1.0,174
2024-09-06,1558,80450,8850840,110.5,110.5,109.5,110.0,1.0,150
2024-09-09,1558,106166,11511698,108.5,109.5,108.0,108.0,-2.0,292
2024-09-10,1558,429356,48331161,112.5,113.5,111.0,111.5,3.5,483
2024-09-11,1558,717765,83024403,113.0,118.0,112.0,115.5,4.0,1122
2024-09-12,1558,246638,28432608,117.0,117.5,114.0,115.5,0.0,361
2024-09-13,1558,333418,39129266,115.5,119.0,114.5,117.0,1.5,372
2024-09-16,1558,199792,23512775,118.0,119.0,117.0,117.5,0.5,246
2024-09-18,1558,238849,27747337,117.5,118.0,115.0,115.5,-2.0,282
2024-09-19,1558,143175,16742136,116.5,118.0,115.0,118.0,2.5,213
2024-09-20,1558,176030,20690676,119.0,119.0,116.0,117.0,-1.0,174
2024-09-23,1558,102394,12005926,118.0,118.0,116.5,117.0,0.0,159
2024-09-24,1558,139001,16265597,117.0,117.5,116.0,117.5,0.5,134
2024-09-25,1558,79419,9308237,117.5,117.5,116.5,117.5,0.0,144
2024-09-26,1558,90225,10512569,117.5,117.5,116.0,116.0,-1.5,116
2024-09-27,1558,95669,11155524,116.5,117.0,116.0,117.0,1.0,131
2024-09-30,1558,115294,13311307,116.5,116.5,115.0,115.5,-1.5,371
2024-10-01,1558,104609,12077566,115.0,116.5,115.0,116.5,1.0,122
2024-10-04,1558,161518,18518759,116.0,116.0,113.5,114.0,-2.5,339
2024-10-07,1558,176568,19962022,114.0,114.0,112.0,113.0,-1.0,370
2024-10-08,1558,66779,7591014,113.0,114.0,113.0,113.5,0.5,119
2024-10-09,1558,144900,16272264,114.0,114.0,111.0,112.0,-1.5,404
2024-10-11,1558,336042,36827361,110.0,111.0,108.5,108.5,-3.5,403
2024-10-14,1558,220649,23933513,108.0,109.5,108.0,109.0,0.5,282
2024-10-15,1558,85541,9452997,109.0,111.0,109.0,110.5,1.5,120
2024-10-16,1558,112415,12422787,109.0,111.5,109.0,111.5,1.0,160
2024-10-17,1558,47069,5217143,111.5,111.5,110.0,110.5,-1.0,73
2024-10-18,1558,62807,6882501,110.5,110.5,109.0,109.0,-1.5,743
2024-10-21,1558,78435,8515388,109.0,109.5,107.5,108.5,-0.5,99
2024-10-22,1558,80593,8716113,108.0,109.0,107.5,108.5,0.0,90
2024-10-23,1558,33068,3583198,107.5,108.5,107.5,108.5,0.0,55
2024-10-24,1558,76579,8280248,108.0,108.5,107.5,107.5,-1.0,75
2024-10-25,1558,31942,3469076,108.5,109.0,108.0,108.5,1.0,56
2024-10-28,1558,65112,7052702,108.0,109.0,108.0,108.5,0.0,74
2024-10-29,1558,37379,4030126,108.5,108.5,107.5,107.5,-1.0,61
2024-10-30,1558,63168,6784998,107.5,108.5,107.0,107.0,-0.5,97
2024-11-01,1558,97677,10340565,106.5,106.5,105.0,106.0,-1.0,117
2024-11-04,1558,50038,5336161,106.0,108.0,106.0,106.0,0.0,95
2024-11-05,1558,50944,5458048,105.5,108.0,105.5,107.5,1.5,75
2024-11-06,1558,39267,4236774,107.0,108.5,107.0,107.0,-0.5,62
2024-11-07,1558,56465,6081884,107.0,108.5,107.0,108.0,1.0,60
2024-11-08,1558,61580,6659685,108.0,109.0,108.0,108.0,0.0,90
2024-11-11,1558,148107,15727427,108.0,108.0,105.5,106.0,-2.0,187
2024-11-12,1558,179874,18791753,105.5,105.5,104.0,104.5,-1.5,228
2024-11-13,1558,107602,11155522,104.5,104.5,103.0,103.5,-1.0,180
2024-11-14,1558,89032,9157650,103.5,103.5,102.5,102.5,-1.0,126
2024-11-15,1558,320721,32685332,102.5,103.0,101.0,101.0,-1.5,321
2024-11-18,1558,112119,11428008,101.5,103.0,101.0,103.0,2.0,156
2024-11-19,1558,47392,4886132,102.5,104.0,102.5,103.5,0.5,93
2024-11-20,1558,42396,4377235,103.5,103.5,103.0,103.5,0.0,88
2024-11-21,1558,90632,9502986,104.5,105.5,103.5,105.5,2.0,113
2024-11-22,1558,117808,12654634,106.0,108.0,106.0,108.0,2.5,155
2024-11-25,1558,84241,8975545,108.0,108.0,105.5,107.0,-1.0,117
2024-11-26,1558,126707,13339048,105.0,105.5,105.0,105.0,-2.0,88
2024-11-27,1558,54164,5642662,104.5,104.5,103.5,104.0,-1.0,79
2024-11-28,1558,133902,13806641,103.5,104.0,102.5,103.0,-1.0,121
2024-11-29,1558,31500,3255090,103.0,104.0,102.0,103.5,0.5,45
2024-12-02,1558,30283,3128035,103.0,104.0,103.0,103.0,-0.5,74
2024-12-03,1558,40288,4191088,103.5,104.5,103.5,104.5,1.5,71
2024-12-04,1558,48443,5027441,103.5,104.0,103.5,103.5,-1.0,75
2024-12-05,1558,68523,7078063,103.5,104.0,103.0,103.5,0.0,81
2024-12-06,1558,55908,5788735,103.0,104.0,103.0,103.0,-0.5,76
2024-12-09,1558,34562,3567584,103.0,104.0,103.0,103.0,0.0,135
2024-12-10,1558,139686,14656542,105.5,105.5,103.5,103.5,0.5,117
2024-12-11,1558,65649,6830618,103.5,104.5,103.0,104.5,1.0,107
2024-12-12,1558,44450,4633647,104.5,104.5,103.5,103.5,-1.0,92
2024-12-13,1558,59780,6172653,103.0,103.5,102.5,103.5,0.0,125
2024-12-16,1558,59663,6172880,103.5,104.0,102.5,102.5,-1.0,91
2024-12-17,1558,21949,2259208,102.0,103.5,102.0,103.0,0.5,60
2024-12-18,1558,78131,8155392,102.5,105.0,102.5,104.5,1.5,104
2024-12-19,1558,36366,3796186,103.5,105.0,103.5,104.0,-0.5,86
2024-12-20,1558,64659,6742034,104.0,105.0,103.5,104.0,0.0,146
2024-12-23,1558,96932,10202069,104.0,106.0,104.0,105.5,1.5,118
2024-12-24,1558,458852,49798075,106.0,110.0,105.5,109.0,3.5,816
2024-12-25,1558,230631,25129295,110.5,110.5,108.0,108.5,-0.5,244
2024-12-26,1558,171670,18855681,110.0,112.5,108.5,108.5,0.0,201
2024-12-27,1558,86204,9357580,110.0,110.0,108.0,108.5,0.0,134
2024-12-30,1558,152541,16544855,108.5,109.5,107.5,108.5,0.0,172
2024-12-31,1558,320694,35427392,109.0,112.0,108.5,111.0,2.5,373
