date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-05,2420,427631,29714439,66.22,66.88,65.83,66.31,0.0,911
2024-07-08,2420,594168,40467080,66.5,66.6,64.02,64.97,-1.34,736
2024-07-09,2420,1015459,70549533,65.93,67.84,65.36,66.12,1.15,926
2024-07-10,2420,643213,44480709,66.31,66.88,64.97,65.93,-0.19,802
2024-07-11,2420,1366023,92092879,65.93,66.41,63.54,63.83,-2.1,1399
2024-07-12,2420,598166,39632246,63.25,63.83,62.58,63.35,-0.48,521
2024-07-15,2420,389475,25820296,63.54,64.21,62.87,64.21,0.86,384
2024-07-16,2420,331723,22319958,64.21,65.16,63.44,64.02,-0.19,292
2024-07-17,2420,406845,27542580,63.64,65.16,63.64,64.88,0.86,367
2024-07-18,2420,371602,24921307,64.88,64.88,63.35,64.02,-0.86,403
2024-07-19,2420,336632,22247815,63.73,63.92,62.78,62.78,-1.24,771
2024-07-22,2420,753224,48219558,62.49,62.49,60.0,61.25,-1.53,602
2024-07-23,2420,413561,27322964,61.92,64.02,61.92,63.92,2.67,644
2024-07-26,2420,423249,27992044,62.2,63.83,61.82,63.44,-0.48,631
2024-07-29,2420,435653,28233147,63.54,63.73,60.96,61.53,-1.91,595
2024-07-30,2420,352569,22637448,60.58,62.3,60.58,61.82,0.29,367
2024-07-31,2420,128410,8319229,61.72,62.3,61.53,61.63,-0.19,177
2024-08-01,2420,179483,11780119,62.11,63.06,62.11,62.87,1.24,252
2024-08-02,2420,218890,14105948,61.34,62.78,61.15,61.63,-1.24,277
2024-08-05,2420,1209163,70972827,60.58,60.58,55.51,55.51,-6.12,917
2024-08-06,2420,1128405,63359652,54.37,56.09,51.5,53.99,-1.52,820
2024-08-07,2420,371585,22016771,55.23,57.33,54.75,57.04,3.05,324
2024-08-08,2420,187207,11007150,56.28,57.04,55.61,55.8,-1.24,205
2024-08-09,2420,314098,18830730,56.76,57.9,56.66,56.66,0.86,283
2024-08-12,2420,191011,11692428,58.0,59.05,57.81,58.57,1.91,222
2024-08-13,2420,308669,18950545,58.57,60.0,57.04,60.0,1.43,265
2024-08-14,2420,822607,53468891,61.25,63.16,61.06,61.72,1.72,628
2024-08-15,2420,298976,19157561,61.72,62.2,60.67,61.15,-0.57,645
2024-08-16,2420,441357,28700498,62.01,62.68,61.25,62.39,1.24,341
2024-08-19,2420,1310088,88068653,63.06,65.16,63.06,63.64,1.25,814
2024-08-20,2420,1418132,96853641,64.5,66.41,63.92,65.74,2.1,979
2024-08-21,2420,1439631,100206667,65.64,67.27,64.97,66.41,0.67,1100
2024-08-22,2420,525637,35893209,66.41,66.41,64.78,64.78,-1.63,1334
2024-08-23,2420,1077329,73116637,65.93,65.93,63.64,64.97,0.19,853
2024-08-26,2420,795207,54189236,64.97,65.93,64.5,64.5,-0.47,701
2024-08-27,2420,986933,66898970,65.26,65.26,64.21,64.4,-0.1,1274
2024-08-28,2420,2768819,177847794,65.3,65.8,62.5,63.2,-1.2,1487
2024-08-29,2420,1060793,67607577,63.8,65.2,62.2,64.2,1.0,884
2024-08-30,2420,1916170,127670117,65.3,67.2,65.2,67.0,2.8,1485
2024-09-02,2420,5674412,397614423,68.4,72.1,67.9,70.8,3.8,4870
2024-09-03,2420,12183733,903634753,72.2,76.8,71.5,74.2,3.4,11202
2024-09-04,2420,6321412,454603737,70.3,74.6,70.1,70.2,-4.0,5345
2024-09-05,2420,3337428,237705486,72.9,73.4,69.1,69.8,-0.4,3077
2024-09-06,2420,1639689,114379986,69.3,71.5,68.0,69.7,-0.1,1601
2024-09-09,2420,1648067,114244806,68.2,71.4,67.4,71.0,1.3,1415
2024-09-10,2420,1398384,97808844,70.9,71.7,68.4,69.0,-2.0,1367
2024-09-11,2420,2810008,189840888,69.7,70.0,65.0,69.1,0.1,2018
2024-09-12,2420,4493318,326856581,72.0,73.7,70.6,73.7,4.6,3332
2024-09-13,2420,5136347,379306413,74.3,75.8,71.5,75.2,1.5,4791
2024-09-16,2420,7616867,590595955,76.5,79.7,75.5,75.8,0.6,6354
2024-09-18,2420,2573090,195203575,76.0,77.4,74.6,74.8,-1.0,2387
2024-09-19,2420,3617461,277686312,74.9,78.3,74.9,77.4,2.6,2951
2024-09-20,2420,2588752,202446244,78.9,79.4,77.2,77.8,0.4,2376
2024-09-23,2420,2989589,235500239,78.5,80.0,77.8,77.8,0.0,3140
2024-09-24,2420,2320604,177153166,78.2,78.4,75.0,75.8,-2.0,1864
2024-09-25,2420,1268713,96631539,76.6,77.2,75.5,75.5,-0.3,1340
2024-09-26,2420,1069210,80182911,76.5,76.9,74.0,74.2,-1.3,1188
2024-09-27,2420,1234784,91290626,75.0,75.0,73.4,73.5,-0.7,1446
2024-09-30,2420,2355307,177972339,73.5,77.7,73.0,75.8,2.3,2230
2024-10-01,2420,2413118,187002950,77.0,78.3,76.4,77.9,2.1,2434
2024-10-04,2420,1334400,101186179,77.1,77.1,75.0,75.9,-2.0,1332
2024-10-07,2420,1721638,134295300,76.2,79.0,76.2,79.0,3.1,1669
2024-10-08,2420,1228386,95325826,79.0,79.0,76.8,76.9,-2.1,1623
2024-10-09,2420,1339661,101481965,76.9,77.4,75.0,75.8,-1.1,1660
2024-10-11,2420,1431390,110717487,76.0,78.8,75.1,78.8,3.0,1150
2024-10-14,2420,3165289,225481937,71.0,72.5,71.0,71.0,-7.8,4388
2024-10-15,2420,2361778,165304083,70.5,71.3,68.5,70.4,-0.6,2051
2024-10-16,2420,1975533,142525925,69.0,73.5,68.8,73.5,3.1,1025
2024-10-17,2420,1858625,130947447,72.0,72.9,69.7,69.8,-3.7,1628
2024-10-18,2420,771809,53802746,70.2,70.4,69.2,69.3,-0.5,600
2024-10-21,2420,1530967,110393878,69.8,73.2,69.8,72.9,3.6,1121
2024-10-22,2420,1177094,86363867,73.9,74.0,72.7,73.6,0.7,943
2024-10-23,2420,2613803,198768617,74.0,77.8,73.2,76.9,3.3,2062
2024-10-24,2420,1176228,90157938,77.7,78.3,75.6,76.9,0.0,1233
2024-10-25,2420,2019189,157768835,77.3,79.0,77.0,78.1,1.2,2104
2024-10-28,2420,913961,70156040,78.4,78.4,76.0,76.3,-1.8,1151
2024-10-29,2420,1235396,91613484,76.5,77.0,73.2,73.5,-2.8,2424
2024-10-30,2420,485928,35877192,73.7,74.8,73.1,73.3,-0.2,738
2024-11-01,2420,582552,41819896,72.9,72.9,70.7,72.0,-1.3,1339
2024-11-04,2420,409268,29354935,72.6,72.6,71.4,71.4,-0.6,866
2024-11-05,2420,307086,22103606,71.4,72.7,71.4,71.4,0.0,268
2024-11-06,2420,427387,30786384,71.9,73.1,71.2,72.2,0.8,368
2024-11-07,2420,385345,28152647,72.0,73.8,72.0,72.6,0.4,364
2024-11-08,2420,1801805,127400826,73.0,73.8,69.1,69.8,-2.8,1478
2024-11-11,2420,348466,24213573,69.8,70.0,68.9,69.7,-0.1,380
2024-11-12,2420,930486,62898342,68.8,69.4,67.0,67.2,-2.5,890
2024-11-13,2420,451792,30174511,67.2,67.4,66.1,67.2,0.0,473
2024-11-14,2420,371608,24769964,67.3,68.0,66.2,66.4,-0.8,355
2024-11-15,2420,289789,19371891,67.1,67.5,66.3,66.7,0.3,446
2024-11-18,2420,624468,40916389,66.8,66.8,64.9,65.0,-1.7,651
2024-11-19,2420,252570,16761315,65.6,67.3,65.0,67.0,2.0,255
2024-11-20,2420,242515,16296747,67.4,67.7,66.7,66.9,-0.1,318
2024-11-21,2420,213975,14336080,66.9,67.3,66.7,67.1,0.2,265
2024-11-22,2420,222484,15109952,67.6,68.2,67.5,68.2,1.1,204
2024-11-25,2420,321017,22044392,68.9,69.1,68.1,69.0,0.8,290
2024-11-26,2420,269959,18607533,69.2,69.6,68.5,68.5,-0.5,311
2024-11-27,2420,268713,18110576,68.5,69.1,66.6,66.6,-1.9,358
2024-11-28,2420,205828,13541978,66.6,66.6,65.2,66.0,-0.6,300
2024-11-29,2420,156267,10317416,65.3,66.4,65.3,66.1,0.1,230
2024-12-02,2420,177903,11771551,66.8,66.9,65.7,66.0,-0.1,218
2024-12-03,2420,195860,13013454,66.4,67.3,66.0,66.4,0.4,196
2024-12-04,2420,250386,16842885,66.9,68.0,66.5,67.1,0.7,241
2024-12-05,2420,523166,35800321,67.5,69.6,67.2,68.0,0.9,603
2024-12-06,2420,350887,23533420,68.0,69.0,66.4,66.4,-1.6,390
2024-12-09,2420,581126,37975705,66.4,66.7,64.9,65.0,-1.4,560
2024-12-10,2420,400261,25780666,65.0,65.4,63.6,64.0,-1.0,446
2024-12-11,2420,509124,32310473,64.9,64.9,63.0,63.0,-1.0,533
2024-12-12,2420,263525,16637428,63.1,63.7,62.6,62.6,-0.4,307
2024-12-13,2420,507580,31567309,62.5,63.0,61.8,61.8,-0.8,554
2024-12-16,2420,351755,21733782,61.9,62.6,61.1,61.6,-0.2,376
2024-12-17,2420,169145,10489961,61.9,62.5,61.7,62.0,0.4,193
2024-12-18,2420,360738,22414587,61.9,62.9,61.1,62.4,0.4,289
2024-12-19,2420,232462,14300737,62.0,62.0,61.2,61.5,-0.9,272
2024-12-20,2420,202934,12494222,61.1,62.1,61.1,61.4,-0.1,253
2024-12-23,2420,228240,14260506,62.0,62.9,61.9,62.8,1.4,270
2024-12-24,2420,274201,17283142,63.8,64.1,62.7,63.0,0.2,333
2024-12-25,2420,353664,22628184,63.5,64.7,63.2,64.6,1.6,352
2024-12-26,2420,344248,22399086,64.7,65.8,64.6,65.1,0.5,503
2024-12-27,2420,484316,31660255,65.1,66.3,64.4,66.0,0.9,453
2024-12-30,2420,483104,31839894,66.0,66.5,65.1,65.7,-0.3,456
2024-12-31,2420,315276,20623870,65.7,66.0,64.6,65.4,-0.3,357
