date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-28,3499,1032000,23153900,22.6,23.2,22.2,22.7,-0.5,652
2024-05-29,3499,767000,17417950,22.75,23.5,22.25,23.05,0.35,409
2024-05-30,3499,576000,12889050,22.5,22.9,22.0,22.05,-1.0,336
2024-05-31,3499,300000,6653700,22.2,22.5,22.0,22.0,-0.05,170
2024-06-03,3499,432000,9655200,22.1,22.65,21.75,22.3,0.3,205
2024-06-04,3499,264000,5815200,22.3,22.3,21.8,21.8,-0.5,170
2024-06-05,3499,700000,15825300,22.1,23.5,22.1,22.1,0.3,395
2024-06-06,3499,453000,9766950,22.1,22.1,21.25,21.8,-0.3,251
2024-06-07,3499,147000,3213150,21.6,22.2,21.3,21.9,0.1,102
2024-06-11,3499,308000,6852000,22.35,22.95,21.45,21.85,-0.05,175
2024-06-12,3499,217000,4762600,21.7,22.25,21.7,22.15,0.3,139
2024-06-13,3499,275000,6078800,22.5,22.65,21.8,21.9,-0.25,149
2024-06-14,3499,357000,7740350,21.9,22.4,21.0,21.0,-0.9,189
2024-06-17,3499,450000,9599800,21.3,21.9,21.0,21.55,0.55,218
2024-06-18,3499,200000,4296200,21.55,21.8,21.35,21.4,-0.15,114
2024-06-19,3499,220000,4687900,21.7,21.8,21.0,21.4,0.0,119
2024-06-20,3499,221000,4751050,21.1,21.8,21.1,21.5,0.1,121
2024-06-21,3499,664000,14842100,21.55,22.75,21.55,22.25,0.75,349
2024-06-24,3499,388000,8740900,22.4,22.9,22.05,22.25,0.0,215
2024-06-25,3499,187000,4079150,22.0,22.1,21.55,22.0,-0.25,113
2024-06-26,3499,314000,6988300,22.0,22.6,21.85,22.3,0.3,170
2024-06-27,3499,136000,3013100,22.35,22.55,22.0,22.3,0.0,86
2024-06-28,3499,320000,7208250,22.45,22.75,22.35,22.35,0.05,192
2024-07-01,3499,1913000,45457950,22.35,24.35,22.35,23.9,1.55,950
2024-07-02,3499,812000,19094350,23.85,24.0,23.1,23.6,-0.3,472
2024-07-03,3499,840000,19817150,23.9,24.1,23.2,23.3,-0.3,466
2024-07-04,3499,524000,12273150,23.35,23.8,23.15,23.2,-0.1,277
2024-07-05,3499,1176000,27998150,23.3,24.15,22.9,24.0,0.8,580
2024-07-08,3499,812000,19018900,24.25,24.25,23.05,23.3,-0.7,436
2024-07-09,3499,887000,20444950,23.65,23.95,21.95,22.8,-0.5,452
2024-07-10,3499,823000,19401900,22.8,24.15,22.3,24.0,1.2,439
2024-07-11,3499,1086000,24726000,23.0,23.5,22.4,22.9,-1.1,613
2024-07-12,3499,321000,7275550,22.5,23.0,22.4,22.55,-0.35,207
2024-07-15,3499,391000,8720800,22.65,22.9,21.9,22.0,-0.55,230
2024-07-16,3499,174000,3843450,22.1,22.3,21.95,22.0,0.0,119
2024-07-17,3499,389000,8575500,22.3,22.4,21.65,22.05,0.05,196
2024-07-18,3499,208000,4549700,22.05,22.2,21.7,22.0,-0.05,112
2024-07-19,3499,353000,7698450,22.5,22.5,21.4,21.65,-0.35,180
2024-07-22,3499,297000,6257800,21.1,21.5,20.7,21.0,-0.65,143
2024-07-23,3499,151000,3197900,21.3,21.45,21.0,21.0,0.0,87
2024-07-26,3499,69000,1446100,21.0,21.0,20.85,21.0,0.0,50
2024-07-29,3499,249000,5106900,21.2,21.2,20.1,20.1,-0.9,144
2024-07-30,3499,120000,2465050,20.75,21.25,20.1,20.85,0.75,77
2024-07-31,3499,100000,2109300,20.85,21.55,20.85,20.9,0.05,50
2024-08-01,3499,99000,2105550,20.95,21.5,20.9,21.2,0.3,54
2024-08-02,3499,92000,1928150,21.15,21.25,20.85,20.85,-0.35,49
2024-08-05,3499,464000,8839000,20.4,20.4,18.8,18.9,-1.95,212
2024-08-06,3499,303000,5559300,18.95,19.05,17.55,18.95,0.05,130
2024-08-07,3499,147000,2928350,18.95,20.1,18.95,19.85,0.9,73
2024-08-08,3499,85000,1684350,19.05,20.0,19.05,20.0,0.15,48
2024-08-09,3499,95000,1926600,20.6,20.6,20.1,20.25,0.25,47
2024-08-12,3499,264000,5509900,20.85,21.35,20.25,20.85,0.6,111
2024-08-13,3499,181000,3827650,20.85,21.35,20.8,21.2,0.35,106
2024-08-14,3499,214000,4461200,21.15,21.3,20.6,20.6,-0.6,116
2024-08-15,3499,239000,4833200,20.6,20.8,20.0,20.2,-0.4,177
2024-08-16,3499,77000,1559700,20.2,20.4,20.15,20.35,0.15,52
2024-08-19,3499,54000,1102600,20.35,20.55,20.25,20.5,0.15,37
2024-08-20,3499,160000,3256400,20.6,20.75,20.2,20.35,-0.15,95
2024-08-21,3499,78000,1561500,20.1,20.3,19.8,20.05,-0.3,55
2024-08-22,3499,90000,1810650,20.05,20.4,19.9,20.3,0.25,62
2024-08-23,3499,78000,1564000,19.8,20.3,19.8,20.2,-0.1,50
2024-08-26,3499,111000,2254900,20.2,20.45,20.2,20.2,0.0,62
2024-08-27,3499,81000,1632150,20.2,20.4,20.05,20.1,-0.1,40
2024-08-28,3499,83000,1671250,20.1,20.3,20.05,20.2,0.1,51
2024-08-29,3499,108000,2164350,19.95,20.3,19.95,20.0,-0.2,58
2024-08-30,3499,220000,4500800,20.1,20.9,19.95,20.4,0.4,136
2024-09-02,3499,120000,2466750,20.3,20.85,20.2,20.55,0.15,80
2024-09-03,3499,80000,1642100,20.65,20.8,20.35,20.45,-0.1,52
2024-09-04,3499,126000,2488150,20.05,20.15,19.45,20.0,-0.45,80
2024-09-05,3499,113000,2251850,20.0,20.2,19.65,19.75,-0.25,70
2024-09-06,3499,120000,2339400,19.7,19.75,19.35,19.6,-0.15,78
2024-09-09,3499,69000,1344050,19.2,19.85,19.2,19.8,0.2,51
2024-09-10,3499,208000,3992400,19.6,19.75,18.9,19.0,-0.8,105
2024-09-11,3499,183000,3554000,19.35,19.8,19.25,19.4,0.4,93
2024-09-12,3499,106000,2075950,19.5,19.8,19.4,19.75,0.35,65
2024-09-13,3499,85000,1686450,19.8,20.0,19.7,19.95,0.2,54
2024-09-16,3499,145000,2960500,19.9,20.65,19.9,20.55,0.6,88
2024-09-18,3499,138000,2796500,20.6,20.75,19.8,20.05,-0.5,81
2024-09-19,3499,149000,3063150,20.1,20.8,20.1,20.4,0.35,90
2024-09-20,3499,71000,1447350,20.35,20.65,20.2,20.4,0.0,43
2024-09-23,3499,361000,7613000,20.4,21.55,20.4,21.15,0.75,225
2024-09-24,3499,184000,3805950,20.8,21.2,20.5,20.5,-0.65,130
2024-09-25,3499,89000,1847150,20.6,21.0,20.6,20.8,0.3,71
2024-09-26,3499,88000,1823200,20.85,21.0,20.6,20.7,-0.1,48
2024-09-27,3499,855000,19451250,22.75,22.75,22.75,22.75,2.05,340
2024-09-30,3499,2059000,49397000,25.0,25.0,22.55,23.0,0.25,1034
2024-10-01,3499,711000,15973500,23.75,23.75,22.1,22.65,-0.35,379
2024-10-04,3499,389000,8654200,22.2,22.75,21.9,22.25,-0.4,230
2024-10-07,3499,2408000,58497800,23.5,24.45,23.4,24.45,2.2,885
2024-10-08,3499,3869000,99874350,24.45,26.85,23.9,26.55,2.1,2104
2024-10-09,3499,2618000,65710700,26.25,26.3,24.1,24.3,-2.25,1335
2024-10-11,3499,1427000,34200650,23.45,25.25,22.85,22.85,-1.45,732
2024-10-14,3499,825000,18433400,22.7,22.8,21.9,22.65,-0.2,453
2024-10-15,3499,1414000,30692850,23.0,23.15,21.15,21.15,-1.5,792
2024-10-16,3499,697000,14755200,21.35,21.45,20.9,21.25,0.1,358
2024-10-17,3499,453000,9771400,21.25,21.9,21.05,21.75,0.5,271
2024-10-18,3499,427000,9101550,21.95,21.95,21.1,21.4,-0.35,232
2024-10-21,3499,343000,7348900,21.5,21.8,20.9,21.55,0.15,226
2024-10-22,3499,481000,10534250,21.8,22.3,21.6,21.9,0.35,315
2024-10-23,3499,362000,7893100,22.0,22.1,21.6,21.85,-0.05,202
2024-10-24,3499,411000,8876500,21.95,22.05,21.2,21.3,-0.55,252
2024-10-25,3499,187000,4006700,21.7,21.7,21.2,21.4,0.1,119
2024-10-28,3499,255000,5407900,21.45,21.45,21.05,21.05,-0.35,149
2024-10-29,3499,256000,5340400,21.0,21.25,20.6,21.0,-0.05,156
2024-10-30,3499,155000,3219850,21.0,21.0,20.65,20.75,-0.25,103
2024-11-01,3499,101000,2113400,20.6,21.15,20.6,21.15,0.4,74
2024-11-04,3499,107000,2236600,21.0,21.15,20.75,20.8,-0.35,66
2024-11-05,3499,151000,3137150,20.6,21.05,20.6,20.9,0.1,113
2024-11-06,3499,117000,2463900,21.3,21.3,20.9,21.05,0.15,80
2024-11-07,3499,136000,2854950,21.0,21.15,20.95,21.1,0.05,91
2024-11-08,3499,327000,6975500,21.05,21.55,21.0,21.4,0.3,192
2024-11-11,3499,572000,12699700,23.0,23.0,21.6,21.9,0.5,330
2024-11-12,3499,762000,16986100,21.9,22.9,20.95,22.35,0.45,475
2024-11-13,3499,568000,12853250,22.0,23.0,22.0,22.55,0.2,348
2024-11-14,3499,916000,21108850,22.85,23.85,22.4,23.3,0.75,538
2024-11-15,3499,641000,14610800,22.75,23.3,22.3,22.7,-0.6,358
2024-11-18,3499,286000,6383100,22.9,22.9,21.95,21.95,-0.75,190
2024-11-19,3499,622000,14148200,22.0,23.35,21.6,23.1,1.15,332
2024-11-20,3499,640000,14827100,23.0,23.7,22.75,22.8,-0.3,341
2024-11-21,3499,326000,7525100,22.9,23.45,22.55,23.1,0.3,194
2024-11-22,3499,1191000,28321350,23.2,24.6,22.9,23.95,0.85,582
2024-11-25,3499,546000,13001150,23.95,24.4,23.5,23.5,-0.45,304
2024-11-26,3499,534000,12665400,23.55,24.2,23.25,23.55,0.05,333
2024-11-27,3499,437000,9978200,23.5,23.6,22.3,22.3,-1.25,273
2024-11-28,3499,202000,4544050,22.4,22.75,22.1,22.7,0.4,139
2024-11-29,3499,204000,4670200,22.7,23.2,22.7,22.95,0.25,120
2024-12-02,3499,176000,4035300,23.0,23.3,22.75,22.9,-0.05,105
2024-12-03,3499,621000,14637350,23.0,24.2,22.85,23.8,0.9,332
2024-12-04,3499,485000,11450750,23.8,24.15,23.15,23.75,-0.05,275
2024-12-05,3499,552000,13202950,23.8,24.3,23.5,23.85,0.1,276
2024-12-06,3499,250000,5875150,23.85,24.0,23.2,23.45,-0.4,171
2024-12-09,3499,493000,11731950,23.45,24.2,23.2,24.2,0.75,236
2024-12-10,3499,569000,13443750,24.25,24.6,22.8,23.0,-1.2,282
2024-12-11,3499,482000,10847450,23.0,23.2,22.1,22.15,-0.85,311
2024-12-12,3499,207000,4608600,22.2,22.5,22.1,22.3,0.15,122
2024-12-13,3499,265000,5857300,22.35,22.4,21.8,22.2,-0.1,137
2024-12-16,3499,327000,7175000,22.4,22.9,21.4,21.4,-0.8,197
2024-12-17,3499,516000,10894300,21.4,21.6,20.65,21.05,-0.35,225
2024-12-18,3499,233000,4820600,21.05,21.05,20.45,20.75,-0.3,131
2024-12-19,3499,198000,4054700,20.3,20.9,20.15,20.55,-0.2,116
2024-12-20,3499,297000,6039450,20.6,20.8,20.1,20.25,-0.3,145
2024-12-23,3499,156308,3227437,20.3,20.85,20.3,20.75,0.5,164
2024-12-24,3499,226074,4763109,20.85,21.7,20.75,20.95,0.2,152
2024-12-25,3499,107402,2250451,20.75,21.2,20.75,21.05,0.1,104
2024-12-26,3499,101232,2131613,21.05,21.3,20.95,21.2,0.15,103
2024-12-27,3499,108636,2272247,21.2,21.2,20.8,20.8,-0.4,111
2024-12-30,3499,106047,2225546,20.8,21.2,20.8,21.0,0.2,98
2024-12-31,3499,120070,2519294,21.1,21.15,20.8,21.05,0.05,118
