date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,2351,275473,27886143,98.79,99.77,98.3,99.28,0.98,363
2024-03-13,2351,1181527,117354952,99.28,99.77,96.15,96.54,-2.74,1558
2024-03-14,2351,498262,49039213,96.84,97.33,95.57,96.54,0.0,692
2024-03-15,2351,525738,51286006,96.25,96.25,94.88,94.88,-1.66,851
2024-03-18,2351,587443,56683349,94.88,95.47,93.71,95.17,0.29,823
2024-03-19,2351,574508,56943347,95.76,97.82,95.76,96.93,1.76,799
2024-03-20,2351,482059,47269452,97.33,97.33,95.47,95.47,-1.46,729
2024-03-21,2351,273253,26817415,95.96,96.84,95.66,95.66,0.19,413
2024-03-22,2351,440145,43401275,95.86,97.03,95.86,96.45,0.79,524
2024-03-25,2351,354211,35028774,96.45,97.72,95.96,95.96,-0.49,533
2024-03-26,2351,594874,57604953,96.05,96.54,93.8,93.9,-2.06,845
2024-03-27,2351,472026,45266337,94.0,94.59,93.51,93.51,-0.39,728
2024-03-28,2351,279719,26907094,93.51,94.39,93.51,93.9,0.39,395
2024-03-29,2351,177984,17176162,94.1,94.78,94.1,94.39,0.49,270
2024-04-01,2351,576850,56471944,94.49,96.64,94.49,95.37,0.98,529
2024-04-02,2351,323004,31558490,95.47,96.25,95.17,95.57,0.2,376
2024-04-03,2351,3076743,317836554,96.74,103.68,96.74,100.75,5.18,2493
2024-04-08,2351,1370957,143336655,102.22,102.71,101.24,102.71,1.96,1589
2024-04-09,2351,677424,70334118,102.71,102.71,100.26,101.24,-1.47,1119
2024-04-10,2351,609423,62875933,100.75,101.73,100.26,100.75,-0.49,604
2024-04-11,2351,400308,40863259,100.26,100.75,98.79,100.75,0.0,398
2024-04-12,2351,481883,49382566,101.24,101.24,99.28,99.77,-0.98,492
2024-04-15,2351,592198,60932001,100.26,101.73,99.28,100.26,0.49,548
2024-04-16,2351,769716,76949118,100.26,100.26,96.74,96.84,-3.42,860
2024-04-17,2351,534089,53778566,97.33,99.77,97.33,99.28,2.44,581
2024-04-18,2351,807407,82419419,98.3,101.73,97.42,99.77,0.49,816
2024-04-19,2351,1458485,142029328,98.79,98.79,92.73,94.0,-5.77,1980
2024-04-22,2351,1096325,103169140,93.9,94.69,90.19,90.97,-3.03,1299
2024-04-23,2351,338713,32180356,91.46,93.9,91.16,93.9,2.93,349
2024-04-24,2351,1222411,121338260,95.57,98.3,95.57,97.62,3.72,948
2024-04-25,2351,688809,67198764,98.3,98.3,94.0,94.0,-3.62,944
2024-04-26,2351,1802112,180729089,94.69,99.28,94.69,97.82,3.82,1390
2024-04-29,2351,1092152,112624781,100.26,102.71,99.28,100.75,2.93,860
2024-04-30,2351,2685978,283775902,102.71,104.66,101.24,103.19,2.44,2201
2024-05-02,2351,2419238,259534692,106.62,106.62,103.19,105.64,2.45,1922
2024-05-03,2351,1612475,173969233,105.64,106.62,104.17,105.15,-0.49,1448
2024-05-06,2351,4010370,447972033,105.15,112.0,104.17,110.53,5.38,4012
2024-05-07,2351,1565418,173149611,111.51,111.51,106.13,106.62,-3.91,1835
2024-05-08,2351,3116291,352784287,105.64,113.95,105.64,109.55,2.93,2398
2024-05-09,2351,2024631,220872835,109.55,110.04,105.15,105.15,-4.4,1353
2024-05-10,2351,1226726,130183011,105.64,106.62,102.22,104.17,-0.98,1012
2024-05-13,2351,1550874,168352601,104.66,108.09,103.68,107.11,2.94,1107
2024-05-14,2351,1152840,125792521,106.62,107.6,105.15,107.11,0.0,825
2024-05-15,2351,5136380,596291708,108.57,116.4,108.09,112.49,5.38,3713
2024-05-16,2351,2755222,320266385,112.98,116.4,111.51,113.95,1.46,1909
2024-05-17,2351,5298839,635672873,116.4,120.31,114.44,115.91,1.96,3633
2024-05-20,2351,1918603,224655878,116.89,117.38,112.98,112.98,-2.93,3260
2024-05-21,2351,3063475,361057481,112.98,116.89,112.98,115.91,2.93,2144
2024-05-22,2351,1984071,234718796,116.89,117.87,114.44,114.44,-1.47,1461
2024-05-23,2351,2295974,268006620,114.44,115.42,112.0,114.44,0.0,1461
2024-05-24,2351,840495,98272571,113.47,115.91,112.49,114.93,0.49,596
2024-05-27,2351,1739664,203812028,115.42,115.91,113.47,114.93,0.0,1364
2024-05-28,2351,4151716,507632334,115.91,121.29,115.91,119.82,4.89,3137
2024-05-29,2351,5243052,654862960,119.82,123.74,118.85,121.78,1.96,4073
2024-05-30,2351,6003419,752690960,121.29,128.14,117.38,117.87,-3.91,4172
2024-05-31,2351,10054090,1324200630,126.67,129.61,126.18,127.65,9.78,4470
2024-06-03,2351,12946508,1790707969,124.71,140.36,122.27,140.36,12.71,8322
2024-06-04,2351,10640543,1554066832,143.3,146.72,138.9,142.81,2.45,8697
2024-06-05,2351,19891076,3032536543,148.68,156.5,141.83,141.83,-0.98,13643
2024-06-06,2351,6284321,913037381,146.23,147.7,137.43,139.39,-2.44,6021
2024-06-07,2351,9344697,1398147653,140.85,152.1,140.36,145.74,6.35,6771
2024-06-11,2351,9217196,1458022152,146.72,159.93,145.74,159.93,14.19,6375
2024-06-12,2351,27986622,4405920738,165.31,166.29,144.77,148.68,-11.25,17302
2024-06-13,2351,10426383,1566758890,151.61,152.1,143.79,147.21,-1.47,8145
2024-06-14,2351,9533803,1332600647,146.72,148.19,132.54,132.54,-14.67,6324
2024-06-17,2351,10370244,1425461566,131.56,138.41,128.63,136.45,3.91,7332
2024-06-18,2351,15251119,2058754485,136.94,140.85,125.2,135.47,-0.98,11232
2024-06-19,2351,8617809,1166583114,135.47,136.45,129.61,130.58,-4.89,6603
2024-06-20,2351,1783230,239260868,130.09,132.54,129.61,132.05,1.47,1690
2024-06-21,2351,2283848,299613324,132.54,132.54,127.16,127.65,-4.4,2061
2024-06-24,2351,1953927,254622797,127.65,129.61,126.18,127.65,0.0,1710
2024-06-25,2351,3067651,390860576,127.16,127.65,122.76,126.18,-1.47,2126
2024-06-26,2351,1183742,153568813,126.67,128.14,125.69,127.16,0.98,1125
2024-06-27,2351,1526089,195705177,128.63,128.63,124.23,125.2,-1.96,1087
2024-06-28,2351,8037620,1111755067,129.12,137.43,129.12,136.45,11.25,5515
2024-07-01,2351,5314580,706440202,135.47,136.45,127.16,127.16,-9.29,4645
2024-07-02,2351,2713669,354704326,128.63,131.07,125.69,126.18,-0.98,2169
2024-07-03,2351,2156514,283961414,129.12,131.07,126.67,128.14,1.96,1710
2024-07-04,2351,1709880,226663334,129.61,131.56,127.16,128.63,0.49,1350
2024-07-05,2351,1133831,147391053,129.12,129.12,126.18,126.67,-1.96,1125
2024-07-08,2351,3823930,482227117,127.65,127.65,122.27,122.27,-4.4,3235
2024-07-09,2351,2816058,355110384,123.74,125.2,121.29,124.23,1.96,2009
2024-07-10,2351,1155654,147918892,125.2,126.18,124.23,125.2,0.97,919
2024-07-11,2351,6443141,876385501,126.67,134.98,125.2,133.52,8.32,4626
2024-07-12,2351,8828826,1233547754,130.09,139.88,129.61,134.5,0.98,6017
2024-07-15,2351,7352555,994379857,134.5,137.92,129.12,130.58,-3.92,5074
2024-07-16,2351,4812643,644498954,131.56,134.01,127.16,132.54,1.96,3541
2024-07-17,2351,3032248,412439179,132.54,134.5,130.58,132.54,0.0,2899
2024-07-18,2351,5153074,663277771,130.58,130.58,123.74,124.71,-7.83,3707
2024-07-19,2351,2483148,313987035,123.25,125.69,121.29,124.71,0.0,1835
2024-07-22,2351,2124494,271174511,123.74,126.67,122.27,126.18,1.47,1674
2024-07-23,2351,2518512,329755775,129.12,131.56,126.18,127.16,0.98,1781
2024-07-26,2351,2286277,282909402,123.25,125.2,119.33,120.8,-6.36,2029
2024-07-29,2351,2643725,316402544,121.78,122.76,114.93,115.42,-5.38,2005
2024-07-30,2351,1772349,211365012,114.44,119.33,113.95,118.85,3.43,1208
2024-07-31,2351,1517671,180827981,116.89,118.85,115.42,116.4,-2.45,1203
2024-08-01,2351,3630442,452153959,123.5,128.0,121.5,123.5,7.1,2599
2024-08-02,2351,1886531,221455353,118.0,123.0,113.5,114.0,-9.5,1794
2024-08-05,2351,1867773,193462229,107.0,107.0,103.0,103.0,-11.0,1533
2024-08-06,2351,5264560,548987183,105.5,111.0,96.5,109.5,6.5,3509
2024-08-07,2351,3669695,414258465,111.0,116.0,108.5,114.0,4.5,3246
2024-08-08,2351,1646049,185784360,111.5,114.5,110.5,113.0,-1.0,1223
2024-08-09,2351,2103953,248200750,117.0,120.0,116.0,117.0,4.0,1661
2024-08-12,2351,3526049,438174833,120.0,127.5,120.0,124.0,7.0,2400
2024-08-13,2351,2191808,277649907,125.5,128.5,124.0,126.0,2.0,1643
2024-08-14,2351,1469213,187391188,128.0,130.0,126.0,127.0,1.0,1405
2024-08-15,2351,2259026,289313244,127.0,130.0,124.0,128.5,1.5,2017
2024-08-16,2351,6442244,878526117,133.0,141.0,131.0,139.5,11.0,4506
2024-08-19,2351,4283964,603296313,143.0,143.5,137.5,139.5,0.0,3277
2024-08-20,2351,12229403,1788768832,141.5,151.0,141.0,145.0,5.5,7743
2024-08-21,2351,10545958,1424835036,140.0,140.5,130.5,135.5,-9.5,8832
2024-08-22,2351,2454776,338280490,135.5,139.5,134.0,139.0,3.5,1873
2024-08-23,2351,2753722,371613340,137.5,138.0,132.0,136.0,-3.0,2074
2024-08-26,2351,1817103,249042959,140.5,140.5,135.0,135.0,-1.0,1462
2024-08-27,2351,1425723,190891263,135.5,136.0,132.5,134.0,-1.0,1153
2024-08-28,2351,1074161,144170302,135.0,136.0,133.0,133.0,-1.0,935
2024-08-29,2351,785409,104538396,131.5,134.0,131.5,133.5,0.5,708
2024-08-30,2351,2783646,381719699,135.5,140.0,133.5,137.5,4.0,2119
2024-09-02,2351,2189914,297176492,140.0,140.0,133.5,134.5,-3.0,1857
2024-09-03,2351,1254979,168579784,136.0,138.5,132.5,132.5,-2.0,959
2024-09-04,2351,2329808,288516350,121.0,126.5,120.0,123.0,-9.5,2063
2024-09-05,2351,1459850,181038976,124.0,126.0,122.5,123.5,0.5,983
2024-09-06,2351,656634,81284915,123.5,125.5,122.0,123.5,0.0,570
2024-09-09,2351,833791,101728492,120.0,124.0,119.0,123.5,0.0,744
2024-09-10,2351,1164431,145499763,125.5,127.0,122.5,123.5,0.0,956
2024-09-11,2351,767007,93527588,126.0,126.0,120.5,121.0,-2.5,716
2024-09-12,2351,799258,98228966,123.5,124.5,122.0,122.5,1.5,651
2024-09-13,2351,2408069,309934724,123.5,133.5,122.5,131.0,8.5,1822
2024-09-16,2351,2554845,345791445,131.5,138.0,131.5,134.5,3.5,2628
2024-09-18,2351,3892058,539100306,134.5,140.5,133.5,138.0,3.5,3334
2024-09-19,2351,8848795,1299577263,142.5,151.5,140.0,151.5,13.5,6358
2024-09-20,2351,25307507,4079080783,153.5,166.5,153.0,166.5,15.0,17691
2024-09-23,2351,13243612,2181001472,167.0,168.5,159.0,166.5,0.0,9083
2024-09-24,2351,6696115,1109164147,165.5,170.0,162.0,165.0,-1.5,9365
2024-09-25,2351,9710499,1554371039,165.5,168.0,154.5,157.0,-8.0,6925
2024-09-26,2351,3704510,572555321,159.5,159.5,152.5,154.5,-2.5,2719
2024-09-27,2351,3518369,531167931,155.5,156.5,147.0,147.0,-7.5,2863
2024-09-30,2351,5640152,843225438,147.0,153.5,145.5,146.5,-0.5,4557
2024-10-01,2351,5138758,743564413,148.5,150.0,141.5,142.0,-4.5,3456
2024-10-04,2351,3705781,536879829,143.0,148.0,141.5,144.0,2.0,2734
2024-10-07,2351,4327290,635394716,145.0,151.0,143.0,143.0,-1.0,3257
2024-10-08,2351,1487630,212446462,143.0,144.5,141.0,142.5,-0.5,1424
2024-10-09,2351,2603067,361854391,142.5,144.0,137.0,138.0,-4.5,2250
2024-10-11,2351,1195873,166822142,138.5,141.5,138.0,138.0,0.0,1071
2024-10-14,2351,2224129,301140396,139.0,139.0,134.0,135.5,-2.5,1545
2024-10-15,2351,2641300,351097890,136.5,136.5,130.5,130.5,-5.0,2126
2024-10-16,2351,2147116,280911105,127.0,133.0,127.0,131.0,0.5,1520
2024-10-17,2351,1013681,133273655,131.5,133.5,130.0,131.0,0.0,868
2024-10-18,2351,1066055,139135768,132.5,132.5,129.0,130.0,-1.0,900
2024-10-21,2351,1366058,182129491,130.0,134.5,130.0,133.0,3.0,1234
2024-10-22,2351,1427386,190854720,133.0,135.5,131.0,135.0,2.0,1235
2024-10-23,2351,1558172,207433432,134.5,136.5,131.5,132.0,-3.0,1307
2024-10-24,2351,4463966,601222184,134.0,138.5,132.0,132.0,0.0,3318
2024-10-25,2351,7200324,929327182,136.0,137.5,125.0,126.0,-6.0,5421
2024-10-28,2351,2054336,258071692,128.0,128.0,123.5,126.0,0.0,1576
2024-10-29,2351,4539794,556050925,126.5,126.5,121.0,123.5,-2.5,3291
2024-10-30,2351,3216638,389436532,123.0,123.0,119.5,120.5,-3.0,3019
2024-11-01,2351,2576297,303913869,119.0,120.0,116.0,119.5,-1.0,2328
2024-11-04,2351,3424619,421350829,119.5,126.5,119.5,121.0,1.5,2726
2024-11-05,2351,6147910,672473638,112.0,113.0,109.0,109.0,-12.0,4348
2024-11-06,2351,15998462,1654234434,109.0,110.5,101.0,101.0,-8.0,9944
2024-11-07,2351,7220303,748772284,102.5,107.5,101.5,102.0,1.0,5728
2024-11-08,2351,5273876,531431929,102.0,103.0,100.0,100.0,-2.0,3987
2024-11-11,2351,2073947,207820185,100.5,101.0,99.3,101.0,1.0,1746
2024-11-12,2351,2797330,276789822,101.0,101.0,98.2,98.4,-2.6,2486
2024-11-13,2351,2156994,212918343,98.7,99.9,97.8,98.4,0.0,1919
2024-11-14,2351,2298993,224725376,99.0,99.4,97.0,97.0,-1.4,2210
2024-11-15,2351,2460349,243883486,97.9,100.5,97.5,99.1,2.1,1968
2024-11-18,2351,3421813,337618054,99.9,101.0,97.1,97.1,-2.0,2561
2024-11-19,2351,968736,95651705,98.1,99.6,97.6,99.2,2.1,868
2024-11-20,2351,1513053,148950291,100.5,100.5,97.9,98.0,-1.2,1358
2024-11-21,2351,1599895,159246585,98.8,100.5,98.0,99.2,1.2,1319
2024-11-22,2351,1353738,135129885,99.5,100.5,99.2,99.7,0.5,1020
2024-11-25,2351,2333696,239033081,100.0,104.5,100.0,101.5,1.8,1806
2024-11-26,2351,6557857,691577043,102.0,109.0,101.5,104.5,3.0,4731
2024-11-27,2351,2981430,310686090,105.0,106.0,103.0,103.5,-1.0,3470
2024-11-28,2351,1552041,158530720,103.5,103.5,101.0,102.0,-1.5,1562
2024-11-29,2351,1530869,155200402,101.0,102.5,100.0,102.0,0.0,1202
2024-12-02,2351,1519720,153087207,102.0,103.5,100.0,100.0,-2.0,1366
2024-12-03,2351,1112884,112551199,101.0,102.5,100.5,100.5,0.5,854
2024-12-04,2351,1817927,182927314,101.0,102.0,99.9,101.0,0.5,1153
2024-12-05,2351,1141620,115590846,101.5,102.5,100.0,101.0,0.0,928
2024-12-06,2351,3164941,316192679,101.5,103.5,98.1,98.4,-2.6,2708
2024-12-09,2351,939269,93167548,98.7,99.8,97.9,99.7,1.3,907
2024-12-10,2351,1599898,159367587,100.0,102.0,98.2,98.8,-0.9,1650
2024-12-11,2351,1157638,114190847,98.8,100.0,97.8,98.7,-0.1,1163
2024-12-12,2351,1423179,140690411,99.5,100.5,97.6,97.6,-1.1,1262
2024-12-13,2351,2226786,213386161,97.6,98.6,94.8,95.5,-2.1,2115
2024-12-16,2351,1837404,172804899,95.9,96.0,93.0,93.0,-2.5,1884
2024-12-17,2351,1003356,94833307,93.0,95.2,93.0,94.9,1.9,1232
2024-12-18,2351,1237679,116477346,95.3,95.5,93.2,95.0,0.1,1040
2024-12-19,2351,787853,74225147,93.5,95.1,92.8,94.9,-0.1,704
2024-12-20,2351,1055204,98743275,94.9,95.5,92.5,92.7,-2.2,1098
2024-12-23,2351,730878,69337260,93.8,95.4,93.8,94.9,2.2,673
2024-12-24,2351,911430,87345850,96.0,97.5,94.7,94.8,-0.1,859
2024-12-25,2351,614314,58906206,96.0,96.8,95.4,95.5,0.7,675
2024-12-26,2351,416895,39864305,95.5,96.4,95.0,95.4,-0.1,423
2024-12-27,2351,441853,42257233,95.4,96.2,95.1,95.5,0.1,407
2024-12-30,2351,374376,35673801,95.0,95.9,94.6,95.0,-0.5,321
2024-12-31,2351,602082,56664910,94.2,94.8,93.7,94.4,-0.6,598
