date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-06,6625,834556,85912064,83.44,86.3,82.21,84.25,1.63,1332
2024-05-07,6625,548914,56631007,85.48,85.89,83.03,84.25,0.0,805
2024-05-08,6625,736558,73420976,84.66,84.66,80.57,81.15,-3.1,767
2024-05-09,6625,624068,61312837,82.62,82.62,79.1,79.1,-2.05,689
2024-05-10,6625,223014,21742408,79.18,80.49,78.61,80.0,0.9,265
2024-05-13,6625,309129,29558956,78.53,78.86,77.87,78.2,-1.8,420
2024-05-14,6625,191749,18335821,78.61,78.77,77.87,78.12,-0.08,252
2024-05-15,6625,140740,13475774,78.12,78.77,77.96,78.12,0.0,209
2024-05-16,6625,178671,17115942,78.04,78.77,78.04,78.53,0.41,207
2024-05-17,6625,139033,13412346,78.37,79.67,78.37,78.53,0.0,181
2024-05-20,6625,115100,11118923,78.53,79.67,78.53,78.77,0.24,158
2024-05-21,6625,149055,14284323,78.69,78.77,78.12,78.2,-0.57,248
2024-05-22,6625,146093,13983328,78.37,79.18,78.12,78.37,0.17,194
2024-05-23,6625,332169,31299071,78.2,78.2,75.67,76.97,-1.4,445
2024-05-24,6625,113563,10715733,76.97,77.47,76.81,77.3,0.33,156
2024-05-27,6625,178064,16784672,76.97,77.71,76.73,77.22,-0.08,195
2024-05-28,6625,112950,10820595,77.71,79.02,77.63,78.2,0.98,161
2024-05-29,6625,124125,11776148,78.2,78.2,77.38,77.38,-0.82,154
2024-05-30,6625,77672,7319718,77.38,77.71,76.89,76.97,-0.41,151
2024-05-31,6625,90245,8541367,77.3,77.87,76.97,77.71,0.74,139
2024-06-03,6625,86434,8207519,77.79,78.04,77.22,77.87,0.16,109
2024-06-04,6625,101520,9681835,78.12,78.53,77.47,77.63,-0.24,137
2024-06-05,6625,80847,7664982,77.71,78.12,77.3,77.63,0.0,107
2024-06-06,6625,115915,10999759,77.87,78.53,77.06,77.47,-0.16,155
2024-06-07,6625,115149,10970674,77.71,78.45,77.55,77.87,0.4,117
2024-06-11,6625,94551,8958422,78.45,78.45,77.14,77.22,-0.65,123
2024-06-12,6625,1363631,140383578,81.64,84.66,81.64,84.66,7.44,1147
2024-06-13,6625,3130312,316268319,86.71,87.94,80.16,80.41,-4.25,2695
2024-06-14,6625,422049,41406891,80.25,80.98,79.67,80.74,0.33,924
2024-06-17,6625,134932,13289782,80.9,80.98,80.33,80.33,-0.41,365
2024-06-18,6625,154542,15136796,80.25,80.9,79.84,80.0,-0.33,227
2024-06-19,6625,567535,56367310,81.31,83.03,80.0,80.08,0.08,560
2024-06-20,6625,148515,14571904,80.66,80.74,80.0,80.16,0.08,282
2024-06-21,6625,278250,27612985,80.82,82.21,80.66,80.82,0.66,297
2024-06-24,6625,632461,63584345,81.47,83.85,81.23,81.56,0.74,704
2024-06-25,6625,164047,16276150,81.64,81.8,80.41,81.06,-0.5,235
2024-06-26,6625,149284,14889703,81.8,82.21,81.15,81.72,0.66,191
2024-06-27,6625,386993,39053248,81.8,83.85,81.72,81.72,0.0,429
2024-06-28,6625,107904,10768197,81.8,82.62,81.39,81.47,-0.25,204
2024-07-01,6625,197886,19574901,81.8,81.8,80.74,80.74,-0.73,198
2024-07-02,6625,75674,7468657,80.98,81.39,80.33,80.66,-0.08,99
2024-07-03,6625,88354,8722738,80.74,81.15,80.66,80.66,0.0,116
2024-07-04,6625,402695,40425249,82.21,82.62,81.06,82.62,1.96,394
2024-07-05,6625,354570,35876627,83.44,83.44,81.8,83.03,0.41,467
2024-07-08,6625,391422,40072179,83.85,84.66,82.21,83.85,0.82,951
2024-07-09,6625,198154,20193235,84.66,84.66,82.62,82.62,-1.23,318
2024-07-10,6625,660226,68788823,84.66,86.71,83.44,84.25,1.63,1456
2024-07-11,6625,1104494,106010011,80.16,80.16,75.83,79.59,-4.66,1802
2024-07-12,6625,263056,25650021,79.51,80.49,79.02,79.43,-0.16,314
2024-07-15,6625,250315,24232122,79.18,80.16,78.53,79.35,-0.08,307
2024-07-16,6625,320061,31089066,79.27,80.16,78.94,79.84,0.49,320
2024-07-17,6625,612523,60808992,80.33,82.21,80.08,81.72,1.88,564
2024-07-18,6625,1106288,100715675,82.52,86.72,82.33,84.29,2.57,1214
2024-07-19,6625,256632,23124496,84.29,84.76,83.64,84.11,-0.18,329
2024-07-22,6625,283429,24942276,84.11,84.11,80.84,81.12,-2.99,433
2024-07-23,6625,282927,25427408,81.31,85.78,81.22,85.6,4.48,292
2024-07-26,6625,279301,24743852,83.64,83.83,81.59,82.43,-3.17,913
2024-07-29,6625,257809,22550603,83.73,83.73,80.66,80.66,-1.77,313
2024-07-30,6625,201737,17235130,81.12,81.68,78.51,80.66,0.0,215
2024-07-31,6625,90483,7844462,80.47,81.59,79.91,80.94,0.28,117
2024-08-01,6625,167398,14856907,82.43,83.27,81.5,82.99,2.05,168
2024-08-02,6625,138018,12098946,82.99,82.99,80.84,80.84,-2.15,199
2024-08-05,6625,614740,48516747,79.63,79.63,72.82,74.41,-6.43,678
2024-08-06,6625,657222,49273778,73.2,74.41,67.04,71.61,-2.8,711
2024-08-07,6625,303813,23693908,71.7,73.66,71.15,72.64,1.03,345
2024-08-08,6625,198236,14893302,72.54,72.54,69.0,70.49,-2.15,255
2024-08-09,6625,342106,26745300,71.89,74.04,71.7,73.1,2.61,314
2024-08-12,6625,261191,20145521,73.2,73.85,70.59,71.61,-1.49,330
2024-08-13,6625,142578,10897516,71.61,71.8,70.59,71.7,0.09,175
2024-08-14,6625,170062,13032906,71.89,72.17,70.87,71.7,0.0,239
2024-08-15,6625,119829,9249803,71.98,73.01,71.42,71.7,0.0,117
2024-08-16,6625,160492,12434723,71.98,72.82,71.8,71.98,0.28,180
2024-08-19,6625,240072,19036627,72.64,74.6,72.64,74.6,2.62,257
2024-08-20,6625,453887,38034035,76.09,80.66,74.6,79.72,5.12,491
2024-08-21,6625,611204,52704166,81.4,82.15,78.7,78.79,-0.93,1210
2024-08-22,6625,165933,13916589,80.38,80.38,77.39,77.86,-0.93,446
2024-08-23,6625,123384,10324394,77.86,78.79,76.93,77.95,0.09,206
2024-08-26,6625,317681,27441415,80.19,82.15,79.44,79.82,1.87,421
2024-08-27,6625,127015,10849070,79.82,81.03,78.88,78.98,-0.84,444
2024-08-28,6625,274499,23740942,80.84,81.96,79.72,80.1,1.12,354
2024-08-29,6625,234519,20282959,80.1,81.5,79.16,81.4,1.3,287
2024-08-30,6625,140409,12216736,81.4,81.59,80.56,81.59,0.19,231
2024-09-02,6625,107928,9338831,82.99,82.99,80.1,80.1,-1.49,159
2024-09-03,6625,87714,7475485,80.56,80.56,78.6,78.98,-1.12,196
2024-09-04,6625,251245,20280017,75.9,77.02,74.04,75.43,-3.55,348
2024-09-05,6625,82825,6811393,76.37,77.67,75.62,75.62,0.19,163
2024-09-06,6625,52753,4262482,76.46,76.46,74.87,75.25,-0.37,257
2024-09-09,6625,84489,6813126,74.78,76.46,74.13,76.37,1.12,179
2024-09-10,6625,83635,6791973,77.02,77.11,74.6,74.87,-1.5,741
2024-09-11,6625,147797,11962706,75.06,76.65,74.69,75.06,0.19,169
2024-09-12,6625,55059,4458577,75.53,77.02,75.15,75.15,0.09,119
2024-09-13,6625,92467,7549064,75.62,77.02,75.53,75.53,0.38,126
2024-09-16,6625,33141,2699083,76.27,76.65,75.62,75.62,0.09,196
2024-09-18,6625,194952,16298629,75.62,79.63,75.15,77.39,1.77,228
2024-09-19,6625,62124,5157763,78.79,78.79,76.83,77.02,-0.37,368
2024-09-20,6625,90032,7480930,77.02,77.86,77.02,77.77,0.75,127
2024-09-23,6625,217916,18539181,79.26,80.38,77.86,79.72,1.95,669
2024-09-24,6625,140005,11951995,80.38,80.38,78.98,78.98,-0.74,1088
2024-09-25,6625,187974,16182625,80.0,81.12,79.44,80.75,1.77,245
2024-09-26,6625,131725,11394451,80.75,81.31,80.19,80.28,-0.47,739
2024-09-27,6625,129527,11177830,80.56,81.12,79.91,80.66,0.38,160
2024-09-30,6625,281851,24832704,80.38,83.73,80.19,81.87,1.21,371
2024-10-01,6625,98331,8588290,81.87,82.05,80.94,81.96,0.09,161
2024-10-04,6625,121578,10434341,82.52,82.52,78.7,78.79,-3.17,1057
2024-10-07,6625,38776,3296872,80.56,80.56,78.88,79.16,0.37,123
2024-10-08,6625,66587,5602527,78.7,79.16,77.86,78.42,-0.74,112
2024-10-09,6625,40896,3415080,79.07,79.07,77.49,77.58,-0.84,94
2024-10-11,6625,1583645,142339284,84.2,85.32,80.75,80.75,3.17,1482
2024-10-14,6625,367884,32378394,81.12,82.8,81.12,82.8,2.05,440
2024-10-15,6625,262343,23357598,82.99,83.73,82.33,82.8,0.0,408
2024-10-16,6625,206903,18417642,82.52,83.45,82.05,83.08,0.28,278
2024-10-17,6625,694189,64138991,83.36,88.12,83.36,85.5,2.42,1099
2024-10-18,6625,310429,28697444,85.6,87.56,84.39,86.06,0.56,607
2024-10-21,6625,197943,18036525,86.53,86.53,84.39,84.85,-1.21,1948
2024-10-22,6625,152371,13794837,84.85,85.5,82.99,84.48,-0.37,255
2024-10-23,6625,281805,25986043,84.95,86.9,84.67,86.81,2.33,392
2024-10-24,6625,669896,63108108,88.21,89.7,86.25,86.25,-0.56,2928
2024-10-25,6625,148538,13627522,86.16,86.53,84.85,85.88,-0.37,805
2024-10-28,6625,101931,9307374,85.32,85.88,84.67,85.41,-0.47,438
2024-10-29,6625,127655,11542998,86.16,86.16,83.83,84.11,-1.3,1061
2024-10-30,6625,151778,13917803,84.76,87.46,84.29,84.48,0.37,840
2024-11-01,6625,90962,8314986,84.95,85.97,84.48,85.78,1.3,770
2024-11-04,6625,123248,11154117,86.34,86.44,83.92,84.11,-1.67,949
2024-11-05,6625,86625,7869942,84.48,85.32,83.92,85.13,1.02,357
2024-11-06,6625,96439,8818561,86.25,86.25,84.76,85.13,0.0,216
2024-11-07,6625,665647,57648211,82.15,82.24,79.35,80.56,-4.57,5057
2024-11-08,6625,278096,23930214,81.31,81.31,79.63,79.72,-0.84,356
2024-11-11,6625,166056,13866880,77.21,78.79,77.11,78.6,-1.12,300
2024-11-12,6625,289767,23777855,77.67,77.95,75.9,76.27,-2.33,438
2024-11-13,6625,84186,6924449,76.27,77.21,75.99,76.65,0.38,124
2024-11-14,6625,78431,6431673,76.83,77.21,75.99,76.46,-0.19,152
2024-11-15,6625,65845,5419940,76.65,77.39,76.37,76.37,-0.09,111
2024-11-18,6625,77771,6325771,77.02,77.02,74.97,75.43,-0.94,166
2024-11-19,6625,64707,5260522,75.53,76.65,75.15,75.99,0.56,123
2024-11-20,6625,55396,4506325,75.99,76.27,75.43,75.71,-0.28,591
2024-11-21,6625,39613,3214415,75.71,75.9,75.43,75.53,-0.18,63
2024-11-22,6625,62921,5177205,75.53,77.77,75.53,76.55,1.02,84
2024-11-25,6625,135712,11360301,76.46,79.26,76.46,79.26,2.71,153
2024-11-26,6625,299286,25695162,79.91,81.22,79.35,79.44,0.18,480
2024-11-27,6625,79466,6733829,78.79,79.44,78.42,78.88,-0.56,220
2024-11-28,6625,64271,5375097,78.7,78.79,77.49,78.79,-0.09,335
2024-11-29,6625,41435,3507075,78.05,79.35,78.05,79.26,0.47,63
2024-12-02,6625,73283,6207478,79.26,79.35,78.51,78.51,-0.75,77
2024-12-03,6625,81967,7003641,78.51,80.19,78.51,79.72,1.21,121
2024-12-04,6625,114264,9849246,79.72,80.84,79.72,80.66,0.94,150
2024-12-05,6625,36093,3100010,80.56,80.66,79.54,80.0,-0.66,365
2024-12-06,6625,69124,5942653,79.44,80.84,79.44,80.0,0.0,99
2024-12-09,6625,89646,7725792,80.84,80.84,79.82,80.66,0.66,101
2024-12-10,6625,50229,4313604,80.47,80.47,79.72,80.28,-0.38,87
2024-12-11,6625,488205,43014039,82.89,83.83,80.66,80.66,0.38,492
2024-12-12,6625,96024,8342780,81.03,81.59,80.66,81.03,0.37,120
2024-12-13,6625,47333,4087390,80.84,81.12,80.28,80.38,-0.65,77
2024-12-16,6625,65337,5570511,80.38,80.38,79.07,79.07,-1.31,541
2024-12-17,6625,78063,6621110,79.07,79.44,78.42,79.26,0.19,356
2024-12-18,6625,85314,7246424,79.26,79.72,78.51,79.63,0.37,202
2024-12-19,6625,577962,50385970,80.19,82.99,79.35,79.54,-0.09,751
2024-12-20,6625,113639,9611561,79.26,79.54,78.33,78.51,-1.03,180
2024-12-23,6625,134273,11592973,79.07,81.12,79.07,80.56,2.05,177
2024-12-24,6625,86088,7452789,82.05,82.05,80.1,80.1,-0.46,372
2024-12-25,6625,149153,12961879,80.56,82.52,79.72,80.84,0.74,289
2024-12-26,6625,63227,5505401,81.31,81.59,80.56,81.12,0.28,106
2024-12-27,6625,79246,6882932,81.96,81.96,80.56,80.66,-0.46,442
2024-12-30,6625,115648,10132755,80.66,82.8,80.66,81.5,0.84,543
2024-12-31,6625,100617,8780792,81.5,82.05,80.84,80.94,-0.56,193
