date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,8171,512000,20944900,40.2,41.2,40.2,40.85,0.6,398
2024-02-21,8171,289000,11866250,40.8,41.3,40.7,40.85,0.0,268
2024-02-22,8171,237000,9523800,40.9,41.0,39.9,39.95,-0.9,191
2024-02-23,8171,268000,10758000,40.0,40.7,39.7,40.0,0.05,158
2024-02-26,8171,517000,21041400,39.9,41.7,39.9,40.85,0.85,343
2024-02-27,8171,409000,16693200,41.3,41.3,40.1,40.65,-0.2,296
2024-02-29,8171,897000,37323150,40.85,41.95,40.85,41.85,1.2,623
2024-03-01,8171,596000,24824700,42.0,42.15,41.15,41.2,-0.65,422
2024-03-04,8171,319000,13160750,41.6,41.75,41.0,41.05,-0.15,237
2024-03-05,8171,271000,11060000,41.1,41.45,40.35,41.15,0.1,203
2024-03-06,8171,262000,10800400,41.0,41.7,41.0,41.1,-0.05,224
2024-03-07,8171,653000,26415750,41.15,41.25,40.05,40.3,-0.8,381
2024-03-08,8171,700000,28186550,41.0,41.2,39.4,39.4,-0.9,506
2024-03-11,8171,437000,17721150,39.4,41.1,39.4,41.0,1.6,275
2024-03-12,8171,426000,17536900,41.0,41.5,40.65,41.1,0.1,327
2024-03-13,8171,558000,23071600,41.5,41.8,40.95,41.25,0.15,433
2024-03-14,8171,389000,16011250,41.4,41.65,40.8,40.8,-0.45,299
2024-03-15,8171,374000,15183350,41.0,41.05,40.15,40.2,-0.6,258
2024-03-18,8171,916000,36011050,40.0,40.05,38.6,39.6,-0.6,646
2024-03-19,8171,2039000,85188550,43.55,43.55,40.3,41.65,2.05,1372
2024-03-20,8171,883000,36290650,41.55,42.3,40.25,41.05,-0.6,574
2024-03-21,8171,554000,22851650,41.6,41.75,40.65,40.8,-0.25,358
2024-03-22,8171,302000,12405000,40.8,41.5,40.5,41.4,0.6,234
2024-03-25,8171,1054000,44472900,41.4,42.45,41.1,42.3,0.9,753
2024-03-26,8171,674000,28429650,42.35,42.7,41.4,42.05,-0.25,510
2024-03-27,8171,304000,12756150,42.1,42.4,41.6,41.75,-0.3,233
2024-03-28,8171,484000,20047400,41.8,42.0,40.8,41.95,0.2,327
2024-03-29,8171,208000,8646800,41.95,42.2,41.25,41.25,-0.7,163
2024-04-01,8171,487000,19681200,41.25,41.4,40.0,40.35,-0.9,334
2024-04-02,8171,62000,2507050,40.35,40.6,40.35,40.4,0.05,44
2024-04-03,8171,217000,8681000,40.0,40.6,39.75,40.6,0.2,143
2024-04-08,8171,78000,3151150,40.6,40.7,40.15,40.65,0.05,67
2024-04-09,8171,246000,9960750,40.65,40.95,40.0,40.55,-0.1,196
2024-04-10,8171,401000,16328050,40.55,41.1,40.1,40.95,0.4,308
2024-04-11,8171,542000,21648850,39.9,40.45,39.35,39.8,-1.15,358
2024-04-12,8171,236000,9373350,39.8,40.0,39.5,39.5,-0.3,160
2024-04-15,8171,387000,15126300,39.5,39.9,38.75,39.0,-0.5,233
2024-04-16,8171,469000,17922450,38.85,38.85,37.8,38.0,-1.0,278
2024-04-17,8171,163000,6364800,38.05,39.5,38.05,38.95,0.95,108
2024-04-18,8171,342000,13685500,39.5,40.25,39.2,40.15,1.2,228
2024-04-19,8171,334000,13045050,39.75,39.95,38.4,38.9,-1.25,206
2024-04-22,8171,222000,8748250,39.7,40.0,38.8,39.0,0.1,128
2024-04-23,8171,118000,4582500,39.0,39.5,38.6,38.95,-0.05,77
2024-04-24,8171,154000,5991350,39.15,39.15,38.8,38.9,-0.05,86
2024-04-25,8171,208000,8132900,38.9,39.5,38.75,39.05,0.15,183
2024-04-26,8171,236000,9193200,39.2,39.3,38.6,38.7,-0.35,207
2024-04-29,8171,156000,6039950,39.1,39.2,38.55,38.55,-0.15,108
2024-04-30,8171,109000,4210150,38.6,38.8,38.5,38.55,0.0,63
2024-05-02,8171,63000,2433300,38.55,38.8,38.5,38.7,0.15,45
2024-05-03,8171,87000,3368700,39.05,39.05,38.55,38.7,0.0,54
2024-05-06,8171,56000,2170900,38.9,38.9,38.65,38.8,0.1,40
2024-05-07,8171,71000,2750300,39.05,39.15,38.6,38.65,-0.15,44
2024-05-08,8171,66000,2551250,38.7,39.0,38.55,38.55,-0.1,54
2024-05-09,8171,252000,9660500,38.55,38.6,38.05,38.05,-0.5,152
2024-05-10,8171,162000,6156550,38.6,38.6,37.85,38.1,0.05,89
2024-05-13,8171,179000,6773500,38.15,38.15,37.65,37.75,-0.35,119
2024-05-14,8171,101000,3837450,37.8,38.2,37.8,37.9,0.15,82
2024-05-15,8171,287000,10842950,37.9,38.25,37.55,37.75,-0.15,150
2024-05-16,8171,223000,8378250,37.8,37.8,37.45,37.5,-0.25,164
2024-05-17,8171,203000,7761950,37.6,38.9,37.6,38.25,0.75,124
2024-05-20,8171,89000,3387300,38.65,38.65,37.9,37.95,-0.3,58
2024-05-21,8171,56000,2120550,38.05,38.2,37.8,37.85,-0.1,36
2024-05-22,8171,113000,4262600,37.85,38.05,37.55,37.55,-0.3,76
2024-05-23,8171,260000,9715800,37.8,37.85,37.15,37.25,-0.3,149
2024-05-24,8171,157000,5837850,37.65,37.7,37.05,37.1,-0.15,82
2024-05-27,8171,300000,10983500,36.95,37.0,36.2,36.65,-0.45,209
2024-05-28,8171,330000,12329850,36.75,37.7,36.75,37.5,0.85,168
2024-05-29,8171,85000,3182700,37.9,37.9,37.25,37.3,-0.2,64
2024-05-30,8171,202000,7472250,37.4,37.4,36.8,36.85,-0.45,115
2024-05-31,8171,151000,5539000,37.3,37.3,36.5,36.55,-0.3,110
2024-06-03,8171,88000,3204650,36.6,36.6,36.3,36.35,-0.2,64
2024-06-04,8171,153000,5561850,36.35,36.5,36.25,36.25,-0.1,94
2024-06-05,8171,218000,7864900,36.3,36.35,35.85,35.85,-0.4,149
2024-06-06,8171,387000,13643600,35.9,35.9,35.0,35.25,-0.6,222
2024-06-07,8171,273000,9727500,35.05,36.0,35.05,35.8,0.55,113
2024-06-11,8171,283000,10189150,36.15,36.55,35.75,36.0,0.2,157
2024-06-12,8171,108000,3856500,36.0,36.0,35.3,35.3,-0.7,85
2024-06-13,8171,97000,3434600,35.25,35.65,35.2,35.5,0.2,70
2024-06-14,8171,342000,12000050,35.2,35.45,34.9,35.25,-0.25,160
2024-06-17,8171,709000,26319150,35.7,38.4,35.7,37.45,2.2,439
2024-06-18,8171,231000,8603050,37.8,37.8,36.9,37.05,-0.4,148
2024-06-19,8171,133000,4910800,37.45,37.45,36.5,36.85,-0.2,106
2024-06-20,8171,152000,5621550,37.4,37.4,36.85,37.2,0.35,85
2024-06-21,8171,210000,7855800,36.9,37.65,36.9,37.2,0.0,134
2024-06-24,8171,86000,3177350,37.2,37.2,36.8,36.8,-0.4,65
2024-06-25,8171,81000,2972400,37.45,37.45,36.5,36.75,-0.05,57
2024-06-26,8171,258000,9641450,37.35,37.8,36.9,37.4,0.65,174
2024-06-27,8171,163000,6082850,37.5,37.75,36.95,36.95,-0.45,112
2024-06-28,8171,179000,6704950,37.35,37.75,37.0,37.4,0.45,123
2024-07-01,8171,91000,3411100,37.65,37.65,37.35,37.35,-0.05,64
2024-07-02,8171,418000,15934700,37.8,39.0,37.35,38.0,0.65,294
2024-07-03,8171,254000,9688150,38.9,38.9,37.9,38.0,0.0,176
2024-07-04,8171,235000,8990100,38.2,38.6,38.0,38.05,0.05,140
2024-07-05,8171,595000,23062200,38.6,39.05,38.25,38.7,0.65,356
2024-07-08,8171,544000,21377250,39.2,39.75,38.8,39.4,0.7,355
2024-07-09,8171,814000,32079450,40.2,40.35,38.2,39.65,0.25,565
2024-07-10,8171,264000,10438350,40.0,40.0,39.2,39.55,-0.1,159
2024-07-11,8171,350000,13923600,39.7,40.1,39.4,39.65,0.1,235
2024-07-12,8171,704000,28193500,39.9,40.65,39.5,39.6,-0.05,467
2024-07-15,8171,316000,12485200,40.05,40.05,39.05,39.65,0.05,183
2024-07-16,8171,226000,8921600,39.85,40.0,39.1,39.15,-0.5,129
2024-07-17,8171,289000,11424200,39.25,39.75,39.15,39.25,0.1,163
2024-07-18,8171,217000,8453100,39.0,39.3,38.7,39.1,-0.15,116
2024-07-19,8171,256000,9801250,39.1,39.1,37.85,37.9,-1.2,156
2024-07-22,8171,309000,11732550,37.9,38.35,37.5,38.15,0.25,181
2024-07-23,8171,253000,9714100,38.55,38.6,38.05,38.4,0.25,93
2024-07-26,8171,218000,8314450,38.4,38.4,37.5,38.4,0.0,91
2024-07-29,8171,230000,8745750,38.7,39.0,37.5,37.5,-0.9,124
2024-07-30,8171,199000,7456650,37.7,38.05,37.0,37.8,0.3,107
2024-07-31,8171,120000,4518550,38.0,38.1,37.05,37.5,-0.3,59
2024-08-01,8171,135000,5106850,37.6,38.1,37.55,38.0,0.5,74
2024-08-02,8171,323000,11820600,37.5,37.65,35.5,36.0,-2.0,234
2024-08-05,8171,743000,24226850,35.4,35.9,32.4,32.4,-3.6,351
2024-08-06,8171,730000,22196500,34.95,34.95,29.2,30.15,-2.25,436
2024-08-07,8171,277000,8715900,30.25,32.5,30.1,32.35,2.2,182
2024-08-08,8171,90000,2902350,31.4,32.75,31.4,32.2,-0.15,71
2024-08-09,8171,97000,3125450,32.6,32.75,31.65,32.0,-0.2,85
2024-08-12,8171,205000,6494350,31.45,32.0,31.45,31.6,-0.4,85
2024-08-13,8171,139000,4369300,31.8,31.8,30.8,31.25,-0.35,88
2024-08-14,8171,149000,4652400,31.3,31.6,31.05,31.05,-0.2,97
2024-08-15,8171,136000,4210900,31.1,31.2,30.6,30.95,-0.1,78
2024-08-16,8171,117000,3610100,31.0,31.0,30.75,30.9,-0.05,76
2024-08-19,8171,248000,7722450,30.9,31.4,30.55,31.25,0.35,149
2024-08-20,8171,198000,6162750,31.3,31.35,30.9,31.0,-0.25,130
2024-08-21,8171,247000,7712900,30.8,31.6,30.65,31.0,0.0,137
2024-08-22,8171,95000,2941400,31.1,31.1,30.85,31.05,0.05,72
2024-08-23,8171,178000,5447700,31.05,31.05,30.3,30.7,-0.35,119
2024-08-26,8171,296000,9248150,31.05,31.6,30.8,31.2,0.5,153
2024-08-27,8171,64000,1992050,31.35,31.5,31.0,31.05,-0.15,51
2024-08-28,8171,189000,5921850,30.95,31.75,30.95,31.5,0.45,108
2024-08-29,8171,34000,1063100,31.1,31.4,31.1,31.25,-0.25,31
2024-08-30,8171,146000,4563950,31.45,31.55,31.15,31.15,-0.1,82
2024-09-02,8171,91000,2839600,31.15,31.5,31.05,31.15,0.0,62
2024-09-03,8171,72000,2244400,31.2,31.45,31.0,31.05,-0.1,49
2024-09-04,8171,384000,11386700,30.55,30.55,29.2,29.45,-1.6,242
2024-09-05,8171,588000,18933350,31.25,32.35,31.25,32.35,2.9,306
2024-09-06,8171,2249000,74886700,34.45,34.5,32.15,32.75,0.4,1388
2024-09-09,8171,299000,9545150,32.7,32.7,31.65,32.2,-0.55,182
2024-09-10,8171,331000,10301150,31.85,32.25,30.2,30.35,-1.85,263
2024-09-11,8171,91000,2780950,30.65,30.75,30.4,30.7,0.35,72
2024-09-12,8171,105000,3265150,30.8,31.3,30.8,31.3,0.6,84
2024-09-13,8171,117000,3642900,31.4,31.4,30.85,31.15,-0.15,69
2024-09-16,8171,136000,4306950,31.25,31.85,31.25,31.7,0.55,99
2024-09-18,8171,80000,2521700,31.4,31.85,31.25,31.35,-0.35,52
2024-09-19,8171,96000,2990550,31.1,31.35,31.0,31.25,-0.1,75
2024-09-20,8171,139000,4343850,31.3,31.8,31.15,31.2,-0.05,57
2024-09-23,8171,111000,3498650,31.9,31.9,31.15,31.5,0.3,59
2024-09-24,8171,96000,3039250,31.5,31.9,31.45,31.6,0.1,34
2024-09-25,8171,501000,16465500,32.1,33.7,31.9,33.7,2.1,319
2024-09-26,8171,497000,16808300,33.6,34.45,33.5,33.75,0.05,288
2024-09-27,8171,225000,7592300,33.75,34.2,33.4,33.7,-0.05,126
2024-09-30,8171,91000,3048550,33.7,33.75,33.2,33.25,-0.45,61
2024-10-01,8171,80000,2637650,33.25,33.65,32.7,32.95,-0.3,54
2024-10-04,8171,70000,2280700,32.55,32.85,32.45,32.55,-0.4,53
2024-10-07,8171,112000,3660000,32.8,32.9,32.55,32.6,0.05,80
2024-10-08,8171,52000,1704650,32.6,33.0,32.55,32.75,0.15,47
2024-10-09,8171,174000,5693950,33.0,33.4,32.25,32.3,-0.45,119
2024-10-11,8171,84000,2736450,32.55,32.8,32.35,32.6,0.3,54
2024-10-14,8171,121000,3881750,31.5,32.7,31.5,32.7,0.1,75
2024-10-15,8171,84000,2741650,32.85,32.85,32.5,32.6,-0.1,62
2024-10-16,8171,196000,6431750,32.8,33.1,32.55,32.85,0.25,116
2024-10-17,8171,333000,11225800,33.95,34.25,33.0,33.75,0.9,233
2024-10-18,8171,180000,6042700,33.8,33.8,33.2,33.3,-0.45,93
2024-10-21,8171,92000,3074500,33.4,33.5,33.3,33.35,0.05,67
2024-10-22,8171,151000,5081200,33.45,34.0,33.45,33.7,0.35,90
2024-10-23,8171,163000,5538500,33.9,34.25,33.65,34.15,0.45,111
2024-10-24,8171,236000,7983250,34.15,34.15,33.65,33.9,-0.25,118
2024-10-25,8171,513000,17922000,33.95,35.75,33.95,35.0,1.1,339
2024-10-28,8171,408000,14335000,34.85,35.7,34.85,34.95,-0.05,266
2024-10-29,8171,312000,10839900,35.3,35.3,34.4,34.5,-0.45,188
2024-10-30,8171,261000,8897450,34.5,34.55,33.5,33.7,-0.8,138
2024-11-01,8171,500000,17384750,33.85,35.35,33.35,34.95,1.25,308
2024-11-04,8171,283000,9697050,34.9,34.9,33.9,33.9,-1.05,186
2024-11-05,8171,136000,4653650,33.8,34.7,33.8,34.2,0.3,90
2024-11-06,8171,105000,3586400,34.05,34.5,34.0,34.05,-0.15,73
2024-11-07,8171,150000,5164900,34.75,34.75,34.2,34.35,0.3,111
2024-11-08,8171,159000,5433200,34.6,34.6,33.8,34.2,-0.15,110
2024-11-11,8171,199000,6740750,34.2,34.2,33.7,33.9,-0.3,92
2024-11-12,8171,201000,6641850,33.75,33.75,32.75,32.8,-1.1,148
2024-11-13,8171,87000,2858600,32.65,33.05,32.55,33.05,0.25,56
2024-11-14,8171,288000,9648350,33.45,34.25,32.6,32.6,-0.45,208
2024-11-15,8171,159000,5191800,32.6,33.0,32.55,32.75,0.15,102
2024-11-18,8171,85000,2745200,32.45,32.7,32.1,32.15,-0.6,71
2024-11-19,8171,77000,2506200,32.75,32.8,32.15,32.8,0.65,48
2024-11-20,8171,691000,24910550,36.05,36.05,36.05,36.05,3.25,299
2024-11-21,8171,1165000,46192250,39.65,39.65,39.65,39.65,3.6,351
2024-11-22,8171,16197000,671368650,43.6,43.6,40.0,41.35,1.7,7951
2024-11-25,8171,13678000,583593300,41.4,44.8,40.65,43.2,1.85,8485
2024-11-26,8171,11031000,467317500,43.0,44.1,40.45,42.0,-1.2,5974
2024-11-27,8171,6767000,309097650,44.0,46.2,43.6,46.2,4.2,2334
2024-11-28,8171,15722000,675987600,44.6,44.9,41.6,41.6,-4.6,6541
2024-11-29,8171,22296000,961010850,41.4,45.1,40.85,43.15,1.55,13693
2024-12-02,8171,13927000,600628150,43.95,44.4,41.6,43.9,0.75,8185
2024-12-03,8171,6226000,265950650,44.0,44.0,41.7,41.8,-2.1,3779
2024-12-04,8171,16646000,713837750,42.1,44.8,40.15,43.3,1.5,10348
2024-12-05,8171,11501000,489236900,45.0,45.15,40.8,41.0,-2.3,6973
2024-12-06,8171,3699000,149761850,41.1,41.45,40.0,40.0,-1.0,2282
2024-12-09,8171,5023000,190427350,39.55,40.0,36.7,37.5,-2.5,2890
2024-12-10,8171,1514000,56625650,37.45,37.95,36.85,37.2,-0.3,982
2024-12-11,8171,3231000,121236150,36.15,38.65,35.8,38.5,1.3,1843
2024-12-12,8171,1906000,74065400,38.35,39.8,38.15,38.35,-0.15,1186
2024-12-13,8171,1410000,54307450,37.8,39.4,37.7,38.05,-0.3,937
2024-12-16,8171,1376000,50682850,38.05,38.3,36.35,36.45,-1.6,805
2024-12-17,8171,811000,29617750,36.2,36.85,36.2,36.35,-0.1,471
2024-12-18,8171,2610000,98528400,36.45,38.9,36.25,37.2,0.85,1686
2024-12-19,8171,2216000,83446950,36.6,38.7,36.6,37.0,-0.2,1365
2024-12-20,8171,1090000,40096000,37.25,37.9,36.2,36.3,-0.7,663
2024-12-23,8171,666330,24794561,36.35,37.85,36.35,36.9,0.6,530
2024-12-24,8171,765086,28077430,37.4,37.4,36.3,36.35,-0.55,705
2024-12-25,8171,1347746,50445949,36.95,38.2,36.6,37.1,0.75,1346
2024-12-26,8171,1631228,61628198,37.5,38.8,36.85,37.5,0.4,1268
2024-12-27,8171,1231691,46220985,38.2,38.8,36.7,36.75,-0.75,1197
2024-12-30,8171,646924,23612877,36.75,37.4,36.1,36.15,-0.6,634
2024-12-31,8171,893320,31666786,36.1,36.4,35.0,35.1,-1.05,629
