date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-17,1519,8061263,5939601308,748.0,751.0,727.0,741.0,2.0,9582
2024-05-20,1519,7634941,5697630309,745.0,767.0,731.0,731.0,-10.0,8417
2024-05-21,1519,6911236,5025881066,733.0,743.0,718.0,730.0,-1.0,7985
2024-05-22,1519,9962603,7026089020,730.0,732.0,688.0,690.0,-40.0,14341
2024-05-23,1519,8302399,5650075806,689.0,693.0,671.0,683.0,-7.0,10279
2024-05-24,1519,8638866,6002110360,682.0,710.0,673.0,704.0,21.0,9660
2024-05-27,1519,9739054,7129506599,706.0,755.0,702.0,736.0,32.0,11698
2024-05-28,1519,4574949,3363781542,744.0,746.0,729.0,731.0,-5.0,6142
2024-05-29,1519,5751529,4254396366,734.0,756.0,727.0,737.0,6.0,6801
2024-05-30,1519,7183632,5300387179,733.0,757.0,719.0,719.0,-18.0,8767
2024-05-31,1519,15727002,11238852948,725.0,730.0,702.0,714.0,-5.0,7740
2024-06-03,1519,4382650,3104329053,714.0,724.0,696.0,696.0,-18.0,5931
2024-06-04,1519,5999115,4155341955,697.0,706.0,676.0,699.0,3.0,6853
2024-06-05,1519,2982155,2066338046,698.0,701.0,685.0,691.0,-8.0,3758
2024-06-06,1519,4141743,2866738393,697.0,711.0,680.0,687.0,-4.0,5509
2024-06-07,1519,12062918,8723068233,694.0,750.0,686.0,742.0,55.0,13869
2024-06-11,1519,12387880,9458556581,750.0,794.0,742.0,792.0,50.0,15674
2024-06-12,1519,10697072,8448861657,799.0,813.0,768.0,788.0,-4.0,18687
2024-06-13,1519,14227589,11753543405,798.0,865.0,783.0,837.0,49.0,21887
2024-06-14,1519,16003406,14261934830,851.0,920.0,850.0,920.0,83.0,19112
2024-06-17,1519,16390634,15289434103,935.0,964.0,904.0,905.0,-15.0,19006
2024-06-18,1519,14062766,13005136332,912.0,951.0,889.0,945.0,40.0,15829
2024-06-19,1519,1536291,1436844524,939.0,952.0,920.0,930.0,-15.0,4243
2024-06-20,1519,1009332,955142973,931.0,955.0,931.0,945.0,15.0,2673
2024-06-21,1519,792056,744398222,943.0,950.0,930.0,947.0,2.0,2436
2024-06-24,1519,1019414,931525021,948.0,948.0,900.0,900.0,-47.0,3905
2024-06-25,1519,1270288,1134175612,899.0,920.0,864.0,920.0,20.0,3199
2024-06-26,1519,421334,387472631,918.0,927.0,913.0,919.0,-1.0,1597
2024-06-27,1519,655523,608401635,909.0,936.0,909.0,925.0,6.0,1623
2024-06-28,1519,663534,624929277,928.0,948.0,928.0,945.0,20.0,1709
2024-07-01,1519,460184,434818247,949.0,955.0,935.0,936.0,-9.0,1614
2024-07-02,1519,744706,708754169,941.0,955.0,941.0,955.0,19.0,1847
2024-07-03,1519,720776,693454887,965.0,970.0,946.0,970.0,15.0,1939
2024-07-04,1519,1588215,1588313474,998.0,1015.0,979.0,1015.0,45.0,4935
2024-07-05,1519,7139708,6911982351,1015.0,1030.0,930.0,936.0,-79.0,19714
2024-07-08,1519,5461204,5044879008,940.0,953.0,905.0,905.0,-31.0,12193
2024-07-09,1519,7806996,7331400666,906.0,956.0,905.0,948.0,43.0,9287
2024-07-10,1519,6474783,6150483474,955.0,965.0,934.0,945.0,-3.0,9195
2024-07-11,1519,8825043,8404259727,959.0,990.0,921.0,935.0,-10.0,14587
2024-07-12,1519,5889859,5458318724,938.0,950.0,907.0,907.0,-28.0,12627
2024-07-15,1519,7106527,6678879415,919.0,967.0,905.0,960.0,53.0,9315
2024-07-16,1519,6034859,5711618196,965.0,975.0,922.0,935.0,-25.0,14528
2024-07-17,1519,6491759,6164248573,940.0,969.0,933.0,952.0,17.0,8476
2024-07-18,1519,5470046,5148802724,948.0,958.0,921.0,933.0,-19.0,10399
2024-07-19,1519,4829889,4588852077,937.0,958.0,934.0,957.0,24.0,6751
2024-07-22,1519,4984291,4622128183,974.0,978.0,865.0,865.0,-92.0,19136
2024-07-23,1519,4238931,3905245292,894.0,940.0,888.0,940.0,75.0,9861
2024-07-26,1519,6150129,4894843456,819.0,828.0,765.0,775.0,-165.0,17211
2024-07-29,1519,5497964,4069884804,799.0,799.0,703.0,711.0,-64.0,11682
2024-07-30,1519,6620599,4841385322,715.0,774.0,710.0,714.0,3.0,9668
2024-07-31,1519,5881931,4128611546,714.0,723.0,690.0,694.0,-20.0,10685
2024-08-01,1519,5977122,4174977874,707.0,716.0,685.0,685.0,-9.0,9907
2024-08-02,1519,4554814,3026708786,672.0,679.0,658.0,661.0,-24.0,8185
2024-08-05,1519,8251559,5068746371,625.0,644.0,595.0,604.0,-57.0,11010
2024-08-06,1519,9431610,5657055317,630.0,639.0,573.0,588.0,-16.0,11859
2024-08-07,1519,9312124,5656821308,567.0,628.0,567.0,624.0,36.0,10395
2024-08-08,1519,6372280,3796374492,608.0,613.0,582.0,594.0,-30.0,9468
2024-08-09,1519,10613610,6746612621,619.0,653.0,615.0,632.0,38.0,12004
2024-08-12,1519,9211692,6198997561,629.0,695.0,629.0,687.0,55.0,11228
2024-08-13,1519,9661246,6562826852,687.0,694.0,661.0,692.0,5.0,10705
2024-08-14,1519,9457523,6522303105,717.0,720.0,671.0,673.0,-19.0,11702
2024-08-15,1519,7867488,5279401711,679.0,694.0,654.0,656.0,-17.0,10258
2024-08-16,1519,8346173,5756442123,680.0,705.0,673.0,697.0,41.0,9970
2024-08-19,1519,5045879,3465576433,700.0,702.0,679.0,685.0,-12.0,6924
2024-08-20,1519,6476514,4505144018,695.0,710.0,685.0,694.0,9.0,7209
2024-08-21,1519,8717164,6175997317,693.0,729.0,686.0,704.0,10.0,10294
2024-08-22,1519,9357951,6524443048,709.0,724.0,677.0,677.0,-27.0,12437
2024-08-23,1519,5418635,3654648283,671.0,692.0,660.0,691.0,14.0,6702
2024-08-26,1519,5978060,4051542439,697.0,700.0,662.0,663.0,-28.0,10310
2024-08-27,1519,3723737,2508855505,667.0,683.0,664.0,680.0,17.0,4488
2024-08-28,1519,3184680,2134228580,679.0,682.0,665.0,665.0,-15.0,4630
2024-08-29,1519,2724246,1829668641,667.0,676.0,666.0,676.0,11.0,3028
2024-08-30,1519,6387226,4257955710,673.0,679.0,661.0,667.0,-9.0,6209
2024-09-02,1519,6136472,4123542734,671.0,692.0,652.0,652.0,-15.0,8843
2024-09-03,1519,4141961,2662280701,655.0,658.0,631.0,631.0,-21.0,10849
2024-09-04,1519,4994206,3005284593,595.0,617.0,585.0,600.0,-31.0,8993
2024-09-05,1519,5571932,3298664477,610.0,615.0,579.0,580.0,-20.0,10012
2024-09-06,1519,6808188,3875610459,582.0,589.0,557.0,558.0,-22.0,11966
2024-09-09,1519,6225604,3425889869,538.0,567.0,532.0,552.0,-6.0,7961
2024-09-10,1519,5876054,3175982813,557.0,562.0,527.0,540.0,-12.0,10257
2024-09-11,1519,5237010,2857490677,546.0,558.0,532.0,552.0,12.0,6071
2024-09-12,1519,5412642,3062696672,560.0,575.0,553.0,573.0,21.0,6262
2024-09-13,1519,3662634,2084031431,576.0,580.0,561.0,569.0,-4.0,5177
2024-09-16,1519,2915678,1667413272,575.0,578.0,565.0,577.0,8.0,3469
2024-09-18,1519,9380065,5709327798,584.0,633.0,580.0,622.0,45.0,11329
2024-09-19,1519,8757429,5483010649,621.0,642.0,613.0,622.0,0.0,14919
2024-09-20,1519,8537196,5266640102,631.0,639.0,605.0,606.0,-16.0,12443
2024-09-23,1519,8427998,5396336477,610.0,661.0,610.0,650.0,44.0,10386
2024-09-24,1519,5924618,3768729436,650.0,652.0,625.0,635.0,-15.0,11795
2024-09-25,1519,6920272,4413466131,641.0,653.0,620.0,648.0,13.0,8241
2024-09-26,1519,9562397,6452480544,665.0,683.0,662.0,678.0,30.0,12111
2024-09-27,1519,8186247,5459181176,684.0,685.0,651.0,660.0,-18.0,15397
2024-09-30,1519,8229916,5338267544,668.0,677.0,628.0,629.0,-31.0,16292
2024-10-01,1519,5145132,3284925804,635.0,651.0,622.0,649.0,20.0,6716
2024-10-04,1519,4272681,2704171306,644.0,646.0,624.0,631.0,-18.0,7404
2024-10-07,1519,5363678,3499147505,635.0,666.0,631.0,654.0,23.0,6903
2024-10-08,1519,5509242,3443225568,644.0,648.0,616.0,617.0,-37.0,17035
2024-10-09,1519,4352575,2704852375,626.0,633.0,615.0,615.0,-2.0,5055
2024-10-11,1519,4219390,2566794003,620.0,626.0,600.0,601.0,-14.0,7449
2024-10-14,1519,4942052,3020348705,608.0,622.0,600.0,615.0,14.0,5845
2024-10-15,1519,4475427,2736531743,615.0,622.0,605.0,612.0,-3.0,6476
2024-10-16,1519,3206197,1964890975,609.0,622.0,606.0,612.0,0.0,3665
2024-10-17,1519,2671223,1646621559,615.0,623.0,611.0,613.0,1.0,3378
2024-10-18,1519,2977312,1829964911,617.0,620.0,606.0,618.0,5.0,4123
2024-10-21,1519,1882278,1163048963,619.0,623.0,614.0,614.0,-4.0,2851
2024-10-22,1519,5773157,3427348194,616.0,616.0,584.0,586.0,-28.0,13402
2024-10-23,1519,5912407,3572382282,587.0,614.0,587.0,604.0,18.0,7231
2024-10-24,1519,4752936,2787063423,601.0,605.0,575.0,578.0,-26.0,11202
2024-10-25,1519,3392207,1990418857,585.0,595.0,579.0,586.0,8.0,4433
2024-10-28,1519,3653714,2087827798,580.0,585.0,563.0,573.0,-13.0,7092
2024-10-29,1519,3712163,2065825235,571.0,576.0,547.0,547.0,-26.0,8300
2024-10-30,1519,2923480,1603764568,554.0,556.0,543.0,548.0,1.0,4268
2024-11-01,1519,2708103,1497017296,541.0,559.0,532.0,559.0,11.0,3696
2024-11-04,1519,3583059,1970538660,554.0,560.0,544.0,560.0,1.0,5213
2024-11-05,1519,7100658,4165588767,559.0,600.0,558.0,599.0,39.0,9458
2024-11-06,1519,3346366,1980144383,601.0,603.0,584.0,584.0,-15.0,8091
2024-11-07,1519,6318712,3837654556,589.0,615.0,589.0,615.0,31.0,8485
2024-11-08,1519,5775422,3583992776,618.0,632.0,606.0,620.0,5.0,7637
2024-11-11,1519,6539176,4172729756,627.0,649.0,616.0,645.0,25.0,8980
2024-11-12,1519,8475759,5569156027,640.0,669.0,638.0,667.0,22.0,11903
2024-11-13,1519,6824932,4399822893,663.0,664.0,634.0,634.0,-33.0,32967
2024-11-14,1519,4854657,3119991359,640.0,655.0,630.0,630.0,-4.0,5521
2024-11-15,1519,4189710,2642042098,630.0,643.0,623.0,624.0,-6.0,8053
2024-11-18,1519,7257222,4279832448,627.0,633.0,571.0,571.0,-53.0,18557
2024-11-19,1519,2809299,1632039744,580.0,588.0,576.0,578.0,7.0,3897
2024-11-20,1519,5348982,2999060154,581.0,581.0,550.0,564.0,-14.0,9927
2024-11-21,1519,3410421,1914488998,566.0,570.0,555.0,555.0,-9.0,4849
2024-11-22,1519,4686578,2602588743,561.0,570.0,548.0,551.0,-4.0,6385
2024-11-25,1519,3928939,2202983970,559.0,568.0,553.0,568.0,17.0,4984
2024-11-26,1519,2354573,1320537936,565.0,568.0,554.0,560.0,-8.0,3318
2024-11-27,1519,2255871,1257750536,564.0,568.0,551.0,553.0,-7.0,3429
2024-11-28,1519,3649335,1979206068,556.0,558.0,534.0,543.0,-10.0,6021
2024-11-29,1519,3079267,1667966328,540.0,552.0,534.0,550.0,7.0,4378
2024-12-02,1519,3134849,1768658873,555.0,574.0,548.0,566.0,16.0,4404
2024-12-03,1519,4651050,2710856842,572.0,595.0,568.0,590.0,24.0,6448
2024-12-04,1519,5209673,3002668205,597.0,597.0,567.0,572.0,-18.0,8932
2024-12-05,1519,2801322,1605488605,578.0,585.0,565.0,567.0,-5.0,4091
2024-12-06,1519,3282522,1854960942,568.0,576.0,557.0,558.0,-9.0,5402
2024-12-09,1519,2902810,1646968242,560.0,576.0,554.0,573.0,15.0,3648
2024-12-10,1519,2390446,1353362668,565.0,578.0,558.0,563.0,-10.0,3979
2024-12-11,1519,6388090,3460784347,556.0,560.0,535.0,536.0,-27.0,12387
2024-12-12,1519,3981025,2126656109,541.0,544.0,527.0,531.0,-5.0,7164
2024-12-13,1519,2689175,1423720899,533.0,536.0,524.0,529.0,-2.0,4673
2024-12-16,1519,3694892,1929378494,529.0,533.0,515.0,518.0,-11.0,6358
2024-12-17,1519,3863278,2030157169,530.0,537.0,519.0,524.0,6.0,4823
2024-12-18,1519,5742337,3104923126,526.0,553.0,518.0,549.0,25.0,7129
2024-12-19,1519,4239269,2316261761,535.0,559.0,535.0,545.0,-4.0,5279
2024-12-20,1519,3161362,1731179398,543.0,556.0,542.0,544.0,-1.0,4247
2024-12-23,1519,2738234,1499256930,545.0,559.0,539.0,539.0,-5.0,4107
2024-12-24,1519,2378027,1289298349,548.0,553.0,536.0,538.0,-1.0,3506
2024-12-25,1519,3564473,1942323137,546.0,556.0,536.0,546.0,8.0,4182
2024-12-26,1519,2064923,1135683415,550.0,555.0,546.0,546.0,0.0,2717
2024-12-27,1519,2376741,1286834291,550.0,554.0,537.0,537.0,-9.0,4553
2024-12-30,1519,6361261,3565285074,538.0,577.0,537.0,558.0,21.0,8246
2024-12-31,1519,4193454,2357670624,554.0,568.0,551.0,563.0,5.0,5543
