date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,8472,8000,253050,31.65,31.7,31.25,31.25,-0.4,4
2024-03-05,8472,22000,686050,31.25,32.25,30.55,31.7,0.45,20
2024-03-06,8472,13000,403300,31.95,31.95,30.0,30.0,-1.7,12
2024-03-07,8472,23000,692200,30.1,31.6,29.7,29.9,-0.1,16
2024-03-08,8472,15000,447500,31.85,31.85,29.3,29.8,-0.1,13
2024-03-11,8472,2000,60250,29.8,30.45,29.8,30.45,0.65,2
2024-03-12,8472,1000,32700,32.7,32.7,32.7,32.7,2.25,1
2024-03-13,8472,34000,1029450,31.95,31.95,30.0,30.65,-2.05,24
2024-03-14,8472,19000,561550,30.7,30.7,29.0,29.5,-1.15,18
2024-03-15,8472,6000,175450,29.5,29.5,29.05,29.05,-0.45,5
2024-03-19,8472,9000,260650,29.8,29.8,28.6,29.3,0.25,9
2024-03-20,8472,55000,1565300,28.65,30.25,27.8,28.25,-1.05,39
2024-03-21,8472,12000,336500,29.0,29.0,27.5,28.45,0.2,10
2024-03-22,8472,4000,114550,28.45,28.85,28.45,28.8,0.35,4
2024-03-25,8472,10000,284650,28.75,28.75,28.0,28.35,-0.45,10
2024-03-26,8472,5000,142700,29.25,29.25,27.65,28.3,-0.05,5
2024-03-27,8472,6000,170200,28.25,28.9,28.25,28.9,0.6,4
2024-03-28,8472,76000,2078400,27.75,28.45,27.0,27.75,-1.15,40
2024-03-29,8472,38000,1059650,27.5,28.45,27.5,28.0,0.25,17
2024-04-01,8472,30000,829100,28.45,28.45,26.4,27.95,-0.05,25
2024-04-02,8472,34000,928950,28.5,28.5,27.0,27.55,-0.4,21
2024-04-03,8472,68000,1813350,27.0,27.1,26.0,26.8,-0.75,44
2024-04-08,8472,9000,244000,27.6,27.6,27.0,27.0,0.2,8
2024-04-09,8472,65000,1710000,26.6,27.0,25.8,26.15,-0.85,50
2024-04-10,8472,75000,1959950,26.15,26.9,25.1,26.45,0.3,47
2024-04-11,8472,114000,2875700,26.55,26.6,24.9,25.55,-0.9,69
2024-04-12,8472,10000,254700,25.45,25.7,25.15,25.7,0.15,10
2024-04-15,8472,5000,130900,26.55,26.55,25.45,26.1,0.4,5
2024-04-16,8472,93000,2374400,25.65,25.65,24.95,25.5,-0.6,17
2024-04-17,8472,16000,407600,25.45,25.8,25.15,25.2,-0.3,16
2024-04-18,8472,19000,477250,25.2,25.45,25.0,25.0,-0.2,12
2024-04-19,8472,8000,201200,25.4,25.4,24.9,25.1,0.1,8
2024-04-22,8472,5000,126050,25.25,25.25,25.2,25.2,0.1,5
2024-04-23,8472,64000,1581200,25.95,25.95,24.0,24.2,-1.0,36
2024-04-24,8472,85000,2027250,25.0,25.0,23.05,24.45,0.25,52
2024-04-25,8472,2000,49100,24.45,24.65,24.45,24.65,0.2,2
2024-04-26,8472,15000,372350,24.6,25.3,24.5,25.1,0.45,13
2024-04-29,8472,87000,2349300,25.75,27.6,25.5,27.6,2.5,51
2024-04-30,8472,104000,2940600,29.0,29.1,27.5,28.1,0.5,86
2024-05-02,8472,56000,1544200,27.65,28.5,26.65,28.25,0.15,49
2024-05-03,8472,12000,334750,28.45,28.45,27.45,28.0,-0.25,11
2024-05-06,8472,72000,2018350,28.45,28.65,27.25,28.65,0.65,56
2024-05-07,8472,170000,5354150,31.5,31.5,31.2,31.5,2.85,105
2024-05-08,8472,106000,3130050,30.0,30.2,29.1,29.3,-2.2,82
2024-05-09,8472,20000,567250,28.95,29.95,27.6,28.05,-1.25,18
2024-05-10,8472,19000,533850,28.05,29.0,27.6,28.35,0.3,19
2024-05-13,8472,18000,504650,28.9,28.9,27.65,27.7,-0.65,16
2024-05-14,8472,9000,246800,27.1,28.15,27.0,27.9,0.2,8
2024-05-15,8472,9000,252500,28.2,28.2,27.55,28.0,0.1,9
2024-05-16,8472,15000,415000,28.05,28.05,27.5,27.5,-0.5,10
2024-05-17,8472,16000,437600,27.5,27.9,26.85,27.65,0.15,14
2024-05-20,8472,16000,434050,27.8,27.95,26.7,26.8,-0.85,15
2024-05-21,8472,52000,1357400,26.5,26.5,25.5,26.15,-0.65,37
2024-05-22,8472,5000,130450,26.0,26.15,26.0,26.15,0.0,5
2024-05-23,8472,18000,471500,25.4,26.5,25.4,25.9,-0.25,13
2024-05-24,8472,6000,154650,25.15,26.15,25.15,26.15,0.25,6
2024-05-27,8472,7000,182900,26.15,26.35,25.95,26.35,0.2,7
2024-05-28,8472,10000,263900,26.45,26.85,26.1,26.1,-0.25,9
2024-05-29,8472,4000,104300,26.15,26.15,26.0,26.0,-0.1,4
2024-05-30,8472,7000,184500,25.95,26.75,25.95,26.6,0.6,7
2024-05-31,8472,5000,132000,26.4,26.4,26.4,26.4,-0.2,3
2024-06-03,8472,2000,52300,26.1,26.2,26.1,26.2,-0.2,2
2024-06-04,8472,26000,698500,26.7,27.9,26.4,26.4,0.2,23
2024-06-05,8472,17000,451600,26.25,27.65,26.15,26.2,-0.2,14
2024-06-06,8472,6000,157550,26.2,26.6,26.0,26.5,0.3,5
2024-06-07,8472,1000,27200,27.2,27.2,27.2,27.2,0.7,1
2024-06-11,8472,6000,162350,27.25,27.25,26.4,27.1,-0.1,6
2024-06-13,8472,10000,270800,26.5,28.0,26.5,27.1,0.0,10
2024-06-14,8472,3000,81750,27.75,27.75,26.7,27.3,0.2,3
2024-06-17,8472,4000,108200,27.0,27.45,26.8,26.8,-0.5,4
2024-06-18,8472,4000,109450,27.55,27.55,27.15,27.2,0.4,4
2024-06-19,8472,6000,167400,28.15,28.55,27.3,27.8,0.6,5
2024-06-20,8472,13000,352650,27.0,27.9,26.9,27.55,-0.25,9
2024-06-21,8472,12000,331050,27.7,27.7,27.45,27.7,0.15,8
2024-06-25,8472,11000,298650,26.9,27.75,26.05,27.65,-0.05,11
2024-06-26,8472,7000,188200,26.7,27.6,26.6,27.3,-0.35,7
2024-06-27,8472,2000,54100,27.3,27.3,26.8,26.8,-0.5,2
2024-06-28,8472,1000,26650,26.65,26.65,26.65,26.65,-0.15,1
2024-07-01,8472,7000,189000,27.35,27.35,26.7,27.1,0.45,6
2024-07-02,8472,1000,27150,27.15,27.15,27.15,27.15,0.05,1
2024-07-03,8472,21000,571850,27.15,27.55,27.0,27.55,0.4,17
2024-07-04,8472,7000,195450,27.65,28.45,27.1,27.1,-0.45,7
2024-07-05,8472,44000,1154400,28.0,28.15,26.0,27.9,0.8,16
2024-07-08,8472,49000,1326550,26.75,28.15,26.5,27.65,-0.25,37
2024-07-09,8472,10000,270600,26.85,27.6,26.85,27.4,-0.25,8
2024-07-10,8472,3000,82700,27.6,27.6,27.55,27.55,0.15,3
2024-07-11,8472,12000,328100,27.8,27.8,26.9,27.2,-0.35,11
2024-07-12,8472,3000,81650,27.1,27.45,27.1,27.45,0.25,2
2024-07-15,8472,9000,250250,28.3,28.3,27.45,27.75,0.3,8
2024-07-16,8472,5000,135700,27.1,27.6,27.0,27.6,-0.15,3
2024-07-17,8472,12000,334450,28.2,28.2,27.1,27.95,0.35,11
2024-07-18,8472,17000,473900,27.75,27.95,27.75,27.95,0.0,12
2024-07-19,8472,194000,5928150,27.95,30.7,27.95,30.7,2.75,128
2024-07-22,8472,85000,2465750,29.75,29.8,28.25,28.3,-2.4,65
2024-07-23,8472,29000,822600,28.25,28.95,27.8,28.2,-0.1,23
2024-07-26,8472,17000,482350,27.5,29.0,27.2,29.0,0.8,17
2024-07-29,8472,3000,89600,30.0,30.0,29.6,29.6,0.6,3
2024-07-30,8472,20000,555950,27.85,28.2,27.35,27.85,-1.75,17
2024-07-31,8472,15000,409700,27.9,27.9,26.6,27.0,-0.85,11
2024-08-01,8472,1000,26650,26.65,26.65,26.65,26.65,-0.35,1
2024-08-02,8472,3000,80700,27.0,27.0,26.75,26.75,0.1,3
2024-08-05,8472,22000,563300,26.65,26.9,24.55,25.65,-1.1,20
2024-08-06,8472,5000,132000,27.35,27.35,25.15,26.0,0.35,5
2024-08-07,8472,14000,370550,26.9,26.9,26.0,26.7,0.7,12
2024-08-08,8472,9000,239100,27.45,27.45,26.15,26.85,0.15,9
2024-08-09,8472,1000,27700,27.7,27.7,27.7,27.7,0.85,1
2024-08-12,8472,21000,563650,27.75,27.75,26.05,26.8,-0.9,20
2024-08-13,8472,6000,164000,27.25,27.6,26.85,26.85,0.05,6
2024-08-14,8472,5000,136700,27.25,27.4,27.25,27.4,0.55,5
2024-08-15,8472,7000,191700,27.75,27.75,26.95,27.7,0.3,7
2024-08-16,8472,3000,84200,28.65,28.65,27.3,28.25,0.55,3
2024-08-19,8472,7000,200000,29.0,29.0,28.2,28.2,-0.05,5
2024-08-20,8472,10000,273650,27.4,27.9,27.25,27.25,-0.95,8
2024-08-21,8472,4000,108850,27.25,27.25,27.15,27.15,-0.1,4
2024-08-22,8472,3000,80650,26.4,27.4,26.4,26.85,-0.3,3
2024-08-23,8472,5000,135350,26.15,27.7,26.15,27.35,0.5,5
2024-08-26,8472,8000,216200,25.6,27.85,25.6,27.0,-0.35,7
2024-08-27,8472,6000,166350,27.9,28.3,27.1,27.8,0.8,6
2024-08-28,8472,4000,110200,27.8,27.8,27.4,27.4,-0.4,3
2024-08-29,8472,6000,164200,27.25,27.65,27.2,27.65,0.25,5
2024-08-30,8472,1000,27850,27.85,27.85,27.85,27.85,0.2,1
2024-09-03,8472,7000,191100,27.6,27.6,26.9,26.9,-0.95,5
2024-09-04,8472,17000,461850,26.7,27.95,26.2,27.95,1.05,14
2024-09-05,8472,8000,216200,27.3,27.3,26.7,27.0,-0.95,6
2024-09-06,8472,6000,164150,27.0,27.85,27.0,27.85,0.85,4
2024-09-09,8472,4000,109250,26.0,27.75,26.0,27.75,-0.1,4
2024-09-10,8472,3000,80900,27.0,27.0,26.9,26.9,-0.85,3
2024-09-11,8472,6000,161950,26.8,27.45,26.8,27.45,0.55,5
2024-09-12,8472,5000,138250,27.45,28.5,26.85,27.7,0.25,5
2024-09-13,8472,6000,161650,26.95,27.35,26.8,27.35,-0.35,6
2024-09-16,8472,7000,188150,26.85,27.4,26.75,27.4,0.05,7
2024-09-18,8472,3000,82900,28.3,28.3,27.3,27.3,-0.1,3
2024-09-19,8472,1000,28200,28.2,28.2,28.2,28.2,0.9,1
2024-09-20,8472,13000,355950,28.05,28.05,27.0,27.05,-1.15,12
2024-09-23,8472,5000,136650,27.0,27.85,26.95,27.85,0.8,5
2024-09-25,8472,6000,164600,27.95,27.95,27.0,27.2,-0.65,6
2024-09-26,8472,1000,27950,27.95,27.95,27.95,27.95,0.75,1
2024-09-27,8472,9000,245000,27.05,27.9,27.05,27.25,-0.7,9
2024-10-01,8472,5000,135650,27.45,27.45,26.95,27.25,0.0,5
2024-10-04,8472,12000,332450,29.45,29.45,27.15,27.6,0.35,12
2024-10-07,8472,3000,81900,27.55,27.55,27.15,27.15,-0.45,3
2024-10-08,8472,2000,54900,27.5,27.5,27.4,27.4,0.25,2
2024-10-09,8472,4000,108500,27.2,27.2,27.05,27.05,-0.35,3
2024-10-11,8472,13000,351850,27.0,27.85,27.0,27.85,0.8,12
2024-10-14,8472,5000,138750,27.5,28.6,27.05,27.75,-0.1,5
2024-10-15,8472,10000,273000,28.2,28.2,26.95,26.95,-0.8,10
2024-10-16,8472,12000,318600,26.55,26.55,26.55,26.55,-0.4,7
2024-10-17,8472,17000,450550,26.55,26.85,26.35,26.4,-0.15,14
2024-10-18,8472,19000,497150,26.25,26.6,26.0,26.6,0.2,13
2024-10-21,8472,19000,501250,27.4,27.4,26.2,26.3,-0.3,16
2024-10-22,8472,10000,258000,25.8,25.8,25.8,25.8,-0.5,8
2024-10-23,8472,2000,52700,26.0,26.7,26.0,26.7,0.9,2
2024-10-24,8472,6000,156800,26.1,26.3,26.1,26.3,-0.4,6
2024-10-25,8472,10000,270100,26.5,27.4,26.5,26.8,0.5,10
2024-10-28,8472,1000,26200,26.2,26.2,26.2,26.2,-0.6,1
2024-11-01,8472,21000,541850,25.95,26.35,25.5,26.35,0.15,15
2024-11-04,8472,11000,289450,27.45,27.45,25.7,27.1,0.75,11
2024-11-05,8472,17000,454400,27.4,27.7,26.25,26.3,-0.8,17
2024-11-06,8472,15000,392900,26.2,26.25,26.0,26.0,-0.3,6
2024-11-07,8472,2000,51250,25.6,25.65,25.6,25.65,-0.35,2
2024-11-08,8472,18000,461150,25.25,26.0,25.25,26.0,0.35,10
2024-11-11,8472,1000,25300,25.3,25.3,25.3,25.3,-0.7,1
2024-11-12,8472,16000,423400,25.1,26.95,25.1,26.75,1.45,16
2024-11-13,8472,10000,257450,25.7,25.8,25.7,25.75,-1.0,10
2024-11-14,8472,3000,77650,25.7,26.25,25.7,26.25,0.5,3
2024-11-15,8472,1000,25850,25.85,25.85,25.85,25.85,-0.4,1
2024-11-18,8472,10000,255600,25.65,25.65,25.35,25.65,-0.2,9
2024-11-20,8472,2000,51000,25.5,25.5,25.5,25.5,-0.15,2
2024-11-21,8472,1000,25500,25.5,25.5,25.5,25.5,0.0,1
2024-11-25,8472,3000,76500,25.5,25.5,25.5,25.5,0.0,2
2024-11-26,8472,3000,74700,24.75,25.25,24.7,25.25,-0.25,3
2024-11-27,8472,3000,77900,25.4,26.45,25.4,26.45,1.2,3
2024-11-28,8472,3000,78250,25.3,26.8,25.3,26.8,0.35,3
2024-11-29,8472,3000,78600,26.8,26.8,25.9,25.9,-0.9,3
2024-12-02,8472,13000,339250,26.95,26.95,26.0,26.1,0.2,13
2024-12-03,8472,11000,290400,26.6,26.6,26.2,26.5,0.4,11
2024-12-04,8472,4000,103400,25.9,25.9,25.8,25.8,-0.7,4
2024-12-05,8472,3000,77400,25.8,25.8,25.8,25.8,0.0,3
2024-12-06,8472,1000,24900,24.9,24.9,24.9,24.9,-0.9,1
2024-12-11,8472,2000,51200,25.5,25.7,25.5,25.7,0.8,2
2024-12-12,8472,1000,26000,26.0,26.0,26.0,26.0,0.3,1
2024-12-13,8472,9000,233000,26.0,26.0,25.6,25.6,-0.4,7
2024-12-17,8472,7000,182000,26.0,26.0,26.0,26.0,0.4,2
2024-12-18,8472,1000,25950,25.95,25.95,25.95,25.95,-0.05,1
2024-12-19,8472,1000,25500,25.5,25.5,25.5,25.5,-0.45,1
2024-12-20,8472,1000,25850,25.85,25.85,25.85,25.85,0.35,1
2024-12-23,8472,2015,52400,26.0,26.0,26.0,26.0,0.15,4
2024-12-24,8472,9011,234536,26.1,26.1,26.0,26.0,0.0,8
2024-12-25,8472,3000,78000,26.0,26.0,26.0,26.0,0.0,3
2024-12-26,8472,1000,25200,25.2,25.2,25.2,25.2,-0.8,1
2024-12-30,8472,5000,125550,25.05,25.35,25.05,25.35,0.15,4
2024-12-31,8472,4020,105190,26.2,26.45,26.0,26.0,0.65,5
