date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,8080,136000,2573700,18.5,19.55,18.1,18.9,0.4,99
2024-05-03,8080,164000,2930200,19.15,19.15,17.25,18.0,-0.9,122
2024-05-06,8080,79000,1373450,17.75,17.75,17.0,17.55,-0.45,53
2024-05-07,8080,84000,1423300,17.85,17.85,16.75,17.2,-0.35,57
2024-05-08,8080,33000,568100,16.95,17.55,16.95,17.3,0.1,30
2024-05-09,8080,18000,308100,17.45,17.45,16.85,17.2,-0.1,12
2024-05-10,8080,19000,320400,16.65,17.15,16.6,17.0,-0.2,17
2024-05-13,8080,34000,577250,16.75,17.8,16.65,17.3,0.3,31
2024-05-14,8080,53000,892900,17.45,17.45,16.8,16.8,-0.5,38
2024-05-15,8080,44000,741300,16.8,17.3,16.7,17.0,0.2,23
2024-05-16,8080,42000,702850,17.4,17.4,16.6,16.9,-0.1,34
2024-05-17,8080,37000,622750,16.65,17.0,16.65,16.95,0.05,24
2024-05-20,8080,10000,172200,17.35,17.35,17.0,17.1,0.15,5
2024-05-21,8080,19000,316600,16.7,17.1,16.5,17.1,0.0,16
2024-05-22,8080,68000,1143150,16.7,17.15,16.5,16.55,-0.55,36
2024-05-23,8080,61000,972100,16.55,16.55,15.4,15.95,-0.6,45
2024-05-24,8080,29000,465900,16.35,16.5,15.5,16.5,0.55,28
2024-05-27,8080,25000,409500,16.75,16.85,16.05,16.4,-0.1,18
2024-05-28,8080,60000,944150,15.05,16.45,15.05,16.35,-0.05,29
2024-05-29,8080,42000,675950,16.0,16.4,15.9,16.05,-0.3,35
2024-05-30,8080,17000,274650,16.4,16.4,16.05,16.2,0.15,17
2024-05-31,8080,29000,468000,16.2,16.2,16.1,16.1,-0.1,19
2024-06-03,8080,7000,112700,16.0,16.15,16.0,16.1,0.0,7
2024-06-04,8080,15000,242600,16.1,16.5,16.05,16.5,0.4,12
2024-06-05,8080,20000,323600,16.5,16.5,16.0,16.2,-0.3,18
2024-06-06,8080,41000,657450,16.15,16.15,15.9,16.0,-0.2,27
2024-06-07,8080,22000,350500,15.85,16.1,15.8,16.1,0.1,16
2024-06-11,8080,16000,255500,16.1,16.1,15.9,15.9,-0.2,13
2024-06-12,8080,13000,206050,15.95,16.0,15.75,15.8,-0.1,12
2024-06-13,8080,13000,206350,15.6,16.15,15.6,15.9,0.1,12
2024-06-14,8080,14000,225950,15.9,16.35,15.9,16.3,0.4,11
2024-06-17,8080,30000,481900,16.25,16.25,16.0,16.15,-0.15,18
2024-06-18,8080,52000,832100,16.2,16.2,15.9,16.05,-0.1,32
2024-06-19,8080,35000,562750,16.05,16.15,16.05,16.1,0.05,25
2024-06-20,8080,70000,1118600,16.2,16.7,15.85,16.05,-0.05,34
2024-06-21,8080,41000,655050,16.05,16.15,15.9,15.95,-0.1,21
2024-06-24,8080,45000,722550,16.05,16.5,15.9,15.95,0.0,29
2024-06-25,8080,71000,1114400,15.85,16.3,15.3,15.85,-0.1,47
2024-06-26,8080,28000,442000,15.85,15.85,15.7,15.7,-0.15,19
2024-06-27,8080,51000,791550,15.65,15.65,15.4,15.45,-0.25,35
2024-06-28,8080,66000,1016650,15.5,15.5,15.3,15.45,0.0,36
2024-07-01,8080,31000,460400,14.45,15.0,14.45,15.0,-0.45,24
2024-07-02,8080,21000,314150,15.0,15.0,14.8,14.9,-0.1,15
2024-07-03,8080,236000,3769150,14.9,16.35,14.9,16.35,1.45,95
2024-07-04,8080,98000,1567450,15.75,16.65,15.75,16.2,-0.15,61
2024-07-05,8080,129000,2192850,16.2,17.65,16.2,16.85,0.65,71
2024-07-08,8080,54000,904950,16.8,17.45,16.2,17.3,0.45,44
2024-07-09,8080,42000,709550,17.3,17.3,16.35,17.0,-0.3,25
2024-07-10,8080,33000,547650,16.65,16.8,16.5,16.5,-0.5,25
2024-07-11,8080,121000,1990650,17.8,17.8,16.15,16.3,-0.2,77
2024-07-12,8080,104000,1737200,16.05,17.6,16.05,16.8,0.5,78
2024-07-15,8080,21000,352250,16.8,16.8,16.7,16.8,0.0,14
2024-07-16,8080,29000,482050,16.7,16.95,16.4,16.55,-0.25,26
2024-07-17,8080,22000,369300,16.5,17.05,16.5,16.85,0.3,18
2024-07-18,8080,23000,388100,16.8,17.25,16.3,17.0,0.15,18
2024-07-19,8080,17000,284500,17.0,17.0,16.55,16.95,-0.05,16
2024-07-22,8080,14000,228700,16.45,16.45,16.3,16.3,-0.65,14
2024-07-23,8080,12000,194950,16.3,16.3,16.2,16.2,-0.1,11
2024-07-26,8080,7000,111600,15.75,16.2,15.75,16.2,0.0,7
2024-07-29,8080,22000,353800,16.3,16.3,15.95,15.95,-0.25,15
2024-07-30,8080,10000,159550,15.95,16.15,15.85,16.15,0.2,10
2024-07-31,8080,11000,175350,15.95,16.2,15.85,16.2,0.05,9
2024-08-01,8080,113000,1946150,15.95,17.8,15.95,16.65,0.45,72
2024-08-02,8080,216000,3401950,16.65,16.65,15.15,16.0,-0.65,77
2024-08-05,8080,77000,1154750,15.35,15.35,14.7,14.7,-1.3,45
2024-08-06,8080,67000,951300,14.7,14.7,14.0,14.2,-0.5,37
2024-08-07,8080,27000,408150,14.7,15.6,14.7,15.6,1.4,23
2024-08-08,8080,33000,509100,15.6,15.6,15.2,15.6,0.0,18
2024-08-09,8080,27000,434600,16.0,16.5,15.75,15.75,0.15,25
2024-08-12,8080,21000,334100,15.8,16.1,15.8,15.95,0.2,18
2024-08-13,8080,16000,253100,15.95,15.95,15.75,15.8,-0.15,12
2024-08-14,8080,17000,265900,15.8,15.8,15.6,15.8,0.0,10
2024-08-15,8080,11000,171950,15.75,15.75,15.55,15.6,-0.2,11
2024-08-16,8080,8000,123850,15.3,15.8,15.3,15.8,0.2,8
2024-08-19,8080,8000,126500,16.0,16.0,15.6,15.7,-0.1,8
2024-08-20,8080,59000,965150,15.55,16.95,15.55,16.8,1.1,40
2024-08-21,8080,308000,5680300,18.4,18.45,18.4,18.45,1.65,128
2024-08-22,8080,182000,3685500,20.25,20.25,20.25,20.25,1.8,83
2024-08-23,8080,216000,4806000,22.25,22.25,22.25,22.25,2.0,95
2024-08-26,8080,201000,4914450,24.45,24.45,24.45,24.45,2.2,81
2024-08-27,8080,353000,9478050,26.85,26.85,26.85,26.85,2.4,83
2024-08-28,8080,1311000,36466000,25.0,29.5,25.0,29.5,2.65,611
2024-08-29,8080,642000,19629150,29.5,32.4,29.0,32.3,2.8,365
2024-08-30,8080,629000,22081600,34.5,35.5,34.5,35.45,3.15,370
2024-09-02,8080,448000,15687000,34.8,37.25,34.0,37.25,1.8,217
2024-09-03,8080,360000,13444350,38.25,38.65,35.3,37.6,0.35,183
2024-09-04,8080,270000,10174400,36.6,38.8,35.2,38.8,1.2,142
2024-09-05,8080,139000,5202700,36.3,38.8,36.3,38.0,-0.8,87
2024-09-06,8080,115000,4199350,37.0,37.0,36.0,36.5,-1.5,75
2024-09-09,8080,75000,2660950,35.0,37.0,35.0,35.2,-1.3,53
2024-09-10,8080,45000,1596200,36.2,36.2,35.0,35.0,-0.2,34
2024-09-11,8080,72000,2515500,34.9,35.4,34.8,35.4,0.4,55
2024-09-12,8080,20000,733100,37.75,37.75,36.2,36.3,0.9,20
2024-09-13,8080,73000,2711700,37.2,37.65,36.45,36.45,0.15,46
2024-09-16,8080,44000,1552700,35.55,35.55,35.1,35.2,-1.25,29
2024-09-18,8080,207000,7857500,35.6,38.7,35.6,38.55,3.35,119
2024-09-19,8080,159000,6075150,38.2,39.0,36.6,39.0,0.45,101
2024-09-20,8080,331000,12070900,38.5,38.5,35.25,36.1,-2.9,206
2024-09-23,8080,383000,12686200,32.5,36.1,32.5,32.75,-3.35,199
2024-09-24,8080,208000,6409350,32.1,32.1,30.1,30.3,-2.45,134
2024-09-25,8080,155000,5078500,30.95,33.3,30.3,33.2,2.9,110
2024-09-26,8080,114000,3658850,32.5,32.5,31.65,31.7,-1.5,71
2024-09-27,8080,56000,1740850,31.3,32.45,30.6,30.7,-1.0,43
2024-09-30,8080,136000,4101700,30.1,31.0,29.0,31.0,0.3,55
2024-10-01,8080,64000,2083550,31.8,33.15,31.75,32.5,1.5,46
2024-10-04,8080,44000,1446750,32.15,33.5,32.15,32.85,0.35,31
2024-10-07,8080,70000,2262700,32.6,33.0,32.0,32.15,-0.7,47
2024-10-08,8080,42000,1376200,32.3,33.0,32.05,32.05,-0.1,31
2024-10-09,8080,23000,739850,32.05,32.5,32.05,32.05,0.0,14
2024-10-11,8080,102000,3258050,32.05,33.4,31.0,31.9,-0.15,53
2024-10-14,8080,55000,1768200,32.8,32.8,31.8,31.95,0.05,35
2024-10-15,8080,28000,892150,31.95,32.0,31.8,31.8,-0.15,20
2024-10-16,8080,14000,445450,31.8,31.85,31.8,31.8,0.0,9
2024-10-17,8080,24000,764200,32.0,32.5,31.6,32.4,0.6,10
2024-10-18,8080,102000,3379150,32.4,33.75,32.0,33.65,1.25,57
2024-10-21,8080,142000,4916350,34.0,35.65,34.0,35.65,2.0,86
2024-10-22,8080,169000,6060250,35.75,36.8,34.5,36.0,0.35,89
2024-10-23,8080,172000,6218600,38.0,38.0,35.0,36.0,0.0,90
2024-10-24,8080,82000,2892250,36.0,37.0,34.7,34.7,-1.3,53
2024-10-25,8080,78000,2735600,35.75,35.75,34.5,35.2,0.5,40
2024-10-28,8080,65000,2241300,35.0,35.0,33.2,34.0,-1.2,41
2024-10-29,8080,22000,754400,34.5,34.5,33.5,33.5,-0.5,13
2024-10-30,8080,40000,1302950,32.65,32.7,32.5,32.65,-0.85,26
2024-11-01,8080,22000,715100,32.5,32.65,32.4,32.5,-0.15,16
2024-11-04,8080,16000,527800,34.4,34.4,32.35,32.5,0.0,14
2024-11-05,8080,50000,1614350,32.5,32.75,32.0,32.75,0.25,24
2024-11-06,8080,42000,1347900,32.75,33.75,32.0,32.05,-0.7,26
2024-11-07,8080,7000,224300,30.95,32.45,30.95,32.0,-0.05,6
2024-11-08,8080,63000,1940500,32.0,32.0,30.3,30.5,-1.5,33
2024-11-11,8080,33000,1030000,30.25,31.9,30.25,31.85,1.35,23
2024-11-12,8080,13000,413050,31.05,32.0,31.05,31.65,-0.2,13
2024-11-13,8080,15000,466400,31.65,31.65,30.75,30.95,-0.7,15
2024-11-14,8080,61000,1886200,30.8,31.5,30.75,30.75,-0.2,34
2024-11-15,8080,97000,2936900,30.5,30.5,30.2,30.2,-0.55,44
2024-11-18,8080,9000,269850,29.0,31.4,29.0,29.6,-0.6,9
2024-11-19,8080,83000,2412750,29.25,29.35,28.95,29.2,-0.4,46
2024-11-20,8080,33000,960750,29.0,29.3,28.6,29.0,-0.2,22
2024-11-21,8080,8000,230350,29.0,29.0,28.6,28.75,-0.25,7
2024-11-22,8080,5000,150400,28.8,30.85,28.8,30.6,1.85,5
2024-11-25,8080,22000,649300,29.55,30.0,29.3,30.0,-0.6,19
2024-11-26,8080,33000,977750,28.95,30.9,28.95,30.5,0.5,24
2024-11-27,8080,14000,414600,29.45,29.7,29.45,29.6,-0.9,8
2024-11-28,8080,19000,553200,28.6,29.95,28.6,28.9,-0.7,15
2024-11-29,8080,9000,264100,29.65,29.95,28.9,28.9,0.0,8
2024-12-02,8080,21000,604900,28.9,28.9,28.7,28.85,-0.05,10
2024-12-03,8080,8000,240550,30.4,30.4,29.8,29.8,0.95,8
2024-12-04,8080,12000,358350,29.15,30.0,29.15,30.0,0.2,10
2024-12-05,8080,11000,328550,28.95,30.1,28.95,30.1,0.1,7
2024-12-06,8080,6000,183400,30.45,30.95,30.1,30.1,0.0,5
2024-12-09,8080,9000,273950,30.5,30.85,30.2,30.2,0.1,8
2024-12-10,8080,108000,3362950,30.2,31.8,30.2,31.6,1.4,70
2024-12-11,8080,212000,7326400,32.05,34.75,32.05,34.75,3.15,131
2024-12-12,8080,209000,7937300,37.65,38.2,37.65,38.2,3.45,128
2024-12-13,8080,871000,36442450,42.0,42.0,41.0,42.0,3.8,481
2024-12-16,8080,437000,17515050,42.0,42.0,37.8,38.65,-3.35,274
2024-12-17,8080,181000,6677550,38.65,38.65,34.9,38.5,-0.15,133
2024-12-18,8080,70000,2642350,38.5,38.5,37.15,38.0,-0.5,47
2024-12-19,8080,72000,2695650,37.2,38.4,37.2,37.95,-0.05,35
2024-12-20,8080,27000,1021200,37.35,38.15,37.35,37.4,-0.55,22
2024-12-23,8080,43841,1632380,36.0,38.5,36.0,37.0,-0.4,98
2024-12-24,8080,34876,1297766,37.0,37.9,36.5,36.8,-0.2,47
2024-12-25,8080,82225,2959555,36.7,36.7,35.0,35.5,-1.3,136
2024-12-26,8080,33721,1199558,35.5,36.0,35.05,35.8,0.3,55
2024-12-27,8080,32262,1137449,35.05,35.6,35.05,35.2,-0.6,47
2024-12-30,8080,33663,1178449,35.45,35.45,34.7,35.35,0.15,63
2024-12-31,8080,18420,642568,34.05,35.4,34.05,35.25,-0.1,39
