date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-02,4438,39675,4392940,104.94,106.37,104.94,105.42,-0.47,47
2024-08-05,4438,150569,15971698,103.98,104.46,99.21,100.65,-4.77,190
2024-08-06,4438,69307,7351938,100.65,103.03,99.21,101.6,0.95,72
2024-08-07,4438,67196,7257065,102.55,103.98,102.08,103.03,1.43,50
2024-08-08,4438,19701,2114998,102.08,103.03,102.08,102.55,-0.48,30
2024-08-09,4438,57741,6301251,103.98,104.94,103.51,103.51,0.96,68
2024-08-12,4438,17027,1858455,103.98,104.46,103.51,104.46,0.95,18
2024-08-13,4438,19460,2137076,104.46,104.94,104.46,104.46,0.0,24
2024-08-14,4438,24198,2656488,104.46,104.94,104.46,104.46,0.0,31
2024-08-15,4438,26195,2889959,104.94,105.89,104.46,105.42,0.96,33
2024-08-16,4438,41799,4634648,106.37,106.37,104.94,105.89,0.47,116
2024-08-19,4438,14221,1583947,106.37,106.85,105.89,105.89,0.0,24
2024-08-20,4438,38923,4326946,105.89,106.85,105.89,105.89,0.0,44
2024-08-21,4438,66384,7395530,105.89,106.85,105.89,106.85,0.96,73
2024-08-22,4438,81458,9134550,106.85,107.32,106.85,106.85,0.0,57
2024-08-23,4438,99274,11109086,106.37,107.32,106.37,107.32,0.47,91
2024-08-26,4438,238293,26772866,107.32,107.8,106.85,107.8,0.48,271
2024-08-27,4438,170376,18496490,108.5,109.0,108.0,108.5,0.7,130
2024-08-28,4438,58098,6294132,109.0,109.0,107.5,107.5,-1.0,71
2024-08-29,4438,57492,6188045,107.5,108.5,107.0,108.5,1.0,74
2024-08-30,4438,21364,2306511,108.5,108.5,107.5,108.0,-0.5,39
2024-09-02,4438,5265,566715,108.0,108.0,107.5,107.5,-0.5,25
2024-09-03,4438,36672,3927733,108.0,108.0,106.5,106.5,-1.0,45
2024-09-04,4438,85488,8989792,105.5,105.5,104.5,105.0,-1.5,96
2024-09-05,4438,33804,3571676,106.0,106.5,105.0,105.0,0.0,52
2024-09-06,4438,14815,1557433,105.0,105.5,104.5,105.0,0.0,27
2024-09-09,4438,46228,4792314,105.0,105.0,103.0,103.5,-1.5,54
2024-09-10,4438,58142,6094610,105.5,106.0,103.5,104.0,0.5,67
2024-09-11,4438,53637,5587086,104.5,105.0,103.5,103.5,-0.5,61
2024-09-12,4438,35434,3718170,104.0,105.5,104.0,104.5,1.0,50
2024-09-13,4438,27520,2884691,105.0,105.0,104.5,104.5,0.0,35
2024-09-16,4438,43088,4501807,105.5,105.5,104.0,104.5,0.0,47
2024-09-18,4438,46191,4837071,105.0,105.5,104.0,104.0,-0.5,46
2024-09-19,4438,45449,4779054,104.5,105.5,104.5,105.5,1.5,52
2024-09-20,4438,134860,14399530,106.0,108.0,105.0,107.0,1.5,134
2024-09-23,4438,65847,7080981,108.0,108.5,106.5,107.0,0.0,70
2024-09-24,4438,53237,5710492,106.5,108.0,106.5,106.5,-0.5,55
2024-09-25,4438,66344,7111411,107.0,108.0,106.5,107.5,1.0,75
2024-09-26,4438,119757,12879606,107.5,108.0,107.0,107.5,0.0,99
2024-09-27,4438,147453,15982923,108.0,109.0,108.0,108.0,0.5,130
2024-09-30,4438,70101,7582943,109.0,109.0,107.5,108.0,0.0,72
2024-10-01,4438,79839,8504531,108.5,108.5,106.0,106.5,-1.5,91
2024-10-04,4438,67304,7135974,107.5,107.5,105.5,105.5,-1.0,78
2024-10-07,4438,88649,9282648,106.0,106.5,104.0,104.5,-1.0,85
2024-10-08,4438,95199,9960398,104.5,105.0,104.0,105.0,0.5,89
2024-10-09,4438,39389,4132916,105.0,105.0,104.5,105.0,0.0,60
2024-10-11,4438,46147,4817691,104.5,104.5,104.0,104.0,-1.0,90
2024-10-14,4438,31656,3285320,104.0,104.0,103.5,104.0,0.0,46
2024-10-15,4438,78369,8163578,105.0,105.0,103.5,104.0,0.0,89
2024-10-16,4438,178182,18656637,105.0,105.5,103.5,105.5,1.5,207
2024-10-17,4438,106356,11125583,106.0,106.0,104.0,104.0,-1.5,134
2024-10-18,4438,30157,3166969,105.5,105.5,104.5,104.5,0.5,39
2024-10-21,4438,131222,13664194,105.0,105.0,103.5,105.0,0.5,128
2024-10-22,4438,74479,7717956,105.0,105.0,103.5,103.5,-1.5,151
2024-10-23,4438,78451,8098429,103.5,103.5,103.0,103.5,0.0,98
2024-10-24,4438,33610,3480690,104.0,104.0,103.5,103.5,0.0,72
2024-10-25,4438,48054,4969116,103.5,103.5,103.0,103.0,-0.5,43
2024-10-28,4438,57381,5906319,103.0,103.5,102.5,103.0,0.0,87
2024-10-29,4438,69149,7087555,103.0,103.0,102.0,102.0,-1.0,91
2024-10-30,4438,16887,1731320,102.5,103.0,102.0,102.5,0.5,33
2024-11-01,4438,61287,6242973,102.0,102.5,101.5,102.5,0.0,183
2024-11-04,4438,171913,17629784,102.5,104.5,101.5,101.5,-1.0,206
2024-11-05,4438,16311,1662234,101.5,102.5,101.5,102.0,0.5,26
2024-11-06,4438,26426,2689698,101.5,102.0,101.5,101.5,-0.5,34
2024-11-07,4438,152169,15234090,100.0,101.0,99.0,101.0,-0.5,168
2024-11-08,4438,76976,7727066,101.0,101.5,100.0,100.5,-0.5,107
2024-11-11,4438,124669,12447180,100.0,101.0,99.0,100.0,-0.5,147
2024-11-12,4438,575644,55903373,99.4,99.8,95.8,96.0,-4.0,582
2024-11-13,4438,313120,29788112,96.0,97.3,93.1,95.2,-0.8,361
2024-11-14,4438,216982,20583181,95.0,95.7,93.5,93.6,-1.6,295
2024-11-15,4438,323397,31644372,96.1,100.5,95.2,98.2,4.6,322
2024-11-18,4438,248250,24874784,98.5,101.5,98.4,100.0,1.8,210
2024-11-19,4438,100384,10051323,100.5,101.0,99.8,99.8,-0.2,105
2024-11-20,4438,105637,10466586,98.9,99.4,98.6,99.1,-0.7,113
2024-11-21,4438,51493,5087546,99.4,99.4,98.5,99.1,0.0,66
2024-11-22,4438,28215,2794836,99.5,99.5,98.6,98.8,-0.3,47
2024-11-25,4438,974597,96911814,99.8,102.0,99.3,99.3,0.5,252
2024-11-26,4438,78515,7763156,98.2,99.9,98.2,98.6,-0.7,157
2024-11-27,4438,47670,4705672,97.9,99.1,97.9,98.6,0.0,53
2024-11-28,4438,34862,3414226,98.6,98.6,97.4,97.4,-1.2,55
2024-11-29,4438,38317,3737458,97.4,98.4,96.6,97.1,-0.3,51
2024-12-02,4438,37193,3638911,99.7,99.7,97.4,97.4,0.3,53
2024-12-03,4438,23597,2331008,97.7,99.3,97.7,99.2,1.8,26
2024-12-04,4438,13305,1315524,99.4,99.4,98.6,98.8,-0.4,24
2024-12-05,4438,15083,1495307,98.8,99.2,98.8,99.0,0.2,31
2024-12-06,4438,40237,4016809,98.8,100.5,98.8,99.5,0.5,49
2024-12-09,4438,30012,3002019,99.7,100.5,99.7,99.9,0.4,33
2024-12-10,4438,39209,3919718,100.0,100.5,99.6,99.6,-0.3,37
2024-12-11,4438,63152,6255953,99.7,99.7,98.5,98.7,-0.9,64
2024-12-12,4438,26800,2652087,98.1,99.3,98.1,98.8,0.1,47
2024-12-13,4438,23618,2332749,98.4,99.0,98.4,99.0,0.2,35
2024-12-16,4438,36983,3643284,99.0,99.0,98.2,98.2,-0.8,44
2024-12-17,4438,25141,2484229,98.3,99.5,98.2,98.6,0.4,27
2024-12-18,4438,16438,1627518,98.6,99.6,98.6,98.7,0.1,28
2024-12-19,4438,28266,2784441,98.5,99.3,98.2,98.7,0.0,61
2024-12-20,4438,23050,2268294,97.8,98.6,97.8,98.0,-0.7,68
2024-12-23,4438,116524,11627664,99.9,100.5,99.4,99.7,1.7,94
2024-12-24,4438,54132,5398876,99.7,100.0,99.4,99.4,-0.3,71
2024-12-25,4438,51097,5093588,99.7,100.0,99.4,99.5,0.1,38
2024-12-26,4438,65214,6514303,100.0,100.5,99.7,99.9,0.4,99
2024-12-27,4438,85586,8543381,99.9,100.5,99.1,99.9,0.0,124
2024-12-30,4438,81951,8188325,100.0,100.5,99.7,100.0,0.1,87
2024-12-31,4438,82660,8258623,100.0,100.0,99.7,100.0,0.0,86
