date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-16,8928,49000,1484000,29.63,29.68,29.54,29.58,0.0,35
2024-02-19,8928,40000,1214300,29.68,29.83,29.63,29.83,0.25,37
2024-02-20,8928,39000,1190100,29.73,29.93,29.73,29.83,0.0,28
2024-02-21,8928,42000,1298050,30.02,30.27,30.02,30.22,0.39,27
2024-02-22,8928,36000,1116850,30.51,30.51,30.22,30.22,0.0,29
2024-02-23,8928,40000,1230400,30.32,30.32,29.93,30.02,-0.2,27
2024-02-26,8928,25000,771500,30.02,30.22,30.02,30.17,0.15,20
2024-02-27,8928,25000,773550,30.32,30.37,30.07,30.07,-0.1,14
2024-02-29,8928,28000,860350,30.02,30.22,29.98,30.12,0.05,22
2024-03-01,8928,35000,1071400,30.12,30.12,29.83,29.88,-0.24,26
2024-03-04,8928,21000,641500,30.17,30.17,29.83,29.93,0.05,17
2024-03-05,8928,16000,488800,29.83,29.98,29.83,29.83,-0.1,12
2024-03-06,8928,55000,1707900,29.88,30.51,29.88,30.12,0.29,44
2024-03-07,8928,54000,1646400,30.02,30.02,29.63,29.73,-0.39,51
2024-03-08,8928,171000,5044000,29.19,29.39,28.41,29.0,-0.73,131
2024-03-11,8928,44000,1303450,28.85,29.24,28.85,28.95,-0.05,31
2024-03-12,8928,40000,1188400,29.14,29.19,28.95,28.95,0.0,26
2024-03-13,8928,38000,1121750,29.29,29.29,28.75,28.85,-0.1,27
2024-03-14,8928,60000,1754900,28.8,28.8,28.46,28.56,-0.29,36
2024-03-15,8928,64000,1859950,28.56,28.85,28.31,28.31,-0.25,52
2024-03-18,8928,23000,665250,28.36,28.36,28.17,28.26,-0.05,21
2024-03-19,8928,40000,1152700,28.26,28.31,28.07,28.07,-0.19,33
2024-03-20,8928,70000,1997850,28.12,28.21,27.77,27.92,-0.15,62
2024-03-21,8928,27000,773800,28.12,28.12,27.92,27.92,0.0,19
2024-03-22,8928,42000,1190150,27.92,27.92,27.63,27.73,-0.19,37
2024-03-25,8928,81000,2279050,27.68,27.73,27.43,27.43,-0.3,60
2024-03-26,8928,47000,1336250,27.68,27.97,27.63,27.73,0.3,45
2024-03-27,8928,20000,565350,27.68,27.73,27.63,27.73,0.0,13
2024-03-28,8928,38000,1071650,27.73,27.73,27.43,27.73,0.0,29
2024-03-29,8928,7000,198050,27.73,27.73,27.58,27.58,-0.15,7
2024-04-01,8928,27000,764300,27.68,27.73,27.68,27.68,0.1,14
2024-04-02,8928,58000,1657050,27.87,28.17,27.87,27.92,0.24,38
2024-04-03,8928,28000,803050,28.02,28.17,27.87,28.12,0.2,26
2024-04-08,8928,16000,460500,28.12,28.21,28.12,28.21,0.09,13
2024-04-09,8928,101000,2987700,28.21,29.44,28.21,29.14,0.93,69
2024-04-10,8928,188000,5726800,29.34,29.93,29.34,29.83,0.69,95
2024-04-11,8928,45000,1374750,29.83,29.98,29.83,29.83,0.0,29
2024-04-12,8928,37000,1129800,29.83,29.98,29.63,29.88,0.05,26
2024-04-15,8928,12000,367750,30.32,30.32,29.83,29.88,0.0,12
2024-04-16,8928,52000,1574100,29.88,29.88,29.34,29.39,-0.49,45
2024-04-17,8928,47000,1424100,29.39,30.02,29.24,29.49,0.1,29
2024-04-18,8928,52000,1586700,29.49,30.17,29.49,29.68,0.19,39
2024-04-19,8928,68000,2025800,29.49,29.49,28.8,29.19,-0.49,48
2024-04-22,8928,35000,1048950,29.29,29.39,29.19,29.39,0.2,25
2024-04-23,8928,67000,2006500,29.39,29.44,29.05,29.34,-0.05,57
2024-04-24,8928,72000,2166750,29.54,29.54,29.29,29.54,0.2,41
2024-04-25,8928,8000,242600,29.54,29.73,29.54,29.68,0.14,8
2024-04-26,8928,37000,1135350,29.63,30.12,29.63,30.07,0.39,35
2024-04-29,8928,57000,1756200,30.07,30.22,30.02,30.17,0.1,40
2024-04-30,8928,66000,2041300,30.22,30.42,30.12,30.32,0.15,53
2024-05-02,8928,126000,3897550,30.32,30.42,30.17,30.42,0.1,45
2024-05-03,8928,80000,2476550,30.32,30.42,30.22,30.32,-0.1,32
2024-05-06,8928,95000,2957950,30.27,30.61,30.27,30.56,0.24,64
2024-05-07,8928,95000,3013750,30.66,31.39,30.56,31.39,0.83,66
2024-05-08,8928,2150000,75260250,33.35,34.52,33.3,34.08,2.69,1017
2024-05-09,8928,638000,21724150,34.08,34.08,32.66,32.96,-1.12,375
2024-05-10,8928,221000,7596400,33.35,33.89,33.25,33.45,0.49,148
2024-05-13,8928,297000,10384450,34.08,34.47,33.99,34.23,0.78,211
2024-05-14,8928,112000,3892800,34.38,34.38,33.74,33.84,-0.39,81
2024-05-15,8928,99000,3412600,34.03,34.28,33.54,33.64,-0.2,57
2024-05-16,8928,209000,7272950,34.13,34.13,33.89,33.89,0.25,140
2024-05-17,8928,126000,4387400,34.08,34.23,33.84,33.84,-0.05,95
2024-05-20,8928,78000,2685350,33.84,33.89,33.45,33.5,-0.34,59
2024-05-21,8928,87000,2962650,33.54,33.59,33.1,33.2,-0.3,70
2024-05-22,8928,56000,1911750,33.25,33.5,33.25,33.4,0.2,48
2024-05-23,8928,48000,1629350,33.25,33.35,33.06,33.15,-0.25,29
2024-05-24,8928,83000,2822650,33.15,33.45,33.06,33.45,0.3,58
2024-05-27,8928,409000,14413450,33.5,35.7,33.5,34.96,1.51,212
2024-05-28,8928,159000,5681100,35.21,35.31,34.72,34.91,-0.05,143
2024-05-29,8928,220000,7832450,34.57,35.5,34.23,34.57,-0.34,159
2024-05-30,8928,193000,6858050,34.57,35.01,34.52,34.72,0.15,88
2024-05-31,8928,79000,2806450,34.96,34.96,34.57,34.57,-0.15,45
2024-06-03,8928,100000,3540000,34.62,34.72,34.57,34.62,0.05,40
2024-06-04,8928,38000,1341750,34.67,34.72,34.43,34.43,-0.19,35
2024-06-05,8928,55000,1938150,34.43,34.52,34.43,34.43,0.0,37
2024-06-06,8928,98000,3473100,34.72,34.77,34.52,34.57,0.14,77
2024-06-07,8928,74000,2632800,34.62,34.91,34.57,34.91,0.34,48
2024-06-11,8928,416000,15227850,35.7,36.19,35.4,35.65,0.74,282
2024-06-12,8928,422000,15338300,35.84,36.38,35.01,35.26,-0.39,252
2024-06-13,8928,115000,4181850,35.26,35.7,35.26,35.6,0.34,86
2024-06-14,8928,130000,4748150,35.84,35.84,35.4,35.6,0.0,89
2024-06-17,8928,93000,3368500,35.6,35.6,35.35,35.35,-0.25,64
2024-06-18,8928,121000,4366600,35.35,35.5,35.16,35.4,0.05,92
2024-06-19,8928,98000,3547050,35.4,35.5,35.21,35.4,0.0,38
2024-06-20,8928,66000,2381450,35.4,35.4,35.21,35.26,-0.14,48
2024-06-21,8928,48000,1732900,35.7,35.7,35.21,35.26,0.0,40
2024-06-24,8928,138000,4933050,35.35,35.35,34.72,34.77,-0.49,86
2024-06-25,8928,112000,3972700,34.96,34.96,34.52,34.62,-0.15,61
2024-06-26,8928,24000,850100,34.77,34.77,34.47,34.52,-0.1,17
2024-06-27,8928,88000,3091500,34.47,34.47,34.23,34.23,-0.29,57
2024-06-28,8928,64000,2233500,34.08,34.23,33.99,34.23,0.0,47
2024-07-01,8928,89000,3090450,34.18,34.18,33.84,33.89,-0.34,54
2024-07-02,8928,96000,3300550,33.99,33.99,33.45,33.54,-0.35,70
2024-07-03,8928,139000,4786350,33.5,33.84,33.5,33.64,0.1,52
2024-07-04,8928,107000,3687150,33.54,33.79,33.54,33.79,0.15,69
2024-07-05,8928,138000,4840400,33.79,34.57,33.79,34.52,0.73,110
2024-07-08,8928,172000,6077250,34.52,35.01,34.23,34.96,0.44,118
2024-07-09,8928,237000,8254450,34.28,34.28,33.74,33.94,-1.02,155
2024-07-10,8928,76000,2632400,33.94,33.99,33.74,33.94,0.0,49
2024-07-11,8928,164000,5626350,33.84,33.84,33.35,33.45,-0.49,114
2024-07-12,8928,132000,4492000,33.3,33.4,33.25,33.35,-0.1,78
2024-07-15,8928,22000,751850,33.35,33.45,33.35,33.45,0.1,15
2024-07-16,8928,139000,4715100,33.25,33.35,33.06,33.2,-0.25,97
2024-07-17,8928,55000,1866200,33.2,33.3,33.15,33.15,-0.05,36
2024-07-18,8928,93000,3162000,33.15,33.3,33.15,33.25,0.1,49
2024-07-19,8928,105000,3539100,33.2,33.25,32.81,32.91,-0.34,79
2024-07-22,8928,72000,2381550,32.71,32.71,32.03,32.22,-0.69,52
2024-07-23,8928,32000,1069700,32.52,32.81,32.52,32.81,0.59,29
2024-07-26,8928,112000,3743550,32.22,33.1,32.22,32.76,-0.05,66
2024-07-29,8928,37000,1249650,33.1,33.15,32.91,33.01,0.25,35
2024-07-30,8928,15000,506300,33.06,33.1,32.91,33.01,0.0,15
2024-07-31,8928,30000,1011350,33.01,33.15,32.76,33.15,0.14,25
2024-08-01,8928,226000,7683150,33.15,33.4,33.15,33.3,0.15,77
2024-08-02,8928,63000,2133900,33.15,33.2,32.96,33.06,-0.24,38
2024-08-05,8928,154000,4935250,32.57,32.57,30.81,30.95,-2.11,93
2024-08-06,8928,146000,4525750,30.61,30.76,29.63,30.51,-0.44,110
2024-08-07,8928,167000,5280400,30.76,31.2,30.76,31.1,0.59,67
2024-08-08,8928,85000,2690000,31.8,31.95,31.3,31.95,0.85,71
2024-08-09,8928,117000,3749100,32.15,32.2,31.9,31.9,-0.05,87
2024-08-12,8928,359000,11474350,32.0,32.2,31.7,31.8,-0.1,104
2024-08-13,8928,42000,1336950,31.8,32.05,31.75,31.8,0.0,34
2024-08-14,8928,77000,2427450,31.8,31.8,31.25,31.4,-0.4,67
2024-08-15,8928,84000,2619250,31.15,31.45,31.05,31.45,0.05,59
2024-08-16,8928,89000,2795800,31.45,31.6,31.3,31.35,-0.1,80
2024-08-19,8928,70000,2203550,31.35,31.7,31.3,31.5,0.15,39
2024-08-20,8928,99000,3120800,31.45,31.7,31.4,31.5,0.0,40
2024-08-21,8928,37000,1162000,31.4,31.5,31.3,31.45,-0.05,23
2024-08-22,8928,47000,1475500,31.5,31.55,31.3,31.5,0.05,37
2024-08-23,8928,14000,442350,31.5,31.7,31.5,31.55,0.05,13
2024-08-26,8928,51000,1620200,31.75,31.85,31.65,31.65,0.1,33
2024-08-27,8928,32000,1012900,31.65,31.75,31.5,31.65,0.0,17
2024-08-28,8928,29000,922750,32.0,32.0,31.75,31.85,0.2,24
2024-08-29,8928,34000,1082150,31.8,31.9,31.75,31.8,-0.05,28
2024-08-30,8928,22000,701450,31.8,31.95,31.8,31.9,0.1,21
2024-09-02,8928,23000,733300,31.9,31.9,31.8,31.85,-0.05,13
2024-09-03,8928,30000,955000,31.9,31.9,31.75,31.75,-0.1,17
2024-09-04,8928,88000,2770950,31.6,31.6,31.4,31.4,-0.35,53
2024-09-05,8928,23000,731150,31.7,31.9,31.7,31.7,0.3,16
2024-09-06,8928,48000,1531850,31.8,32.05,31.8,31.85,0.15,27
2024-09-09,8928,38000,1198450,31.85,31.85,31.5,31.6,-0.25,29
2024-09-10,8928,101000,3217400,31.95,32.05,31.65,31.65,0.05,66
2024-09-11,8928,22000,698150,31.7,31.9,31.7,31.75,0.1,17
2024-09-12,8928,36000,1147900,31.8,31.95,31.8,31.85,0.1,21
2024-09-13,8928,28000,894800,31.95,32.0,31.8,32.0,0.15,21
2024-09-16,8928,74000,2402600,32.2,32.65,32.2,32.5,0.5,57
2024-09-18,8928,72000,2358800,32.7,32.85,32.65,32.75,0.25,42
2024-09-19,8928,85000,2813750,32.85,33.3,32.85,33.2,0.45,59
2024-09-20,8928,77000,2569500,33.2,33.5,33.2,33.35,0.15,45
2024-09-23,8928,67000,2242000,33.6,33.6,33.3,33.4,0.05,43
2024-09-24,8928,42000,1395850,33.4,33.4,33.15,33.15,-0.25,34
2024-09-25,8928,45000,1489750,33.2,33.3,33.0,33.05,-0.1,29
2024-09-26,8928,7000,231650,33.0,33.2,33.0,33.15,0.1,6
2024-09-27,8928,24000,799550,33.3,33.45,33.2,33.2,0.05,23
2024-09-30,8928,23000,761450,33.15,33.25,33.05,33.25,0.05,14
2024-10-01,8928,31000,1032500,33.3,33.4,33.2,33.4,0.15,19
2024-10-04,8928,42000,1407900,33.45,33.85,33.35,33.5,0.1,28
2024-10-07,8928,80000,2702600,33.8,33.9,33.4,33.65,0.15,46
2024-10-08,8928,25000,840800,33.55,33.7,33.55,33.65,0.0,18
2024-10-09,8928,43000,1446750,34.05,34.05,33.3,33.3,-0.35,30
2024-10-11,8928,61000,1984600,32.5,32.8,32.4,32.7,-0.6,44
2024-10-14,8928,16000,522350,32.7,32.7,32.6,32.6,-0.1,9
2024-10-15,8928,31000,1013350,32.9,32.95,32.6,32.65,0.05,22
2024-10-16,8928,20000,649150,32.45,32.65,32.4,32.5,-0.15,16
2024-10-17,8928,14000,456900,32.65,32.8,32.55,32.6,0.1,13
2024-10-18,8928,52000,1691000,32.7,32.7,32.45,32.45,-0.15,36
2024-10-21,8928,48000,1560600,32.45,32.65,32.4,32.65,0.2,21
2024-10-22,8928,54000,1767250,32.5,32.9,32.35,32.75,0.1,41
2024-10-23,8928,9000,296750,32.9,33.0,32.9,32.95,0.2,8
2024-10-24,8928,12000,394600,32.95,33.05,32.8,32.8,-0.15,12
2024-10-25,8928,29000,950900,32.9,32.95,32.6,32.9,0.1,16
2024-10-28,8928,35000,1151350,32.65,33.1,32.4,32.9,0.0,26
2024-10-29,8928,17000,557350,32.7,32.8,32.7,32.8,-0.1,13
2024-10-30,8928,31000,1014900,32.7,32.8,32.55,32.7,-0.1,14
2024-11-01,8928,66000,2144300,32.65,32.7,32.4,32.5,-0.2,20
2024-11-04,8928,31000,1008800,32.45,32.8,32.35,32.65,0.15,19
2024-11-05,8928,16000,521900,32.7,32.7,32.5,32.55,-0.1,14
2024-11-06,8928,89000,2865600,32.05,32.5,32.05,32.15,-0.4,46
2024-11-07,8928,20000,642950,32.4,32.4,32.0,32.15,0.0,15
2024-11-08,8928,57000,1846750,32.7,32.75,32.15,32.3,0.15,38
2024-11-11,8928,56000,1811100,32.3,32.45,32.3,32.35,0.05,26
2024-11-12,8928,43000,1379700,32.35,32.35,31.95,32.2,-0.15,32
2024-11-13,8928,62000,1988850,32.2,32.2,32.0,32.0,-0.2,29
2024-11-14,8928,36000,1154100,32.3,32.3,31.9,31.9,-0.1,24
2024-11-15,8928,11000,351150,31.9,31.95,31.9,31.9,0.0,10
2024-11-18,8928,25000,802250,31.95,32.25,31.9,32.05,0.15,22
2024-11-19,8928,13000,415600,32.05,32.15,31.9,31.9,-0.15,12
2024-11-20,8928,12000,383250,32.0,32.0,31.9,31.9,0.0,10
2024-11-21,8928,22000,702000,31.85,32.0,31.85,32.0,0.1,15
2024-11-22,8928,8000,257400,32.2,32.25,32.05,32.1,0.1,8
2024-11-25,8928,1000,32300,32.3,32.3,32.3,32.3,0.2,1
2024-11-26,8928,20000,644300,32.3,32.3,32.1,32.15,-0.15,12
2024-11-27,8928,38000,1214600,32.2,32.2,31.7,31.95,-0.2,22
2024-11-28,8928,30000,957150,31.9,32.0,31.85,31.95,0.0,19
2024-11-29,8928,24000,772300,32.0,32.45,32.0,32.2,0.25,17
2024-12-02,8928,49000,1601900,32.4,32.9,32.25,32.85,0.65,36
2024-12-03,8928,13000,425200,32.85,32.85,32.6,32.7,-0.15,11
2024-12-04,8928,46000,1514000,32.7,33.35,32.55,33.1,0.4,37
2024-12-05,8928,72000,2387050,33.0,33.4,32.9,33.2,0.1,34
2024-12-06,8928,72000,2407400,33.5,33.5,33.25,33.45,0.25,39
2024-12-09,8928,114000,3856550,33.45,34.1,33.45,33.85,0.4,65
2024-12-10,8928,109000,3696050,34.05,34.1,33.55,33.95,0.1,66
2024-12-11,8928,193000,6662600,35.5,35.5,33.7,33.85,-0.1,140
2024-12-12,8928,41000,1381750,34.0,34.0,33.5,33.5,-0.35,27
2024-12-13,8928,20000,669400,33.45,33.5,33.4,33.5,0.0,16
2024-12-16,8928,45000,1505250,33.8,33.8,33.3,33.4,-0.1,30
2024-12-17,8928,13000,434650,33.4,33.6,33.4,33.4,0.0,13
2024-12-18,8928,32000,1062050,33.3,33.3,33.1,33.1,-0.3,27
2024-12-19,8928,20000,662300,33.1,33.4,33.0,33.05,-0.05,12
2024-12-20,8928,21000,694000,33.25,33.25,33.0,33.0,-0.05,12
2024-12-23,8928,11111,367917,33.3,33.3,33.0,33.15,0.15,20
2024-12-24,8928,24219,808794,33.3,33.45,33.3,33.4,0.25,32
2024-12-25,8928,11067,369636,33.4,33.45,33.35,33.45,0.05,17
2024-12-26,8928,73115,2455713,33.45,33.8,33.45,33.75,0.3,47
2024-12-27,8928,41259,1392239,33.6,33.8,33.6,33.7,-0.05,29
2024-12-30,8928,31025,1048127,33.9,33.95,33.65,33.7,0.0,92
2024-12-31,8928,68231,2299964,33.7,34.0,33.6,33.7,0.0,49
