date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,5328,1627000,24823150,15.01,15.25,14.66,14.71,0.34,752
2024-03-29,5328,469000,7056900,14.71,14.91,14.61,14.61,-0.1,275
2024-04-01,5328,1351000,20716950,14.76,15.1,14.66,15.05,0.44,650
2024-04-02,5328,593000,9034650,15.15,15.15,14.76,14.81,-0.24,319
2024-04-03,5328,531000,7966600,14.66,14.81,14.57,14.57,-0.24,278
2024-04-08,5328,620000,9293500,14.66,14.81,14.57,14.61,0.04,261
2024-04-09,5328,624000,9341400,14.61,14.76,14.57,14.57,-0.04,299
2024-04-10,5328,1061000,16044000,14.66,14.91,14.66,14.76,0.19,423
2024-04-11,5328,1107000,16415550,14.76,14.76,14.37,14.42,-0.34,597
2024-04-12,5328,852000,12479850,14.47,14.52,14.17,14.32,-0.1,435
2024-04-15,5328,698000,10132700,14.22,14.32,14.08,14.17,-0.15,289
2024-04-16,5328,1211000,16949800,14.13,14.13,13.49,13.54,-0.63,584
2024-04-17,5328,535000,7557950,13.69,13.88,13.69,13.88,0.34,327
2024-04-18,5328,473000,6692350,13.73,13.98,13.69,13.88,0.0,203
2024-04-19,5328,1150000,15746000,13.69,13.78,13.0,13.39,-0.49,521
2024-04-22,5328,642000,8767400,13.54,13.59,13.25,13.29,-0.1,329
2024-04-23,5328,323000,4462950,13.39,13.59,13.39,13.44,0.15,151
2024-04-24,5328,360000,5028700,13.54,13.78,13.54,13.73,0.29,190
2024-04-25,5328,260000,3611800,13.69,13.69,13.49,13.54,-0.19,142
2024-04-26,5328,471000,6586300,13.59,13.78,13.54,13.69,0.15,199
2024-04-29,5328,488000,6858050,13.78,13.88,13.69,13.78,0.09,213
2024-04-30,5328,297000,4172200,13.78,13.83,13.69,13.73,-0.05,142
2024-05-02,5328,223000,3124200,13.73,13.83,13.59,13.78,0.05,107
2024-05-03,5328,4332000,64518550,14.08,15.05,14.08,14.32,0.54,1925
2024-05-06,5328,1047000,15077650,14.32,14.32,13.93,13.93,-0.39,543
2024-05-07,5328,432000,6167600,14.08,14.13,13.83,14.08,0.15,275
2024-05-08,5328,315000,4510250,14.08,14.13,13.93,13.93,-0.15,149
2024-05-09,5328,404000,5762900,13.93,14.13,13.88,13.88,-0.05,158
2024-05-10,5328,237000,3365650,13.93,13.93,13.78,13.93,0.05,123
2024-05-13,5328,457000,6430950,13.98,13.98,13.69,13.78,-0.15,229
2024-05-14,5328,371000,5289100,13.78,14.03,13.78,13.93,0.15,202
2024-05-15,5328,398000,5695250,13.93,14.13,13.88,13.88,-0.05,179
2024-05-16,5328,587000,8370300,14.08,14.08,13.88,13.98,0.1,259
2024-05-17,5328,665000,9545600,13.98,14.17,13.83,14.03,0.05,248
2024-05-20,5328,303000,4356750,14.17,14.17,13.98,14.03,0.0,185
2024-05-21,5328,574000,8308400,14.03,14.27,13.98,14.22,0.19,285
2024-05-22,5328,834000,12232250,14.22,14.47,14.22,14.37,0.15,362
2024-05-23,5328,506000,7311350,14.22,14.27,13.98,13.98,-0.39,248
2024-05-24,5328,379000,5478750,14.08,14.27,13.83,14.22,0.24,225
2024-05-27,5328,849000,12506200,14.27,14.47,14.22,14.42,0.2,348
2024-05-28,5328,1235000,18438650,14.47,14.71,14.42,14.57,0.15,505
2024-05-29,5328,969000,14524950,14.66,14.71,14.57,14.61,0.04,387
2024-05-30,5328,448000,6660650,14.61,14.71,14.42,14.42,-0.19,199
2024-05-31,5328,1914000,28995250,14.47,15.1,14.47,14.47,0.05,757
2024-06-03,5328,387000,5762550,14.61,14.71,14.47,14.47,0.0,164
2024-06-04,5328,331000,4873800,14.47,14.61,14.22,14.22,-0.25,189
2024-06-05,5328,487000,7086650,14.42,14.42,14.08,14.08,-0.14,227
2024-06-06,5328,307000,4438350,14.17,14.32,14.03,14.03,-0.05,145
2024-06-07,5328,387000,5645800,14.08,14.37,14.08,14.27,0.24,175
2024-06-11,5328,335000,4858200,14.37,14.37,14.03,14.03,-0.24,154
2024-06-12,5328,545000,7750150,14.03,14.13,13.78,13.83,-0.2,228
2024-06-13,5328,434000,6182300,14.03,14.08,13.83,13.88,0.05,174
2024-06-14,5328,666000,9612150,13.98,14.27,13.93,14.08,0.2,254
2024-06-17,5328,245000,3552050,14.22,14.22,14.03,14.22,0.14,128
2024-06-18,5328,352000,5106200,14.37,14.37,14.08,14.17,-0.05,159
2024-06-19,5328,696000,10108250,14.22,14.32,14.08,14.08,-0.09,179
2024-06-20,5328,779000,11372900,14.13,14.42,14.08,14.37,0.29,290
2024-06-21,5328,6578000,103850200,14.27,15.79,14.27,15.79,1.42,1712
2024-06-24,5328,40051000,690602850,16.72,17.35,16.18,16.62,0.83,12544
2024-06-25,5328,7244000,118232200,16.08,16.33,15.64,15.93,-0.69,3028
2024-06-26,5328,4702000,77499650,16.18,16.52,15.74,15.79,-0.14,2179
2024-06-27,5328,3977000,62837800,15.64,15.79,15.2,15.3,-0.49,1620
2024-06-28,5328,2229000,35562600,15.3,15.79,15.3,15.59,0.29,1029
2024-07-01,5328,1750000,27493950,15.69,15.69,15.15,15.15,-0.44,847
2024-07-02,5328,3703000,58268700,15.25,15.64,15.05,15.35,0.2,1192
2024-07-03,5328,5068000,83255450,15.45,16.52,15.4,15.98,0.63,2256
2024-07-04,5328,3023000,49437450,16.18,16.23,15.84,15.93,-0.05,1142
2024-07-05,5328,8939000,153157300,16.08,17.21,16.03,16.77,0.84,3229
2024-07-08,5328,26879000,492247000,17.55,18.43,17.06,18.43,1.66,8864
2024-07-09,5328,27454000,495055800,18.87,18.87,16.62,18.04,-0.39,8974
2024-07-10,5328,9955000,182311650,18.13,18.52,17.5,17.55,-0.49,3886
2024-07-11,5328,8615000,152547100,16.96,17.89,16.91,17.4,-0.15,3197
2024-07-12,5328,24105000,448090750,17.16,18.77,17.06,18.08,0.68,7567
2024-07-15,5328,12429000,230009300,18.38,18.82,17.55,17.74,-0.34,4511
2024-07-16,5328,35547000,687177650,18.18,19.5,18.08,18.23,0.49,10577
2024-07-17,5328,9644000,179087050,18.33,18.67,17.74,17.84,-0.39,4168
2024-07-18,5328,6329000,112143050,17.65,17.74,17.11,17.35,-0.49,2493
2024-07-19,5328,4854000,83304900,17.35,17.4,16.52,16.57,-0.78,2032
2024-07-22,5328,2969000,48690400,16.42,16.67,15.79,15.79,-0.78,1314
2024-07-23,5328,1851000,30448900,16.18,16.28,15.93,15.98,0.19,810
2024-07-26,5328,1372000,21651600,15.45,15.74,15.01,15.59,-0.39,656
2024-07-29,5328,2060000,32468650,15.84,15.98,15.01,15.01,-0.58,946
2024-07-30,5328,1642000,25170050,15.01,15.2,14.76,15.2,0.19,725
2024-07-31,5328,5455000,89283100,15.2,16.47,14.96,15.89,0.69,2513
2024-08-01,5328,2280000,37284900,16.23,16.23,15.89,15.89,0.0,1056
2024-08-02,5328,1803000,28606300,15.84,15.89,15.25,15.3,-0.59,794
2024-08-05,5328,2222000,31786950,15.15,15.15,13.78,13.78,-1.52,1187
2024-08-06,5328,2304000,31892850,13.83,14.42,12.81,13.49,-0.29,1135
2024-08-07,5328,1466000,21521250,13.59,14.76,13.59,14.42,0.93,774
2024-08-08,5328,1086000,15909950,14.17,14.57,14.03,14.32,-0.1,509
2024-08-09,5328,1026000,15414800,14.86,14.91,14.47,14.47,0.15,540
2024-08-12,5328,679000,10139600,14.47,14.71,14.47,14.61,0.14,368
2024-08-13,5328,794000,11905850,14.81,14.81,14.47,14.61,0.0,374
2024-08-14,5328,975000,14771350,14.91,15.05,14.61,14.61,0.0,493
2024-08-15,5328,952000,14435250,14.76,15.05,14.52,14.81,0.2,478
2024-08-16,5328,987000,15111150,14.96,15.15,14.81,14.86,0.05,462
2024-08-19,5328,573000,8691000,14.86,14.96,14.71,14.81,-0.05,289
2024-08-20,5328,910000,13943150,14.96,15.1,14.86,14.96,0.15,399
2024-08-21,5328,728000,11168850,15.15,15.2,14.86,14.86,-0.1,355
2024-08-22,5328,596000,9125250,14.91,15.1,14.91,15.01,0.15,263
2024-08-23,5328,712000,10806900,14.86,15.01,14.71,14.86,-0.15,279
2024-08-26,5328,806000,12513950,15.05,15.35,15.05,15.05,0.19,392
2024-08-27,5328,669000,10413250,15.15,15.3,15.05,15.25,0.2,324
2024-08-28,5328,1315000,20675300,15.3,15.64,15.05,15.49,0.24,548
2024-08-29,5328,639000,10121500,15.3,15.59,15.3,15.54,0.05,311
2024-08-30,5328,1388000,22585450,15.74,16.08,15.64,15.84,0.3,712
2024-09-02,5328,4062000,67828000,16.13,16.62,15.98,16.08,0.24,1757
2024-09-03,5328,1231000,19979400,16.13,16.23,15.59,15.69,-0.39,696
2024-09-04,5328,945000,14657600,15.15,15.45,14.86,15.05,-0.64,495
2024-09-05,5328,786000,12179600,15.3,15.45,14.86,14.96,-0.09,328
2024-09-06,5328,622000,9532800,15.01,15.2,14.81,14.86,-0.1,351
2024-09-09,5328,451000,6770050,14.52,14.96,14.37,14.91,0.05,195
2024-09-10,5328,726000,11003800,15.2,15.25,14.52,14.57,-0.34,384
2024-09-11,5328,325000,4877500,14.96,14.96,14.57,14.57,0.0,181
2024-09-12,5328,666000,10111750,14.81,14.91,14.76,14.91,0.34,232
2024-09-13,5328,858000,13297750,15.1,15.3,14.96,15.25,0.34,365
2024-09-16,5328,460000,7061350,15.2,15.5,15.2,15.4,0.15,239
2024-09-18,5328,417000,6385800,15.4,15.5,15.15,15.25,-0.15,230
2024-09-19,5328,318000,4866800,15.25,15.4,15.2,15.3,0.05,186
2024-09-20,5328,456000,7006950,15.35,15.55,15.25,15.25,-0.05,226
2024-09-23,5328,686000,10560450,15.4,15.5,15.3,15.4,0.15,257
2024-09-24,5328,398000,6107600,15.5,15.5,15.25,15.3,-0.1,171
2024-09-25,5328,746000,11618800,15.4,15.75,15.4,15.5,0.2,343
2024-09-26,5328,946000,14744050,15.75,15.85,15.35,15.35,-0.15,373
2024-09-27,5328,913000,14224200,15.45,15.8,15.4,15.45,0.1,385
2024-09-30,5328,520000,8087000,15.55,15.65,15.45,15.55,0.1,269
2024-10-01,5328,380000,5871400,15.65,15.65,15.35,15.45,-0.1,210
2024-10-04,5328,489000,7582900,15.55,15.65,15.4,15.55,0.1,248
2024-10-07,5328,809000,12721600,15.65,15.85,15.55,15.8,0.25,338
2024-10-08,5328,410000,6347250,15.8,15.8,15.35,15.45,-0.35,211
2024-10-09,5328,1939000,30982950,15.6,16.5,15.45,15.45,0.0,961
2024-10-11,5328,645000,10036450,15.7,15.85,15.35,15.4,-0.05,324
2024-10-14,5328,547000,8564050,15.45,15.8,15.45,15.8,0.4,266
2024-10-15,5328,477000,7526350,15.95,15.95,15.6,15.6,-0.2,272
2024-10-16,5328,334000,5216050,15.6,15.75,15.5,15.6,0.0,200
2024-10-17,5328,576000,9093200,15.7,15.9,15.65,15.8,0.2,329
2024-10-18,5328,457000,7151550,15.9,15.9,15.45,15.5,-0.3,257
2024-10-21,5328,1163000,18386600,15.6,16.0,15.45,15.85,0.35,518
2024-10-22,5328,1550000,25016950,15.85,16.3,15.8,16.25,0.4,752
2024-10-23,5328,724000,11766950,16.3,16.55,16.1,16.15,-0.1,395
2024-10-24,5328,1011000,16202600,16.15,16.25,15.6,15.9,-0.25,486
2024-10-25,5328,7251000,121379900,16.0,17.05,16.0,16.8,0.9,3098
2024-10-28,5328,2878000,47324550,16.8,16.8,16.2,16.25,-0.55,1129
2024-10-29,5328,1258000,20009850,16.3,16.4,15.75,15.8,-0.45,666
2024-10-30,5328,1127000,17495850,15.9,15.95,15.3,15.45,-0.35,585
2024-11-01,5328,477000,7338150,15.05,15.6,15.05,15.45,0.0,243
2024-11-04,5328,351000,5376100,15.4,15.45,15.25,15.3,-0.15,182
2024-11-05,5328,311000,4786150,15.25,15.5,15.2,15.45,0.15,152
2024-11-06,5328,378000,5815250,15.4,15.6,15.3,15.3,-0.15,189
2024-11-07,5328,473000,7324550,15.3,15.6,15.3,15.45,0.15,228
2024-11-08,5328,955000,14519950,15.6,15.6,15.05,15.05,-0.4,421
2024-11-11,5328,382000,5729700,15.1,15.1,14.95,14.95,-0.1,200
2024-11-12,5328,739000,10970450,15.05,15.05,14.7,14.8,-0.15,328
2024-11-13,5328,759000,11501000,14.8,15.4,14.8,14.95,0.15,362
2024-11-14,5328,407000,6069650,15.05,15.15,14.8,14.8,-0.15,206
2024-11-15,5328,245000,3657500,15.05,15.15,14.8,14.85,0.05,131
2024-11-18,5328,392000,5801700,14.9,14.95,14.65,14.85,0.0,206
2024-11-19,5328,231000,3447750,15.0,15.1,14.85,14.9,0.05,112
2024-11-20,5328,229000,3401450,15.05,15.05,14.8,14.85,-0.05,122
2024-11-21,5328,289000,4331950,15.05,15.1,14.85,14.95,0.1,170
2024-11-22,5328,334000,5034350,15.0,15.2,15.0,15.0,0.05,187
2024-11-25,5328,619000,9430300,15.1,15.35,15.05,15.2,0.2,301
2024-11-26,5328,187000,2835050,15.3,15.3,15.1,15.1,-0.1,112
2024-11-27,5328,990000,15092600,15.25,15.7,14.9,14.9,-0.2,477
2024-11-28,5328,990000,14595700,15.0,15.0,14.6,14.85,-0.05,354
2024-11-29,5328,6360000,101281000,14.85,16.3,14.75,16.3,1.45,2352
2024-12-02,5328,30301000,515696550,16.8,17.8,16.55,16.55,0.25,12644
2024-12-03,5328,17924000,311782150,16.9,18.0,16.75,17.25,0.7,7247
2024-12-04,5328,48292000,890267750,17.55,18.95,17.2,18.95,1.7,15784
2024-12-05,5328,64666000,1252648950,19.15,20.3,18.3,18.4,-0.55,25077
2024-12-06,5328,13046000,232262500,18.35,18.45,17.35,17.6,-0.8,5906
2024-12-09,5328,8337000,143062250,17.8,17.9,16.6,16.8,-0.8,3845
2024-12-10,5328,7953000,133537800,16.5,17.3,16.2,16.8,0.0,3605
2024-12-11,5328,11972000,210296550,16.65,18.15,16.6,17.6,0.8,5602
2024-12-12,5328,10099000,181666700,17.7,18.3,17.55,18.1,0.5,4759
2024-12-13,5328,7758000,138902900,17.85,18.25,17.55,18.0,-0.1,3175
2024-12-16,5328,4509000,78712100,17.9,17.95,17.1,17.35,-0.65,2052
2024-12-17,5328,2478000,43204550,17.4,17.75,17.15,17.35,0.0,1205
2024-12-18,5328,6551000,115856300,17.3,18.1,17.0,17.75,0.4,3079
2024-12-19,5328,6428000,113998350,17.6,18.0,17.35,17.8,0.05,2613
2024-12-20,5328,3997000,70126000,17.75,17.95,17.1,17.25,-0.55,1939
2024-12-23,5328,2386936,41715520,17.45,17.7,17.25,17.65,0.4,1220
2024-12-24,5328,3353843,59031355,17.75,17.8,17.4,17.4,-0.25,1538
2024-12-25,5328,14411429,264848158,17.55,18.75,17.55,18.6,1.2,7147
2024-12-26,5328,14251186,268810134,18.8,19.6,18.3,18.55,-0.05,7501
2024-12-27,5328,4210211,76556356,18.55,18.55,17.9,18.0,-0.55,2210
2024-12-30,5328,3454646,60670842,17.9,18.1,17.1,17.2,-0.8,1693
2024-12-31,5328,2659602,45350796,17.25,17.4,16.85,16.9,-0.3,1287
