date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,3447,41004,1352534,32.81,32.81,32.17,32.32,-0.34,39
2024-04-03,3447,31005,1005477,31.93,32.37,31.73,31.98,-0.34,27
2024-04-08,3447,44880,1456925,32.42,32.42,31.63,31.98,0.0,46
2024-04-09,3447,27566,900898,31.93,32.52,31.93,32.52,0.54,27
2024-04-10,3447,27332,899916,32.22,32.71,32.17,32.52,0.0,27
2024-04-11,3447,35310,1163728,32.42,32.52,32.22,32.22,-0.3,28
2024-04-12,3447,39613,1291561,32.47,32.47,31.93,31.98,-0.24,34
2024-04-15,3447,60940,1942998,31.98,31.98,30.94,31.29,-0.69,59
2024-04-16,3447,73715,2256626,30.99,30.99,29.81,29.86,-1.43,87
2024-04-17,3447,83383,2643389,29.86,32.12,29.86,31.83,1.97,77
2024-04-18,3447,46001,1434331,30.4,31.09,30.4,30.55,-1.28,42
2024-04-19,3447,87200,2627499,30.35,30.4,29.27,29.52,-1.03,68
2024-04-22,3447,49355,1468505,29.52,29.57,29.03,29.08,-0.44,53
2024-04-23,3447,39301,1172747,29.08,29.76,29.03,29.13,0.05,51
2024-04-24,3447,55005,1649256,29.22,30.01,29.18,30.01,0.88,42
2024-04-25,3447,89170,2667285,29.42,29.72,29.27,29.37,-0.64,41
2024-04-26,3447,64020,1928753,29.67,29.86,29.22,29.86,0.49,41
2024-04-29,3447,51403,1589386,30.06,30.94,29.96,30.06,0.2,43
2024-04-30,3447,28012,846962,29.76,29.86,29.57,29.76,-0.3,23
2024-05-02,3447,30500,923050,29.37,29.96,29.32,29.96,0.2,25
2024-05-03,3447,18040,544620,29.62,29.86,29.47,29.76,-0.2,20
2024-05-06,3447,68660,2072696,29.86,30.16,29.08,30.16,0.4,69
2024-05-07,3447,26126,794818,29.96,30.16,29.72,29.91,-0.25,22
2024-05-08,3447,20000,601450,29.57,29.72,29.47,29.57,-0.34,16
2024-05-09,3447,31050,932659,29.57,29.57,29.47,29.57,0.0,21
2024-05-10,3447,62065,1861462,29.47,29.57,29.37,29.42,-0.15,33
2024-05-13,3447,39407,1175837,29.27,29.37,29.27,29.37,-0.05,39
2024-05-14,3447,25809,774484,29.18,29.57,29.18,29.37,0.0,31
2024-05-15,3447,37055,1109294,29.37,29.72,29.32,29.37,0.0,39
2024-05-16,3447,60280,1821066,29.86,29.86,29.47,29.62,0.25,58
2024-05-17,3447,32878,990101,29.57,29.67,29.47,29.67,0.05,99
2024-05-20,3447,31009,937248,29.67,30.06,29.47,30.06,0.39,30
2024-05-21,3447,27176,826067,29.72,30.01,29.62,30.01,-0.05,32
2024-05-22,3447,37159,1134837,30.01,30.11,29.91,30.11,0.1,50
2024-05-23,3447,32167,982060,30.31,30.31,29.86,29.86,-0.25,31
2024-05-24,3447,26532,799736,29.57,29.76,29.52,29.67,-0.19,31
2024-05-27,3447,28916,873488,29.72,29.72,29.62,29.72,0.05,41
2024-05-28,3447,321318,10370897,29.72,32.66,29.52,32.66,2.94,241
2024-05-29,3447,1029244,37340020,33.5,35.9,33.5,35.9,3.24,704
2024-05-30,3447,878913,30575498,35.51,35.51,33.2,33.2,-2.7,678
2024-05-31,3447,176797,5938272,33.2,33.35,32.52,33.2,0.0,136
2024-06-03,3447,91049,3027150,33.3,33.3,32.37,32.61,-0.59,76
2024-06-04,3447,46260,1534861,32.66,33.15,32.37,32.52,-0.09,49
2024-06-05,3447,90085,2973585,32.47,32.76,31.98,32.07,-0.45,131
2024-06-06,3447,60266,1968879,32.91,32.91,31.78,31.88,-0.19,51
2024-06-07,3447,28202,919239,31.93,32.22,31.88,31.98,0.1,27
2024-06-11,3447,71217,2284852,32.02,32.02,31.24,31.24,-0.74,64
2024-06-12,3447,50000,1588850,31.34,31.58,31.09,31.14,-0.1,36
2024-06-13,3447,39465,1255037,31.14,31.39,31.14,31.19,0.05,39
2024-06-14,3447,20200,643850,31.43,31.43,31.24,31.29,0.1,21
2024-06-17,3447,70236,2261908,31.19,32.61,31.19,31.88,0.59,59
2024-06-18,3447,63136,2057929,32.27,32.42,31.63,32.12,0.24,51
2024-06-19,3447,77055,2500413,32.66,32.66,31.43,31.48,-0.64,58
2024-06-20,3447,62000,2001400,31.48,32.27,31.29,32.27,0.79,51
2024-06-21,3447,22387,733278,32.61,32.61,32.12,32.22,-0.05,24
2024-06-24,3447,29019,945583,32.32,32.32,31.88,32.07,-0.15,41
2024-06-25,3447,28000,910550,32.52,32.52,31.78,32.02,-0.05,23
2024-06-26,3447,305970,10502475,32.12,34.58,31.98,33.6,1.58,398
2024-06-27,3447,143884,4913188,33.65,34.19,32.96,33.55,-0.05,170
2024-06-28,3447,191674,6612506,34.28,34.43,32.91,33.55,0.0,148
2024-07-01,3447,134954,4496678,32.47,33.4,32.47,32.91,-0.64,169
2024-07-02,3447,37382,1252472,32.91,33.1,32.81,32.81,-0.1,69
2024-07-03,3447,67000,2254900,32.81,33.4,32.81,33.06,0.25,45
2024-07-04,3447,95442,3257112,33.4,34.09,33.25,33.74,0.68,69
2024-07-05,3447,75378,2593891,33.79,34.09,33.6,34.04,0.3,92
2024-07-08,3447,141926,4975748,34.68,34.92,34.19,34.33,0.29,124
2024-07-09,3447,218327,7399314,34.38,34.38,32.91,33.06,-1.27,152
2024-07-10,3447,43100,1453550,32.86,33.5,32.81,33.3,0.24,42
2024-07-11,3447,93447,3152395,33.2,33.4,32.96,33.1,-0.2,68
2024-07-12,3447,89812,3048064,33.4,33.94,32.81,33.45,0.35,68
2024-07-15,3447,43113,1461401,33.3,33.5,33.15,33.15,-0.3,52
2024-07-16,3447,36050,1215387,33.1,33.4,33.06,33.06,-0.09,29
2024-07-17,3447,96020,3245971,33.06,33.4,33.06,33.2,0.14,59
2024-07-18,3447,427646,15062953,33.25,35.46,33.25,34.68,1.48,393
2024-07-19,3447,266483,9187987,34.73,34.77,33.01,33.01,-1.67,218
2024-07-22,3447,138455,4613440,33.4,33.4,32.52,32.66,-0.35,145
2024-07-23,3447,62285,2102309,32.76,33.6,32.76,33.45,0.79,77
2024-07-26,3447,30000,1003150,32.96,33.1,32.52,33.1,-0.35,23
2024-07-29,3447,65090,2190297,33.3,33.4,32.61,32.61,-0.49,63
2024-07-30,3447,292835,10068484,32.61,34.63,32.27,34.19,1.58,236
2024-07-31,3447,64521,2208822,34.23,34.23,33.2,33.6,-0.59,67
2024-08-01,3447,50000,1729100,33.6,34.28,33.4,34.14,0.54,43
2024-08-02,3447,68100,2330124,34.04,34.04,32.96,33.35,-0.79,50
2024-08-05,3447,163459,5088101,32.61,32.61,30.06,30.06,-3.29,198
2024-08-06,3447,139777,4188830,30.21,30.55,28.98,29.67,-0.39,129
2024-08-07,3447,62000,1949400,29.72,31.43,29.72,30.85,1.18,57
2024-08-08,3447,28313,877800,29.81,30.94,29.81,30.89,0.04,23
2024-08-09,3447,85222,2709923,31.04,31.48,31.04,31.04,0.15,75
2024-08-12,3447,59590,1890560,31.04,31.43,30.85,30.89,-0.15,93
2024-08-13,3447,32078,1007026,30.89,31.34,30.45,30.45,-0.44,33
2024-08-14,3447,51191,1591037,30.45,31.24,30.4,30.5,0.05,54
2024-08-15,3447,368033,12442206,31.04,33.55,31.04,33.55,3.05,235
2024-08-16,3447,1135009,40949214,34.28,36.49,34.28,35.17,1.62,978
2024-08-19,3447,1762175,67697183,35.36,38.66,35.17,37.38,2.21,1292
2024-08-20,3447,1194570,46293290,37.33,39.54,36.64,38.07,0.69,1008
2024-08-21,3447,385408,15060309,37.67,39.05,37.48,38.51,0.44,398
2024-08-22,3447,272364,10432678,38.8,38.8,37.03,37.72,-0.79,396
2024-08-23,3447,170592,6430720,37.33,37.57,36.44,37.33,-0.39,163
2024-08-26,3447,173515,6577359,37.33,37.87,36.64,36.64,-0.69,156
2024-08-27,3447,269169,10253576,36.64,38.11,36.64,37.82,1.18,214
2024-08-28,3447,1752037,71810519,38.46,41.6,38.07,38.61,0.79,1130
2024-08-29,3447,460781,18595461,38.9,40.18,38.8,40.08,1.47,389
2024-08-30,3447,260416,10530899,40.28,40.28,39.24,39.83,-0.25,225
2024-09-02,3447,420289,17236923,39.83,40.91,39.29,40.47,0.64,330
2024-09-03,3447,877030,37284184,40.52,42.44,40.13,41.36,0.89,809
2024-09-04,3447,590802,24583292,39.74,42.19,38.8,40.28,-1.08,556
2024-09-05,3447,280054,11841408,40.91,42.24,40.62,40.82,0.54,284
2024-09-06,3447,211103,8756337,41.7,41.7,40.33,40.42,-0.4,187
2024-09-09,3447,784080,32987939,41.65,43.32,39.64,40.28,-0.14,669
2024-09-10,3447,472376,18643163,40.87,40.87,37.97,37.97,-2.31,349
2024-09-11,3447,459491,18403042,38.02,40.47,38.02,38.51,0.54,363
2024-09-12,3447,420745,17065810,39.54,40.57,39.24,40.28,1.77,316
2024-09-13,3447,281170,11642680,40.28,41.26,40.13,41.06,0.78,219
2024-09-16,3447,927980,40456778,41.41,44.99,41.11,41.6,0.54,843
2024-09-18,3447,164267,6895894,42.09,43.03,40.72,40.72,-0.88,269
2024-09-19,3447,159479,6668923,41.16,41.55,40.52,41.45,0.73,133
2024-09-20,3447,155966,6586684,41.45,42.19,40.33,41.7,0.25,146
2024-09-23,3447,104717,4427943,42.68,42.68,41.06,41.36,-0.34,137
2024-09-24,3447,246810,10159968,41.41,41.5,39.69,39.69,-1.67,213
2024-09-25,3447,162844,6623441,40.13,40.67,39.44,39.74,0.05,217
2024-09-26,3447,238664,9501360,39.98,39.98,38.61,39.29,-0.45,183
2024-09-27,3447,88924,3580285,39.29,40.08,39.24,39.29,0.0,84
2024-09-30,3447,33335,1333412,39.0,39.64,38.9,39.64,0.35,36
2024-10-01,3447,84501,3411239,39.78,40.18,39.29,39.88,0.24,67
2024-10-04,3447,131548,5320888,40.08,40.08,39.29,39.78,-0.1,119
2024-10-07,3447,404640,16922792,39.78,42.14,39.78,41.75,1.97,369
2024-10-08,3447,162198,6802646,41.75,42.19,40.33,42.19,0.44,216
2024-10-09,3447,2416431,111483807,44.21,46.37,42.83,46.37,4.18,1606
2024-10-11,3447,7412122,356012598,50.98,50.98,43.12,43.57,-2.8,4172
2024-10-14,3447,2279527,108076054,43.86,47.89,43.86,47.89,4.32,1313
2024-10-15,3447,7979188,405855470,47.89,52.56,47.35,49.51,1.62,5657
2024-10-16,3447,2740154,139449206,48.87,51.87,48.48,49.22,-0.29,2083
2024-10-17,3447,1219803,61099793,50.1,50.3,48.23,50.0,0.78,1053
2024-10-18,3447,903365,45199809,50.2,50.49,47.64,49.07,-0.93,836
2024-10-21,3447,2740997,146016961,49.12,53.93,49.12,53.93,4.86,1711
2024-10-22,3447,8658813,492224803,55.31,58.94,50.79,57.37,3.44,5600
2024-10-23,3447,9579736,592648557,57.37,63.07,56.39,63.07,5.7,5864
2024-10-24,3447,23433828,1595559109,65.42,69.35,64.34,69.35,6.28,13757
2024-10-25,3447,15475336,1169483638,72.89,76.23,71.71,76.23,6.88,6607
2024-10-28,3447,41883892,3333299950,78.59,80.36,76.13,79.96,3.73,24983
2024-10-29,3447,2771657,223559203,78.29,80.36,77.6,79.18,-0.78,1941
2024-10-30,3447,1835690,147002690,81.14,81.14,77.31,77.8,-1.38,1299
2024-11-01,3447,2460067,199562202,76.62,82.03,76.62,81.14,3.34,1633
2024-11-04,3447,2276954,189129526,82.12,83.5,79.27,82.71,1.57,1633
2024-11-05,3447,1292588,105577932,80.06,81.73,79.18,79.18,-3.53,1083
2024-11-06,3447,1652616,141846719,80.45,87.04,80.36,87.04,7.86,1439
2024-11-07,3447,1871204,171603777,89.29,91.16,88.41,90.47,3.43,1734
2024-11-08,3447,1451781,134007101,90.87,92.73,88.41,90.47,0.0,1380
2024-11-11,3447,2289269,218730231,90.28,97.15,90.28,97.15,6.68,2069
2024-11-12,3447,3262178,312684773,97.55,99.22,87.82,96.66,-0.49,3074
2024-11-13,3447,2378633,233862212,94.8,98.73,93.32,98.23,1.57,2219
2024-11-14,3447,2262809,212190018,95.29,96.86,88.41,88.41,-9.82,2200
2024-11-15,3447,9004220,788477841,86.45,89.88,80.55,88.41,0.0,6978
2024-11-18,3447,6562144,585443271,87.92,90.18,82.12,89.59,1.18,5239
2024-11-19,3447,11151524,1048462885,90.77,98.23,84.97,98.23,8.64,7720
2024-11-20,3447,30161833,2961249467,102.16,105.11,88.41,88.41,-9.82,15921
2024-11-21,3447,7465963,614678219,81.73,84.48,79.57,79.57,-8.84,4409
2024-11-22,3447,13108173,1053347223,80.55,81.63,76.72,78.39,-1.18,9033
2024-11-25,3447,7795219,613240270,77.6,80.16,73.77,79.77,1.38,5769
2024-11-26,3447,7216019,576218374,80.36,80.75,76.82,78.29,-1.48,4914
2024-11-27,3447,6912629,520303124,78.78,79.77,70.53,70.53,-7.76,3941
2024-11-28,3447,6319299,448889216,69.16,72.1,67.98,70.04,-0.49,4400
2024-11-29,3447,4431851,317544471,70.43,71.71,68.76,70.83,0.79,3454
2024-12-02,3447,5331015,394092020,71.12,74.46,69.75,72.1,1.27,4117
2024-12-03,3447,3052944,221540426,72.79,73.18,69.84,70.24,-1.86,2895
2024-12-04,3447,2401112,175140660,70.24,72.69,70.24,71.91,1.67,1913
2024-12-05,3447,2030173,147866249,72.2,73.09,70.24,71.51,-0.4,1821
2024-12-06,3447,8134509,588574042,75.74,77.41,65.42,67.39,-4.12,6057
2024-12-09,3447,2352407,158388382,67.78,68.67,64.83,64.83,-2.56,1752
2024-12-10,3447,2506573,164569863,65.03,67.58,63.07,63.26,-1.57,1880
2024-12-11,3447,3539908,219285418,62.48,63.16,59.24,59.73,-3.53,2809
2024-12-12,3447,2876460,188032784,61.79,65.62,61.59,65.62,5.89,2037
2024-12-13,3447,6892417,438510087,66.8,66.9,60.02,61.59,-4.03,4745
2024-12-16,3447,3674906,221001624,61.89,62.38,57.57,57.76,-3.83,2749
2024-12-17,3447,2301237,139093447,58.55,61.3,57.37,59.33,1.57,2042
2024-12-18,3447,1471176,86902891,58.94,59.53,56.98,57.96,-1.37,1316
2024-12-19,3447,5571215,342099362,57.07,62.28,56.29,60.91,2.95,4407
2024-12-20,3447,4299911,271210950,60.32,63.85,60.22,61.59,0.68,3935
2024-12-23,3447,5529544,364488816,62.38,67.09,62.38,63.75,2.16,4520
2024-12-24,3447,2581597,165921434,64.25,65.03,61.89,61.99,-1.76,2252
2024-12-25,3447,4382095,289212123,62.58,67.09,62.58,64.44,2.45,3449
2024-12-26,3447,5011336,335863961,66.11,68.08,64.44,64.93,0.49,4228
2024-12-27,3447,3352087,224043288,65.72,67.29,64.15,65.42,0.49,2666
2024-12-30,3447,3289060,216272136,65.92,66.7,62.48,62.87,-2.55,2478
2024-12-31,3447,1742969,109709965,61.89,63.46,60.81,62.18,-0.69,1569
