date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,3306,6033000,330901500,50.02,55.98,50.02,52.86,1.76,4075
2024-04-26,3306,2260000,123603300,52.86,54.52,52.56,53.25,0.39,1523
2024-04-29,3306,736000,39572100,53.64,53.64,52.07,52.66,-0.59,522
2024-04-30,3306,1689000,93046900,53.73,55.0,52.17,54.32,1.66,1168
2024-05-02,3306,6474000,372319200,56.57,57.84,53.93,54.03,-0.29,4055
2024-05-03,3306,1285000,70468900,54.71,55.2,52.76,52.76,-1.27,817
2024-05-06,3306,477000,25913600,53.83,53.83,52.46,52.95,0.19,349
2024-05-07,3306,2625000,146171400,53.83,55.98,52.07,53.44,0.49,1643
2024-05-08,3306,9335000,547054100,55.2,58.72,54.81,56.67,3.23,4999
2024-05-09,3306,1681000,95712000,55.49,56.67,54.91,55.0,-1.67,1083
2024-05-10,3306,899000,50480800,55.4,55.98,54.03,55.49,0.49,630
2024-05-13,3306,580000,32181100,54.22,55.0,53.83,53.83,-1.66,441
2024-05-14,3306,1476000,84048400,53.83,56.86,53.83,56.67,2.84,1029
2024-05-15,3306,4100000,241057800,57.25,58.42,55.69,56.86,0.19,2657
2024-05-16,3306,1422000,81679400,57.45,57.54,55.2,55.79,-1.07,996
2024-05-17,3306,876000,50460000,55.69,57.06,55.69,55.88,0.09,597
2024-05-20,3306,712000,40236400,55.88,56.67,54.71,55.1,-0.78,494
2024-05-21,3306,3514000,206446300,56.18,58.81,55.4,58.62,3.52,2453
2024-05-22,3306,2980000,177791100,59.11,59.21,57.25,57.25,-1.37,1963
2024-05-23,3306,1362000,78219500,57.35,57.84,55.4,55.4,-1.85,900
2024-05-24,3306,4063000,249727300,55.4,60.87,54.03,60.87,5.47,1936
2024-05-27,3306,7653000,510579700,63.31,66.92,62.04,66.92,6.05,4319
2024-05-28,3306,10981000,752144800,68.39,69.56,64.97,66.14,-0.78,6735
2024-05-29,3306,4196000,277615200,66.92,66.92,63.41,63.5,-2.64,2706
2024-05-30,3306,7048000,476404200,63.7,68.39,62.82,63.9,0.4,4329
2024-05-31,3306,3288000,219048400,64.68,66.53,63.9,64.29,0.39,2358
2024-06-03,3306,3430000,230259800,64.97,66.92,64.29,65.17,0.88,2324
2024-06-04,3306,2762000,183817200,65.07,66.53,62.92,63.6,-1.57,1752
2024-06-05,3306,1784000,112893700,63.11,63.99,60.67,61.26,-2.34,1247
2024-06-06,3306,970000,60323600,61.75,62.04,60.08,60.48,-0.78,718
2024-06-07,3306,740000,45502100,60.77,61.45,59.6,59.69,-0.79,532
2024-06-11,3306,1182000,69787700,59.69,59.69,56.76,57.15,-2.54,779
2024-06-12,3306,1001000,59561500,58.13,59.5,57.15,58.33,1.18,701
2024-06-13,3306,1366000,79688700,58.62,59.11,56.27,56.37,-1.96,918
2024-06-14,3306,530000,30725300,56.67,57.15,56.08,56.47,0.1,377
2024-06-17,3306,543000,31696000,56.37,57.64,56.37,57.06,0.59,365
2024-06-18,3306,417000,24434700,56.86,57.74,56.86,57.25,0.19,310
2024-06-19,3306,7179000,450351000,57.94,62.92,57.25,61.36,4.11,4437
2024-06-20,3306,3730000,235706900,61.55,63.11,60.87,61.65,0.29,2532
2024-06-21,3306,869000,53692200,61.06,61.26,59.89,60.18,-1.47,603
2024-06-24,3306,842000,50769100,59.79,60.38,58.13,58.52,-1.66,593
2024-06-25,3306,810000,48997800,58.13,60.87,57.06,60.57,2.05,596
2024-06-26,3306,1230000,76431300,59.79,62.33,59.5,60.67,0.1,861
2024-06-27,3306,765000,47411300,61.06,61.45,59.5,59.5,-1.17,555
2024-06-28,3306,1902000,120874200,59.89,63.5,59.89,61.45,1.95,1293
2024-07-01,3306,999000,62852400,62.04,62.43,60.38,60.48,-0.97,692
2024-07-02,3306,454000,27853400,60.96,61.06,59.5,59.5,-0.98,358
2024-07-03,3306,711000,43938800,59.79,61.36,59.79,59.79,0.29,524
2024-07-04,3306,2267000,143387900,60.57,63.02,60.57,61.55,1.76,1427
2024-07-05,3306,2633000,169242900,63.02,63.99,61.55,63.5,1.95,1768
2024-07-08,3306,5890000,389304300,66.44,66.63,62.63,64.29,0.79,3802
2024-07-09,3306,4837000,323221400,64.87,66.63,63.7,64.29,0.0,3260
2024-07-10,3306,7721000,532069500,65.07,68.29,64.77,67.22,2.93,4944
2024-07-11,3306,2878000,189844100,65.75,65.75,63.6,64.68,-2.54,2033
2024-07-12,3306,996000,64808800,63.99,64.68,62.92,63.31,-1.37,734
2024-07-15,3306,670000,43123400,63.99,64.29,61.84,62.04,-1.27,470
2024-07-16,3306,1105000,69162000,62.33,62.82,60.48,60.57,-1.47,757
2024-07-17,3306,407000,25497600,60.67,62.04,60.67,60.87,0.3,333
2024-07-18,3306,625000,38182600,59.79,60.57,59.21,59.4,-1.47,406
2024-07-19,3306,457000,27680100,59.69,60.08,58.62,58.62,-0.78,325
2024-07-22,3306,698000,40700400,58.62,59.6,55.79,56.27,-2.35,427
2024-07-23,3306,204000,11921100,57.45,57.45,56.67,56.76,0.49,169
2024-07-26,3306,203000,11478900,55.1,55.88,54.71,55.49,-1.27,150
2024-07-29,3306,371000,20895100,55.98,56.57,53.54,53.54,-1.95,269
2024-07-30,3306,304000,16726500,53.54,54.71,52.95,54.71,1.17,220
2024-07-31,3306,281000,15838400,54.61,55.69,54.61,54.61,-0.1,186
2024-08-01,3306,316000,18153100,55.88,56.76,55.49,56.18,1.57,227
2024-08-02,3306,365000,20666200,54.91,56.47,54.71,55.2,-0.98,241
2024-08-05,3306,534000,26834400,53.0,53.2,49.7,49.7,-5.5,360
2024-08-06,3306,992000,50424700,52.1,52.3,46.5,51.0,1.3,670
2024-08-07,3306,684000,36822100,50.9,55.2,50.9,55.1,4.1,504
2024-08-08,3306,533000,29234200,54.1,55.8,53.8,54.7,-0.4,395
2024-08-09,3306,993000,54957700,55.7,56.5,54.1,54.5,-0.2,639
2024-08-12,3306,627000,33607900,53.3,54.7,53.1,53.3,-1.2,437
2024-08-13,3306,195000,10423000,53.6,54.0,52.9,53.4,0.1,161
2024-08-14,3306,279000,14959000,54.3,54.3,53.1,53.2,-0.2,223
2024-08-15,3306,423000,22897500,53.8,55.2,53.0,53.2,0.0,312
2024-08-16,3306,440000,24010400,54.3,55.4,54.0,54.9,1.7,321
2024-08-19,3306,459000,25391500,55.6,55.8,54.8,55.1,0.2,354
2024-08-20,3306,347000,19384100,55.8,56.2,55.4,55.5,0.4,270
2024-08-21,3306,207000,11413000,55.7,55.7,54.7,54.8,-0.7,152
2024-08-22,3306,173000,9427700,55.0,55.2,54.1,54.1,-0.7,145
2024-08-23,3306,188000,10077200,53.7,54.1,53.2,53.7,-0.4,154
2024-08-26,3306,141000,7624300,53.8,54.6,53.7,53.7,0.0,118
2024-08-27,3306,138000,7446400,53.7,54.3,53.6,54.0,0.3,99
2024-08-28,3306,128000,6970700,54.3,54.9,54.1,54.6,0.6,97
2024-08-29,3306,165000,8936900,53.9,54.6,53.9,54.3,-0.3,133
2024-08-30,3306,174000,9527100,54.4,55.3,54.4,54.5,0.2,140
2024-09-02,3306,162000,8894200,55.2,55.3,54.5,54.7,0.2,114
2024-09-03,3306,719000,40420700,55.5,57.7,54.7,54.7,0.0,542
2024-09-04,3306,324000,16809600,51.7,52.8,49.95,51.7,-3.0,230
2024-09-05,3306,236000,12418200,52.5,53.3,51.7,52.0,0.3,144
2024-09-06,3306,176000,9188800,52.6,52.7,51.8,51.9,-0.1,113
2024-09-09,3306,74000,3803800,50.6,52.2,50.6,51.9,0.0,69
2024-09-10,3306,246000,12748300,52.7,53.0,50.0,51.0,-0.9,187
2024-09-11,3306,217000,11205700,51.2,52.7,51.0,51.2,0.2,159
2024-09-12,3306,161000,8443800,51.9,52.9,51.7,52.7,1.5,122
2024-09-13,3306,68000,3590800,53.1,53.1,52.6,52.7,0.0,61
2024-09-16,3306,148000,7903400,53.7,53.8,53.0,53.5,0.8,106
2024-09-18,3306,106000,5673300,54.0,54.5,52.8,53.0,-0.5,87
2024-09-19,3306,2193000,125390000,54.0,58.3,53.0,56.9,3.9,1167
2024-09-20,3306,2539000,148563400,59.0,60.4,56.9,57.6,0.7,1767
2024-09-23,3306,1093000,63897900,57.4,59.3,56.8,58.3,0.7,695
2024-09-24,3306,4843000,295414200,58.6,63.4,58.5,61.5,3.2,3118
2024-09-25,3306,1783000,109027400,60.9,62.5,60.5,60.6,-0.9,1265
2024-09-26,3306,696000,41854800,60.6,61.1,59.4,59.4,-1.2,492
2024-09-27,3306,479000,28500300,59.6,60.3,58.7,59.0,-0.4,341
2024-09-30,3306,202000,11807900,59.1,59.3,58.0,58.0,-1.0,160
2024-10-01,3306,596000,35199300,59.3,60.0,58.1,58.1,0.1,394
2024-10-04,3306,279000,16163300,58.9,58.9,57.3,57.6,-0.5,207
2024-10-07,3306,834000,49882100,58.0,60.7,58.0,59.5,1.9,606
2024-10-08,3306,776000,46562500,59.1,61.3,58.7,58.9,-0.6,569
2024-10-09,3306,483000,28661100,59.3,60.4,58.5,58.5,-0.4,363
2024-10-11,3306,1496000,90390700,58.3,61.2,58.3,61.2,2.7,989
2024-10-14,3306,956000,57490100,61.8,61.8,59.2,59.4,-1.8,629
2024-10-15,3306,491000,29403200,60.0,60.8,59.0,59.0,-0.4,393
2024-10-16,3306,258000,15125000,59.0,59.3,57.8,58.5,-0.5,188
2024-10-17,3306,421000,24693200,58.9,59.6,58.1,58.5,0.0,298
2024-10-18,3306,534000,31066900,59.0,59.7,57.3,57.8,-0.7,382
2024-10-21,3306,318000,18714200,58.2,59.4,58.2,59.2,1.4,204
2024-10-22,3306,139000,8187500,59.4,59.4,58.6,58.9,-0.3,110
2024-10-23,3306,239000,14205100,58.9,59.9,58.9,59.0,0.1,168
2024-10-24,3306,325000,18881400,59.2,59.2,57.4,57.5,-1.5,222
2024-10-25,3306,603000,35156900,58.0,59.2,57.3,58.2,0.7,438
2024-10-28,3306,282000,16032000,58.2,58.4,56.2,56.4,-1.8,212
2024-10-29,3306,161000,8990900,56.4,56.5,55.3,55.6,-0.8,131
2024-10-30,3306,123000,6834400,55.6,56.0,55.3,55.3,-0.3,86
2024-11-01,3306,83000,4608500,53.8,56.3,53.8,55.9,0.6,73
2024-11-04,3306,104000,5727500,56.1,56.1,54.8,54.9,-1.0,81
2024-11-05,3306,104000,5825700,55.8,56.8,55.7,55.8,0.9,89
2024-11-06,3306,93000,5186000,56.5,56.5,55.4,55.5,-0.3,66
2024-11-07,3306,212000,12098500,55.5,57.6,55.5,57.1,1.6,172
2024-11-08,3306,174000,9891800,57.8,57.8,56.2,56.3,-0.8,130
2024-11-11,3306,126000,6997800,56.8,56.8,55.0,55.4,-0.9,99
2024-11-12,3306,144000,7815100,54.2,55.1,54.1,54.2,-1.2,102
2024-11-13,3306,131000,7139900,55.0,55.0,54.1,54.5,0.3,89
2024-11-14,3306,92000,4987700,55.4,55.4,53.9,54.1,-0.4,71
2024-11-15,3306,341000,18309700,55.1,55.1,53.0,53.1,-1.0,248
2024-11-18,3306,249000,12886800,52.3,52.7,51.3,51.5,-1.6,189
2024-11-19,3306,985000,54210800,51.5,56.6,51.5,55.0,3.5,634
2024-11-20,3306,751000,41595600,54.3,56.6,54.3,54.5,-0.5,508
2024-11-21,3306,251000,13816500,55.2,55.6,54.5,55.0,0.5,152
2024-11-22,3306,109000,6023600,55.1,55.6,55.0,55.1,0.1,87
2024-11-25,3306,114000,6308700,55.2,55.9,55.0,55.0,-0.1,88
2024-11-26,3306,83000,4557100,55.5,55.5,54.4,54.7,-0.3,71
2024-11-27,3306,332000,17692000,54.7,55.0,52.8,52.9,-1.8,196
2024-11-28,3306,100000,5231600,52.9,52.9,51.8,52.6,-0.3,75
2024-11-29,3306,73000,3874800,53.3,53.4,52.5,53.2,0.6,58
2024-12-02,3306,114000,6081000,53.8,53.9,52.8,52.8,-0.4,83
2024-12-03,3306,99000,5300400,53.5,54.1,53.1,53.4,0.6,68
2024-12-04,3306,136000,7263100,53.3,54.0,52.6,54.0,0.6,99
2024-12-05,3306,79000,4254600,55.1,55.1,53.6,53.7,-0.3,68
2024-12-06,3306,250000,13560600,53.6,55.0,53.6,54.1,0.4,149
2024-12-09,3306,82000,4418200,54.1,54.1,53.6,53.7,-0.4,61
2024-12-10,3306,73000,3872400,53.2,53.6,52.8,52.9,-0.8,60
2024-12-11,3306,93000,4971600,54.4,54.4,52.9,53.3,0.4,73
2024-12-12,3306,181000,9856600,53.4,55.1,53.4,54.0,0.7,120
2024-12-13,3306,137000,7228000,53.2,53.9,52.5,52.5,-1.5,111
2024-12-16,3306,212000,10900200,53.7,53.7,50.6,50.6,-1.9,150
2024-12-17,3306,200000,10208400,51.0,51.4,50.6,50.9,0.3,113
2024-12-18,3306,104000,5334100,50.9,52.0,50.7,51.7,0.8,80
2024-12-19,3306,252000,13039000,51.0,52.7,50.7,52.1,0.4,149
2024-12-20,3306,208000,10988300,52.2,53.4,51.9,52.8,0.7,144
2024-12-23,3306,1469416,83753808,54.0,58.0,53.7,58.0,5.2,1005
2024-12-24,3306,2336957,134529044,57.9,59.3,56.1,56.1,-1.9,1925
2024-12-25,3306,1259603,73322625,56.4,59.5,56.4,58.1,2.0,1081
2024-12-26,3306,1056751,62128526,58.4,60.2,57.5,58.8,0.7,960
2024-12-27,3306,883498,50810033,58.4,58.7,56.5,57.7,-1.1,936
2024-12-30,3306,4959975,304086688,60.5,63.4,58.9,58.9,1.2,4000
2024-12-31,3306,1874284,112820792,57.6,61.4,57.6,61.2,2.3,1576
