date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-11,2880,10176172,223203256,20.78,20.92,20.78,20.83,0.0,3106
2024-03-12,2880,9069639,199892730,20.97,21.02,20.78,20.88,0.05,3537
2024-03-13,2880,11411872,252246378,20.78,21.02,20.78,20.97,0.09,3645
2024-03-14,2880,30509885,691466041,21.11,21.59,21.11,21.59,0.62,9103
2024-03-15,2880,29492184,675754764,21.59,21.78,21.45,21.78,0.19,7364
2024-03-18,2880,16917415,389189679,21.82,21.92,21.59,21.73,-0.05,5622
2024-03-19,2880,14778440,337874462,21.54,21.73,21.54,21.59,-0.14,4967
2024-03-20,2880,19661554,444602878,21.59,21.68,21.3,21.35,-0.24,9970
2024-03-21,2880,23112513,529915526,21.63,21.82,21.54,21.78,0.43,6061
2024-03-22,2880,14669256,336864081,21.78,21.92,21.63,21.73,-0.05,5318
2024-03-25,2880,7795917,179241863,21.63,21.68,21.59,21.68,-0.05,4290
2024-03-26,2880,14838111,341806016,21.78,21.92,21.68,21.82,0.14,4251
2024-03-27,2880,6294339,144949096,21.82,21.87,21.78,21.78,-0.04,2505
2024-03-28,2880,10883982,249196452,21.78,21.87,21.59,21.68,-0.1,5290
2024-03-29,2880,20303848,469627046,21.68,22.11,21.68,21.92,0.24,5241
2024-04-01,2880,6150235,142621022,21.92,22.06,21.87,21.97,0.05,2511
2024-04-02,2880,4513198,104333257,21.92,21.97,21.82,21.97,0.0,2335
2024-04-03,2880,12721237,291470303,21.87,21.87,21.63,21.63,-0.34,4975
2024-04-08,2880,7608272,175139217,21.68,21.87,21.63,21.87,0.24,3328
2024-04-09,2880,8177862,189036080,21.87,21.97,21.78,21.97,0.1,2560
2024-04-10,2880,6372710,147810159,21.92,22.06,21.87,21.92,-0.05,2432
2024-04-11,2880,7908057,183188226,21.87,22.01,21.78,21.97,0.05,3317
2024-04-12,2880,16936947,389006892,21.97,22.01,21.63,21.78,-0.19,7047
2024-04-15,2880,9428851,216240761,21.73,21.82,21.59,21.73,-0.05,3801
2024-04-16,2880,20362258,458854418,21.59,21.68,21.16,21.21,-0.52,7224
2024-04-17,2880,24081459,538693876,21.21,21.4,21.07,21.26,0.05,4597
2024-04-18,2880,11460965,258757041,21.16,21.54,21.07,21.45,0.19,3203
2024-04-19,2880,21887198,489690566,21.3,21.4,20.92,21.02,-0.43,7284
2024-04-22,2880,11954675,270841286,21.26,21.54,21.21,21.54,0.52,3302
2024-04-23,2880,9951458,227589590,21.54,21.73,21.49,21.73,0.19,3473
2024-04-24,2880,7698260,176489285,21.87,21.87,21.63,21.63,-0.1,3080
2024-04-25,2880,11094071,250899267,21.54,21.59,21.3,21.3,-0.33,4619
2024-04-26,2880,7426826,167769775,21.3,21.45,21.26,21.35,0.05,3221
2024-04-29,2880,31241185,725288584,21.49,22.2,21.49,22.16,0.81,10155
2024-04-30,2880,64337959,1537406202,22.91,23.05,22.39,22.39,0.23,17310
2024-05-02,2880,41346692,997391837,22.44,23.01,22.44,22.91,0.52,11726
2024-05-03,2880,24391548,592500051,23.01,23.1,22.87,22.96,0.05,8011
2024-05-06,2880,72103132,1814088472,23.15,24.14,23.15,24.1,1.14,19272
2024-05-07,2880,41837072,1067616678,24.24,24.29,23.95,24.19,0.09,10692
2024-05-08,2880,25998869,660694548,24.14,24.24,23.86,24.19,0.0,8166
2024-05-09,2880,23667656,596492801,24.05,24.05,23.67,23.81,-0.38,10326
2024-05-10,2880,63978259,1660761241,23.86,24.9,23.86,24.85,1.04,18144
2024-05-13,2880,25438149,663572093,24.81,24.81,24.52,24.81,-0.04,8246
2024-05-14,2880,21699992,565251782,24.95,24.95,24.52,24.71,-0.1,7379
2024-05-15,2880,26446874,689994270,24.62,24.85,24.48,24.66,-0.05,9760
2024-05-16,2880,33652684,876794073,24.81,24.81,24.52,24.66,0.0,8990
2024-05-17,2880,27172552,697905048,24.66,24.71,24.43,24.62,-0.04,6440
2024-05-20,2880,28974524,747855274,24.48,24.57,24.29,24.52,-0.1,10694
2024-05-21,2880,26995116,688358446,24.43,24.43,23.95,24.19,-0.33,9755
2024-05-22,2880,19601139,500927143,24.19,24.29,24.05,24.24,0.05,5640
2024-05-23,2880,22162075,562172051,24.0,24.14,23.86,24.14,-0.1,5293
2024-05-24,2880,10777189,273064838,23.86,24.14,23.81,24.05,-0.09,4749
2024-05-27,2880,11487401,292637398,24.1,24.24,24.0,24.19,0.14,4229
2024-05-28,2880,17460539,443914931,24.1,24.24,23.91,24.14,-0.05,6354
2024-05-29,2880,33697598,846700535,24.05,24.05,23.62,23.72,-0.42,11378
2024-05-30,2880,27284536,679144941,23.62,23.76,23.43,23.43,-0.29,9279
2024-05-31,2880,111054366,2775044745,23.48,23.76,23.43,23.67,0.24,6213
2024-06-03,2880,37963876,950093718,23.67,23.72,23.39,23.39,-0.28,11162
2024-06-04,2880,31340527,765910802,23.24,23.29,23.01,23.1,-0.29,9780
2024-06-05,2880,19125026,472849697,23.2,23.58,23.2,23.34,0.24,6046
2024-06-06,2880,17413701,433611805,23.24,23.76,23.24,23.53,0.19,5893
2024-06-07,2880,19502253,491325088,23.67,23.95,23.53,23.86,0.33,5556
2024-06-11,2880,12929378,325876634,23.76,24.0,23.67,23.76,-0.1,5126
2024-06-12,2880,11136338,280234919,24.0,24.0,23.72,23.72,-0.04,3899
2024-06-13,2880,13685896,346572429,23.91,24.05,23.86,23.91,0.19,4289
2024-06-14,2880,15655143,398342426,23.91,24.19,23.91,24.19,0.28,4180
2024-06-17,2880,18360048,469564880,24.19,24.29,24.0,24.29,0.1,5374
2024-06-18,2880,20040360,518150734,24.33,24.62,24.24,24.62,0.33,5935
2024-06-19,2880,45266893,1185497908,24.57,24.9,24.43,24.9,0.28,10881
2024-06-20,2880,42674011,1120573277,24.9,25.0,24.66,24.95,0.05,7657
2024-06-21,2880,44697421,1180683237,24.81,25.14,24.76,25.04,0.09,6601
2024-06-24,2880,46333475,1232371006,24.9,25.42,24.66,25.23,0.19,11813
2024-06-25,2880,26677329,707607838,25.42,25.42,24.95,24.95,-0.28,9947
2024-06-26,2880,15559483,408652909,24.95,25.04,24.71,24.85,-0.1,6063
2024-06-27,2880,15917670,416356402,24.62,24.9,24.52,24.9,0.05,4321
2024-06-28,2880,13461592,355434211,24.9,25.19,24.81,25.0,0.1,3404
2024-07-01,2880,9274725,245981307,25.0,25.19,24.95,25.19,0.19,3306
2024-07-02,2880,13487037,356484404,24.9,25.23,24.81,25.04,-0.15,3953
2024-07-03,2880,19020977,508483776,25.09,25.47,25.04,25.47,0.43,5327
2024-07-04,2880,17946348,484486461,25.56,25.66,25.37,25.66,0.19,6455
2024-07-05,2880,17832137,485711061,25.66,25.94,25.61,25.61,-0.05,6463
2024-07-08,2880,17599707,482028175,25.66,26.04,25.56,26.04,0.43,6383
2024-07-09,2880,17388736,474410053,26.04,26.04,25.66,25.75,-0.29,6762
2024-07-10,2880,11945496,325531368,25.75,26.04,25.61,25.71,-0.04,4958
2024-07-11,2880,14888778,409092933,25.75,26.23,25.66,26.04,0.33,5183
2024-07-12,2880,9516254,261890784,26.27,26.27,25.9,26.04,0.0,3615
2024-07-15,2880,11936832,329369307,26.18,26.27,26.04,26.18,0.14,4716
2024-07-16,2880,21516774,590160915,26.23,26.23,25.75,25.99,-0.19,9444
2024-07-17,2880,22410926,613311107,25.99,26.13,25.75,25.8,-0.19,7613
2024-07-18,2880,25014854,688931258,25.9,26.27,25.66,26.13,0.33,8400
2024-07-19,2880,27781040,756267845,25.85,25.94,25.47,25.94,-0.19,9984
2024-07-22,2880,24757102,672445431,25.85,25.85,25.47,25.8,-0.14,8311
2024-07-23,2880,11841806,326789152,25.75,26.27,25.75,26.27,0.47,4663
2024-07-26,2880,14001749,382794932,26.23,26.23,25.75,25.85,-0.42,6084
2024-07-29,2880,19174505,530123050,26.13,26.32,25.85,26.27,0.42,5739
2024-07-30,2880,10333707,283529689,26.27,26.27,25.75,25.94,-0.33,4346
2024-07-31,2880,15097668,417788830,26.04,26.27,25.9,26.27,0.33,4193
2024-08-01,2880,33801503,958870439,26.51,27.03,26.46,26.89,0.62,10169
2024-08-02,2880,19586529,549237858,26.75,26.79,26.23,26.65,-0.24,10035
2024-08-05,2880,33610753,896091914,25.9,25.9,24.81,25.0,-1.65,13772
2024-08-06,2880,28150109,758623336,25.47,25.94,24.81,25.56,0.56,9970
2024-08-07,2880,19133840,518146103,25.47,25.85,25.47,25.66,0.1,7524
2024-08-08,2880,22794296,611537004,24.95,25.75,24.95,25.37,-0.29,5447
2024-08-09,2880,33042666,902611894,25.47,26.13,25.47,25.85,0.48,7024
2024-08-12,2880,30847760,847126627,25.94,26.27,25.75,25.99,0.14,8444
2024-08-13,2880,119898560,3036097139,25.6,25.7,24.9,25.05,-0.94,36869
2024-08-14,2880,39424138,993347157,25.15,25.4,25.05,25.3,0.25,13213
2024-08-15,2880,15408283,389378134,25.55,25.55,25.1,25.1,-0.2,5501
2024-08-16,2880,20643933,524786704,25.45,25.55,25.2,25.55,0.45,5591
2024-08-19,2880,8740956,223343259,25.6,25.65,25.45,25.55,0.0,3600
2024-08-20,2880,13630139,352206546,25.65,26.0,25.5,26.0,0.45,5320
2024-08-21,2880,13062795,336251032,26.0,26.05,25.6,25.75,-0.25,6237
2024-08-22,2880,7736937,199747774,25.8,25.95,25.6,25.95,0.2,2740
2024-08-23,2880,5802551,149465533,25.95,25.95,25.65,25.7,-0.25,2745
2024-08-26,2880,15003823,387232164,25.7,26.05,25.65,25.8,0.1,4732
2024-08-27,2880,17541686,446893339,25.6,25.7,25.35,25.55,-0.25,7103
2024-08-28,2880,10951934,277654735,25.5,25.55,25.2,25.45,-0.1,5004
2024-08-29,2880,13453473,339425566,25.3,25.35,25.15,25.3,-0.15,5972
2024-08-30,2880,24109568,612957313,25.4,25.5,25.2,25.5,0.2,6978
2024-09-02,2880,11349437,287484275,25.5,25.5,25.2,25.45,-0.05,6303
2024-09-03,2880,6521780,165325901,25.35,25.4,25.25,25.4,-0.05,3421
2024-09-04,2880,25311698,627938860,24.8,24.95,24.65,24.85,-0.55,12343
2024-09-05,2880,14850593,374171157,24.85,25.4,24.85,25.3,0.45,4224
2024-09-06,2880,7874510,199093045,25.1,25.5,24.9,25.5,0.2,3669
2024-09-09,2880,14611698,365836448,24.85,25.25,24.85,25.25,-0.25,5263
2024-09-10,2880,7862223,198992610,25.25,25.4,25.15,25.4,0.15,3019
2024-09-11,2880,6178603,156622029,25.3,25.45,25.25,25.3,-0.1,2572
2024-09-12,2880,14033279,358038487,25.6,25.6,25.25,25.6,0.3,3639
2024-09-13,2880,4643963,118510789,25.4,25.55,25.4,25.55,-0.05,2161
2024-09-16,2880,3948705,100720594,25.6,25.6,25.45,25.5,-0.05,2205
2024-09-18,2880,10221217,260385717,25.55,25.65,25.25,25.45,-0.05,3980
2024-09-19,2880,13131705,337576380,25.45,25.85,25.4,25.8,0.35,3859
2024-09-20,2880,13821480,356665996,25.8,25.9,25.7,25.8,0.0,3741
2024-09-23,2880,7045653,182717342,25.9,26.0,25.85,26.0,0.2,2773
2024-09-24,2880,6329156,164231993,25.95,26.0,25.85,26.0,0.0,3106
2024-09-25,2880,10771266,280111308,26.15,26.15,25.9,26.0,0.0,4612
2024-09-26,2880,12880888,335187188,26.1,26.15,25.9,26.0,0.0,4382
2024-09-27,2880,10876651,282652348,26.2,26.25,25.8,25.8,-0.2,4024
2024-09-30,2880,11822295,305116337,25.95,26.1,25.7,25.7,-0.1,4304
2024-10-01,2880,7369845,188376458,25.75,25.8,25.4,25.6,-0.1,3877
2024-10-04,2880,12166980,309641531,25.4,25.6,25.35,25.5,-0.1,4657
2024-10-07,2880,10126201,258883540,25.6,25.75,25.4,25.65,0.15,3812
2024-10-08,2880,13320360,337471235,25.45,25.55,25.25,25.3,-0.35,4534
2024-10-09,2880,5800962,146979399,25.35,25.45,25.3,25.3,0.0,2308
2024-10-11,2880,4443950,113277091,25.5,25.6,25.35,25.35,0.05,1915
2024-10-14,2880,7233036,184990946,25.6,25.65,25.45,25.65,0.3,2422
2024-10-15,2880,20203604,524273579,25.7,26.05,25.55,26.05,0.4,6297
2024-10-16,2880,12265173,314174811,25.65,25.75,25.55,25.55,-0.5,5510
2024-10-17,2880,5627147,144288269,25.6,25.75,25.5,25.65,0.1,2329
2024-10-18,2880,14545988,377570009,25.8,26.05,25.7,26.0,0.35,4633
2024-10-21,2880,8419458,217262121,26.15,26.15,25.7,25.75,-0.25,5339
2024-10-22,2880,11667047,301844357,25.7,26.0,25.55,26.0,0.25,3275
2024-10-23,2880,9583215,245808051,25.8,25.95,25.55,25.55,-0.45,4571
2024-10-24,2880,6228809,158969128,25.45,25.6,25.4,25.6,0.05,2266
2024-10-25,2880,6051820,154537583,25.55,25.65,25.45,25.45,-0.15,2385
2024-10-28,2880,5506232,140454876,25.45,25.65,25.4,25.55,0.1,2254
2024-10-29,2880,14650517,370616550,25.5,25.5,25.15,25.35,-0.2,5844
2024-10-30,2880,12315800,312613152,25.45,25.45,25.25,25.45,0.1,2579
2024-11-01,2880,17878318,448904007,25.3,25.3,25.0,25.15,-0.3,6343
2024-11-04,2880,5138470,130086691,25.15,25.45,25.15,25.35,0.2,2031
2024-11-05,2880,7277379,184600208,25.2,25.45,25.2,25.45,0.1,2212
2024-11-06,2880,7854036,199184489,25.35,25.5,25.25,25.35,-0.1,2289
2024-11-07,2880,6057040,153539347,25.15,25.5,25.15,25.35,0.0,2510
2024-11-08,2880,9229863,235432847,25.45,25.6,25.35,25.55,0.2,2944
2024-11-11,2880,9374143,237833277,25.4,25.55,25.2,25.5,-0.05,4113
2024-11-12,2880,21401069,543846248,25.5,25.55,25.3,25.35,-0.15,4831
2024-11-13,2880,20261414,514484488,25.2,25.7,25.2,25.45,0.1,5840
2024-11-14,2880,12018523,303529673,25.3,25.4,25.1,25.25,-0.2,6158
2024-11-15,2880,12320588,311177645,25.15,25.5,25.15,25.2,-0.05,4109
2024-11-18,2880,13235010,334339796,25.35,25.4,25.15,25.2,0.0,5399
2024-11-19,2880,13339467,338869748,25.2,25.5,25.2,25.45,0.25,4389
2024-11-20,2880,12916963,326208308,25.3,25.4,25.2,25.2,-0.25,5557
2024-11-21,2880,18509841,471788176,25.3,25.6,25.25,25.6,0.4,5395
2024-11-22,2880,10071840,257103881,25.6,25.7,25.45,25.5,-0.1,3676
2024-11-25,2880,37012580,946088132,25.55,25.7,25.45,25.55,0.05,5008
2024-11-26,2880,11736331,299835438,25.55,25.65,25.4,25.6,0.05,3182
2024-11-27,2880,43178286,1128166276,25.7,26.35,25.65,26.2,0.6,10419
2024-11-28,2880,13529688,354015753,26.05,26.3,26.05,26.15,-0.05,5003
2024-11-29,2880,22022087,572804027,25.9,26.2,25.8,26.05,-0.1,6157
2024-12-02,2880,21236395,560241348,25.9,26.5,25.9,26.45,0.4,7602
2024-12-03,2880,24710650,663199817,26.6,27.0,26.55,27.0,0.55,7670
2024-12-04,2880,17118322,460149470,26.9,27.0,26.6,27.0,0.0,6057
2024-12-05,2880,13029379,351524803,27.0,27.1,26.85,27.0,0.0,3554
2024-12-06,2880,17856317,482847108,27.0,27.15,26.9,27.15,0.15,5579
2024-12-09,2880,28558865,784587523,27.35,27.6,27.3,27.55,0.4,7876
2024-12-10,2880,12931530,353075447,27.55,27.55,27.15,27.25,-0.3,6586
2024-12-11,2880,11818233,321505227,27.1,27.35,27.0,27.05,-0.2,4205
2024-12-12,2880,15456531,422073503,27.35,27.4,27.2,27.2,0.15,4550
2024-12-13,2880,10963471,298019268,27.1,27.35,27.05,27.05,-0.15,3809
2024-12-16,2880,15925463,431343784,27.25,27.3,26.95,26.95,-0.1,6170
2024-12-17,2880,39033161,1040130943,26.9,27.1,26.55,26.55,-0.4,10892
2024-12-18,2880,36988427,975366516,26.45,26.7,26.2,26.2,-0.35,13123
2024-12-19,2880,42702077,1103149661,26.0,26.1,25.7,25.7,-0.5,10698
2024-12-20,2880,127806678,3273733237,25.5,25.95,25.5,25.55,-0.15,15905
2024-12-23,2880,88152170,2320859300,25.8,26.5,25.65,26.45,0.9,11772
2024-12-24,2880,88375507,2358221239,26.35,27.0,26.2,26.45,0.0,19517
2024-12-25,2880,74384938,1951403451,26.55,26.65,26.05,26.05,-0.4,12730
2024-12-26,2880,59210205,1566908370,26.15,26.7,26.15,26.35,0.3,11063
2024-12-27,2880,14303015,377177192,26.35,26.5,26.2,26.25,-0.1,4216
2024-12-30,2880,14368676,381482897,26.35,26.65,26.25,26.55,0.3,4091
2024-12-31,2880,19641255,515818241,26.35,26.45,26.15,26.15,-0.4,6794
