date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,4198,109000,5150600,51.6,51.6,46.55,47.5,-0.5,93
2024-04-17,4198,48000,2291050,47.5,48.4,47.5,48.0,-0.5,43
2024-04-18,4198,34000,1646650,48.0,48.75,48.0,48.5,1.5,32
2024-04-19,4198,41000,1951600,48.6,48.6,46.6,47.0,2.2,40
2024-04-22,4198,69000,2999800,42.7,45.0,42.7,44.8,-1.65,52
2024-04-23,4198,54000,2431200,44.8,46.45,44.5,46.45,-4.55,40
2024-04-24,4198,67000,3321350,46.45,51.0,46.45,51.0,0.6,61
2024-04-25,4198,341000,17679950,56.1,56.1,46.65,50.4,1.9,276
2024-04-26,4198,178000,8557200,49.0,49.45,47.2,48.5,2.0,158
2024-04-29,4198,114000,5378250,47.65,48.5,46.5,46.5,0.8,100
2024-04-30,4198,101000,4626550,46.45,46.5,45.05,45.7,-4.5,99
2024-05-02,4198,244000,12087550,46.6,50.2,46.55,50.2,1.1,185
2024-05-03,4198,198000,9855100,50.0,50.7,48.25,49.1,2.05,156
2024-05-06,4198,135000,6437700,48.0,49.4,47.0,47.05,0.55,84
2024-05-07,4198,32000,1484300,46.0,47.0,45.7,46.5,-2.25,27
2024-05-08,4198,45000,2163600,46.8,48.8,46.4,48.75,-3.35,43
2024-05-09,4198,333000,17645250,49.0,53.6,48.7,52.1,4.95,253
2024-05-10,4198,209000,9991050,48.8,49.95,47.15,47.15,-0.3,181
2024-05-13,4198,49000,2320300,47.25,47.95,46.5,47.45,0.55,45
2024-05-14,4198,57000,2651250,47.7,47.7,46.3,46.9,0.4,43
2024-05-15,4198,27000,1256650,47.0,47.0,46.3,46.5,-1.1,27
2024-05-16,4198,76000,3564650,47.95,47.95,46.35,47.6,0.65,66
2024-05-17,4198,30000,1399950,47.6,47.6,46.4,46.95,0.55,25
2024-05-20,4198,24000,1116600,46.5,47.1,46.35,46.4,-0.1,23
2024-05-21,4198,15000,707700,47.9,47.9,46.45,46.5,-0.4,15
2024-05-22,4198,48000,2211550,46.6,47.6,45.8,46.9,1.6,40
2024-05-23,4198,44000,2010100,46.7,46.7,45.15,45.3,0.1,43
2024-05-24,4198,23000,1041000,46.3,46.3,44.85,45.2,1.35,22
2024-05-27,4198,51000,2250750,45.2,46.2,43.6,43.85,0.2,44
2024-05-28,4198,112000,4737550,43.85,43.85,41.8,43.65,2.2,87
2024-05-29,4198,86000,3584250,43.0,43.0,41.45,41.45,-0.05,67
2024-05-30,4198,27000,1131050,41.45,42.8,41.45,41.5,-0.1,25
2024-05-31,4198,23000,961750,41.5,42.85,41.5,41.6,-0.35,22
2024-06-03,4198,8000,332650,41.6,41.95,41.5,41.95,2.0,8
2024-06-04,4198,21000,853250,40.75,40.9,39.95,39.95,-0.45,20
2024-06-05,4198,49000,1987150,39.95,42.0,39.95,40.4,0.1,37
2024-06-06,4198,29000,1169650,42.35,42.35,39.7,40.3,0.3,27
2024-06-07,4198,22000,879250,40.85,40.85,39.5,40.0,2.2,22
2024-06-11,4198,26000,987950,38.1,39.5,37.8,37.8,0.65,25
2024-06-12,4198,35000,1301650,37.8,37.8,37.05,37.15,0.35,24
2024-06-13,4198,31000,1139650,36.6,37.0,36.6,36.8,-2.35,17
2024-06-14,4198,32000,1203750,37.0,39.15,37.0,39.15,1.05,28
2024-06-17,4198,45000,1748100,40.0,40.0,37.5,38.1,0.05,32
2024-06-18,4198,13000,498300,38.0,38.85,37.95,38.05,0.15,13
2024-06-19,4198,12000,457650,37.85,38.7,37.85,37.9,-0.25,12
2024-06-20,4198,11000,422750,37.95,38.8,37.95,38.15,-0.05,10
2024-06-21,4198,13000,494700,38.15,38.2,38.0,38.2,-3.8,13
2024-06-24,4198,101000,4115900,38.7,42.0,38.5,42.0,-4.2,76
2024-06-25,4198,152000,6812100,43.8,46.2,42.0,46.2,-0.35,117
2024-06-26,4198,258000,12259150,48.95,49.95,45.0,46.55,1.75,211
2024-06-27,4198,49000,2211150,46.3,46.3,44.7,44.8,-2.8,45
2024-06-28,4198,107000,5024850,44.8,47.9,44.8,47.6,1.2,88
2024-07-01,4198,58000,2725750,47.7,48.5,46.1,46.4,0.3,47
2024-07-02,4198,40000,1841100,46.4,46.4,45.1,46.1,1.1,35
2024-07-03,4198,38000,1727700,45.7,45.75,44.95,45.0,1.9,35
2024-07-04,4198,35000,1562700,45.0,45.05,43.05,43.1,0.6,25
2024-07-05,4198,35000,1472550,43.35,43.35,41.05,42.5,-3.7,29
2024-07-08,4198,179000,8117400,40.1,46.75,40.1,46.2,3.6,124
2024-07-09,4198,82000,3574100,44.1,45.5,42.2,42.6,-0.9,67
2024-07-10,4198,21000,900700,42.6,43.5,42.5,43.5,-0.75,21
2024-07-11,4198,21000,924100,43.4,44.7,43.35,44.25,0.0,19
2024-07-12,4198,15000,656750,44.0,44.25,43.5,44.25,0.9,14
2024-07-15,4198,17000,743550,44.4,44.4,43.3,43.35,-0.25,15
2024-07-16,4198,18000,793100,43.4,44.5,43.4,43.6,-0.1,17
2024-07-17,4198,4000,174500,43.6,43.7,43.6,43.7,-0.35,2
2024-07-18,4198,10000,434400,43.6,44.05,43.15,44.05,0.3,9
2024-07-19,4198,13000,556850,43.2,43.75,42.6,43.75,1.15,12
2024-07-22,4198,21000,909900,44.8,45.55,42.6,42.6,-0.3,14
2024-07-23,4198,11000,467400,42.55,42.9,42.1,42.9,0.0,11
2024-07-26,4198,18000,766050,42.5,42.9,41.5,42.9,2.0,18
2024-07-29,4198,20000,815900,42.8,42.8,40.1,40.9,0.8,19
2024-07-30,4198,14000,555250,39.5,40.1,39.0,40.1,-0.35,14
2024-07-31,4198,4000,162500,41.45,41.45,40.1,40.45,0.3,4
2024-08-01,4198,10000,396200,39.0,40.3,39.0,40.15,1.85,10
2024-08-05,4198,10000,377050,41.5,41.5,36.3,38.3,-1.55,9
2024-08-06,4198,13000,513900,38.3,40.2,38.3,39.85,-1.5,13
2024-08-07,4198,42000,1701000,40.0,41.35,40.0,41.35,0.05,19
2024-08-08,4198,42000,1729550,39.45,41.35,39.4,41.3,0.0,24
2024-08-09,4198,16000,658050,41.3,41.3,40.2,41.3,0.3,8
2024-08-12,4198,20000,816950,41.0,41.3,40.3,41.0,-0.25,11
2024-08-13,4198,15000,600050,40.1,41.25,39.55,41.25,0.75,12
2024-08-14,4198,15000,603500,40.3,40.8,40.0,40.5,0.4,12
2024-08-15,4198,35000,1390300,39.5,40.15,39.5,40.1,0.8,27
2024-08-16,4198,15000,592300,40.05,40.05,39.3,39.3,-0.1,13
2024-08-19,4198,22000,862400,39.3,39.4,39.05,39.4,0.7,14
2024-08-20,4198,25000,971600,39.4,39.4,38.55,38.7,-0.35,22
2024-08-21,4198,10000,385250,38.7,39.05,38.05,39.05,0.65,10
2024-08-22,4198,10000,386250,39.05,39.05,38.35,38.4,0.0,9
2024-08-23,4198,4000,151600,38.1,38.4,37.5,38.4,0.4,4
2024-08-26,4198,7000,264250,37.8,38.2,37.55,38.0,0.35,7
2024-08-27,4198,19000,711450,37.6,37.95,37.15,37.65,1.35,16
2024-08-28,4198,29000,1062150,37.35,37.35,36.3,36.3,0.3,29
2024-08-29,4198,5000,181200,36.3,36.3,36.0,36.0,0.8,5
2024-08-30,4198,15000,528300,35.2,35.35,35.15,35.2,0.0,11
2024-09-02,4198,8000,283150,35.4,35.45,35.2,35.2,-0.5,8
2024-09-03,4198,4000,141300,35.2,35.7,35.2,35.7,1.2,2
2024-09-04,4198,20000,645350,32.15,34.5,32.15,34.5,2.45,14
2024-09-05,4198,38000,1231400,35.6,35.6,31.05,32.05,-0.75,34
2024-09-06,4198,35000,1107750,32.05,32.8,31.0,32.8,0.4,33
2024-09-10,4198,20000,643000,32.8,32.8,30.4,32.4,-0.9,19
2024-09-11,4198,6000,196800,32.4,33.4,32.4,33.3,0.15,6
2024-09-12,4198,12000,397950,33.3,33.9,32.9,33.15,0.1,10
2024-09-13,4198,9000,294100,32.65,33.15,32.4,33.05,0.65,9
2024-09-16,4198,2000,65450,33.05,33.05,32.4,32.4,-0.55,2
2024-09-18,4198,10000,328250,33.0,33.0,32.5,32.95,-0.05,10
2024-09-19,4198,3000,100250,33.7,33.7,33.0,33.0,0.65,3
2024-09-20,4198,13000,415750,33.0,33.0,31.45,32.35,0.45,12
2024-09-23,4198,14000,435250,31.25,31.9,30.7,31.9,0.0,12
2024-09-24,4198,3000,95700,31.9,31.9,31.9,31.9,1.3,3
2024-09-25,4198,32000,990800,31.9,31.9,30.1,30.6,-0.4,27
2024-09-26,4198,46000,1423350,30.6,32.0,30.4,31.0,-3.1,30
2024-09-27,4198,91000,3036300,31.35,34.1,31.3,34.1,-3.4,62
2024-09-30,4198,197000,7385500,37.5,37.5,35.5,37.5,2.5,96
2024-10-01,4198,149000,5163150,33.75,36.85,33.75,35.0,1.7,110
2024-10-04,4198,34000,1155000,34.9,34.9,33.1,33.3,1.05,31
2024-10-07,4198,24000,777150,32.4,33.05,32.25,32.25,0.0,14
2024-10-08,4198,4000,129000,32.25,32.25,32.25,32.25,0.25,4
2024-10-09,4198,17000,561700,33.4,34.4,32.0,32.0,-0.7,14
2024-10-11,4198,11000,346250,32.0,32.7,31.1,32.7,0.8,8
2024-10-15,4198,9000,284250,31.2,32.05,31.2,31.9,0.7,9
2024-10-16,4198,10000,316450,31.85,31.85,31.2,31.2,-1.1,9
2024-10-17,4198,13000,413200,31.2,32.6,31.2,32.3,0.15,11
2024-10-18,4198,3000,94950,31.4,32.15,31.4,32.15,-0.3,3
2024-10-21,4198,6000,193650,32.2,32.45,32.15,32.45,0.35,6
2024-10-22,4198,12000,375850,31.3,32.1,31.2,32.1,1.35,12
2024-10-23,4198,12000,374400,31.45,31.75,30.75,30.75,-3.05,12
2024-10-24,4198,62000,2051800,31.7,33.8,31.5,33.8,-0.75,46
2024-10-25,4198,58000,2029450,34.2,35.95,33.8,34.55,-0.45,55
2024-10-28,4198,27000,933850,34.8,35.4,33.8,35.0,1.1,22
2024-10-29,4198,8000,267050,34.9,34.9,32.8,33.9,1.45,8
2024-11-04,4198,9000,286050,31.5,32.45,31.3,32.45,0.15,9
2024-11-05,4198,2000,64600,32.3,32.3,32.3,32.3,0.5,2
2024-11-06,4198,6000,191500,31.55,32.4,31.55,31.8,-1.7,6
2024-11-07,4198,14000,458500,31.85,33.5,31.85,33.5,0.5,13
2024-11-08,4198,2000,66500,33.5,33.5,33.0,33.0,-0.15,2
2024-11-11,4198,5000,163550,33.45,33.45,32.2,33.15,0.35,5
2024-11-12,4198,7000,224700,32.0,32.8,31.65,32.8,1.3,7
2024-11-13,4198,8000,254700,32.8,32.8,31.5,31.5,-0.55,7
2024-11-14,4198,7000,216350,31.0,32.05,30.4,32.05,-1.15,6
2024-11-15,4198,13000,427650,32.2,33.8,32.1,33.2,-1.6,12
2024-11-19,4198,10000,336900,33.0,34.8,31.5,34.8,1.5,9
2024-11-20,4198,5000,164100,33.0,33.3,32.5,33.3,-0.45,5
2024-11-21,4198,2000,67500,33.75,33.75,33.75,33.75,1.6,2
2024-11-22,4198,1000,32150,32.15,32.15,32.15,32.15,-1.55,1
2024-11-25,4198,4000,132550,32.65,33.7,32.65,33.7,1.5,4
2024-11-26,4198,6000,192850,32.05,32.25,32.05,32.2,0.3,6
2024-11-28,4198,4000,125350,30.8,31.9,30.8,31.9,-0.2,4
2024-11-29,4198,5000,156900,31.2,32.1,31.2,32.1,0.35,5
2024-12-02,4198,2000,63500,31.75,31.75,31.75,31.75,-0.35,2
2024-12-03,4198,8000,255800,31.95,32.4,31.1,32.1,0.95,7
2024-12-04,4198,5000,156250,31.1,31.9,31.0,31.15,-0.25,5
2024-12-05,4198,5000,159000,31.7,32.2,31.4,31.4,0.3,5
2024-12-06,4198,2000,62100,31.0,31.1,31.0,31.1,0.0,2
2024-12-09,4198,1000,31100,31.1,31.1,31.1,31.1,0.05,1
2024-12-10,4198,1000,31050,31.05,31.05,31.05,31.05,-0.1,1
2024-12-11,4198,1000,31150,31.15,31.15,31.15,31.15,0.25,1
2024-12-12,4198,5000,152400,30.1,31.1,30.1,30.9,0.2,5
2024-12-13,4198,3000,90850,30.05,30.7,30.05,30.7,-0.05,3
2024-12-16,4198,1000,30750,30.75,30.75,30.75,30.75,-0.75,1
2024-12-17,4198,3000,94700,31.7,31.7,31.5,31.5,-0.1,3
2024-12-20,4198,52000,1726300,32.3,34.4,31.6,31.6,0.8,49
2024-12-23,4198,20349,628546,30.7,31.15,30.3,30.8,-1.3,24
2024-12-24,4198,12067,387566,31.75,32.65,31.1,32.1,-0.2,13
2024-12-25,4198,4130,130461,31.0,32.3,31.0,32.3,-0.2,17
2024-12-26,4198,6167,198480,32.2,32.8,31.4,32.5,-0.3,9
2024-12-27,4198,4166,136716,32.95,32.95,32.75,32.8,0.8,6
2024-12-30,4198,8251,259737,32.0,32.0,31.25,32.0,-1.45,26
