date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-15,3050,5586471,128623727,23.07,23.17,22.04,22.44,-0.92,2505
2024-03-18,3050,4939510,111050572,22.48,23.46,20.72,21.12,-1.32,2507
2024-03-19,3050,3606880,77214104,21.41,21.8,20.14,20.24,-0.88,1948
2024-03-20,3050,5467943,110606273,20.53,20.53,19.36,19.89,-0.35,1828
2024-03-21,3050,4222754,90191675,20.14,21.56,19.99,20.87,0.98,1979
2024-03-22,3050,2588252,55817283,21.12,21.56,20.48,21.16,0.29,1363
2024-03-25,3050,9394938,210446578,21.21,22.68,20.87,22.58,1.42,3407
2024-03-26,3050,11188584,256428085,22.68,23.17,21.6,22.44,-0.14,3222
2024-03-27,3050,2734408,62101202,22.29,22.53,21.9,22.44,0.0,1059
2024-03-28,3050,3332732,77644459,22.53,23.02,22.29,22.97,0.53,1229
2024-03-29,3050,4556514,107999729,22.97,23.51,22.78,23.02,0.05,1533
2024-04-01,3050,2997384,69844083,23.07,23.22,22.34,22.34,-0.68,1314
2024-04-02,3050,2708110,62790501,22.44,23.22,21.85,22.68,0.34,1301
2024-04-03,3050,1759259,41092311,22.68,23.07,22.29,23.02,0.34,732
2024-04-08,3050,4615060,111271079,23.17,23.9,23.07,23.36,0.34,2436
2024-04-09,3050,2052804,48258107,22.97,23.27,22.63,22.97,-0.39,1264
2024-04-10,3050,1692404,39931441,22.97,23.71,22.68,22.73,-0.24,941
2024-04-11,3050,2729460,64066867,22.53,23.51,22.39,22.88,0.15,1337
2024-04-12,3050,1813588,41529899,22.68,23.02,21.9,22.04,-0.84,1103
2024-04-15,3050,1465844,32769437,21.8,22.19,21.56,21.9,-0.14,788
2024-04-16,3050,2480238,54345732,21.9,21.9,20.92,21.16,-0.74,857
2024-04-17,3050,1022551,22310864,21.26,21.56,21.07,21.51,0.35,519
2024-04-18,3050,995693,22270705,21.56,22.24,21.31,21.85,0.34,464
2024-04-19,3050,1282920,27401364,21.65,21.8,20.33,20.92,-0.93,651
2024-04-22,3050,2561808,55286683,20.92,21.51,20.68,20.87,-0.05,741
2024-04-23,3050,807995,17142772,20.92,21.12,20.43,20.87,0.0,478
2024-04-24,3050,3564452,76479938,21.16,21.51,20.63,20.63,-0.24,795
2024-04-25,3050,1385727,28635941,20.58,20.68,19.99,20.38,-0.25,696
2024-04-26,3050,693274,14541004,20.43,20.72,20.33,20.38,0.0,336
2024-04-29,3050,1008017,21036994,20.38,20.53,20.14,20.38,0.0,529
2024-04-30,3050,2193238,46514007,20.38,22.0,20.04,22.0,1.62,884
2024-05-02,3050,2461073,55133170,21.95,22.24,21.36,22.24,0.24,1243
2024-05-03,3050,1518127,34220364,22.24,22.29,21.75,22.14,-0.1,930
2024-05-06,3050,2974993,67191455,22.14,22.48,21.56,21.56,-0.58,1021
2024-05-07,3050,981322,21598287,21.65,21.8,21.26,21.7,0.14,585
2024-05-08,3050,1048650,23693371,22.04,22.29,21.85,21.85,0.15,544
2024-05-09,3050,925540,20728397,22.09,22.09,21.65,21.9,0.05,483
2024-05-10,3050,1353193,30519077,21.9,22.29,21.8,22.09,0.19,532
2024-05-13,3050,1304936,29213945,22.09,22.09,21.56,21.8,-0.29,606
2024-05-14,3050,2540201,55856295,21.85,22.0,21.02,21.26,-0.54,931
2024-05-15,3050,1625872,34934689,21.31,21.56,20.43,20.48,-0.78,863
2024-05-16,3050,3936646,87037165,20.68,22.48,20.33,22.29,1.81,1500
2024-05-17,3050,2615424,59250106,22.19,22.63,21.7,22.0,-0.29,1049
2024-05-20,3050,1127729,24805185,22.04,22.14,20.92,20.92,-1.08,719
2024-05-21,3050,1641911,35114871,21.02,21.36,20.58,20.72,-0.2,714
2024-05-22,3050,692644,14845407,20.87,21.16,20.72,21.12,0.4,404
2024-05-23,3050,608079,12985278,21.12,21.26,20.63,20.63,-0.49,392
2024-05-24,3050,468029,9755057,20.53,20.53,20.19,20.38,-0.25,298
2024-05-27,3050,725886,15647442,20.68,21.26,20.53,20.97,0.59,466
2024-05-28,3050,2478550,54625987,20.82,22.14,20.82,21.6,0.63,947
2024-05-29,3050,1213185,27057925,21.7,22.14,21.51,22.0,0.4,655
2024-05-30,3050,775117,16951114,21.7,21.7,21.12,21.16,-0.84,485
2024-05-31,3050,867771,19094574,21.36,21.85,21.16,21.31,0.15,375
2024-06-03,3050,727799,15830943,21.36,21.41,21.12,21.16,-0.15,442
2024-06-04,3050,1673627,36431078,21.16,21.6,20.77,21.16,0.0,478
2024-06-05,3050,2847709,61799519,21.26,21.56,20.87,20.92,-0.24,642
2024-06-06,3050,514015,10852105,21.02,21.21,20.53,20.58,-0.34,402
2024-06-07,3050,268406,5710515,20.63,20.92,20.58,20.72,0.14,190
2024-06-11,3050,299792,6321320,20.82,20.92,20.43,20.58,-0.14,239
2024-06-12,3050,410437,8651063,20.92,20.92,20.38,20.58,0.0,282
2024-06-13,3050,188091,3962266,20.58,20.82,20.48,20.53,-0.05,179
2024-06-14,3050,845744,17630669,20.53,20.72,20.04,20.53,0.0,476
2024-06-17,3050,2807205,59380141,20.53,20.82,20.38,20.58,0.05,551
2024-06-18,3050,806986,17343974,20.63,21.36,20.63,20.72,0.14,516
2024-06-19,3050,1319288,28019823,20.92,21.02,20.38,20.48,-0.24,468
2024-06-20,3050,283338,5978243,20.53,20.77,20.53,20.63,0.15,203
2024-06-21,3050,199052,4203400,20.43,20.82,20.43,20.68,0.05,155
2024-06-24,3050,391556,8244197,20.82,20.82,20.33,20.63,-0.05,235
2024-06-25,3050,304698,6364148,20.58,20.63,20.24,20.58,-0.05,178
2024-06-26,3050,703852,14923193,20.58,20.92,20.48,20.63,0.05,307
2024-06-27,3050,10679412,236962294,20.82,22.48,20.63,21.41,0.78,4011
2024-06-28,3050,15730701,363957187,22.0,23.51,21.6,21.85,0.44,6498
2024-07-01,3050,14401504,332303852,22.19,23.27,22.09,22.24,0.39,6098
2024-07-02,3050,9455117,216841140,22.53,22.88,21.8,22.53,0.29,4203
2024-07-03,3050,32277407,798820958,22.78,24.78,22.48,24.34,1.81,10621
2024-07-04,3050,19395626,472246301,24.15,24.59,22.97,23.02,-1.32,8666
2024-07-05,3050,20476163,507302248,23.46,25.22,23.17,24.49,1.47,8484
2024-07-08,3050,26404692,719838049,25.32,26.93,24.68,26.93,2.44,6584
2024-07-09,3050,43259221,1175837261,28.35,29.08,24.24,24.24,-2.69,17304
2024-07-10,3050,15254865,375821147,23.56,25.07,23.22,24.39,0.15,6654
2024-07-11,3050,34005969,888947805,25.03,26.74,24.0,25.81,1.42,14824
2024-07-12,3050,13533561,358074079,25.22,26.39,25.07,26.2,0.39,6000
2024-07-15,3050,11142581,298862787,26.39,26.88,25.66,25.95,-0.25,5970
2024-07-16,3050,5924709,153764683,26.0,26.1,24.93,25.12,-0.83,3107
2024-07-17,3050,12695044,340114644,25.76,26.79,25.51,25.56,0.44,5986
2024-07-18,3050,5090254,130480017,25.32,25.76,24.59,24.93,-0.63,2425
2024-07-19,3050,4759825,121604037,24.93,25.51,24.54,24.83,-0.1,2440
2024-07-22,3050,4708433,115554621,25.03,25.03,23.32,23.8,-1.03,2374
2024-07-23,3050,6250415,147449185,24.44,24.49,22.09,22.97,-0.83,3159
2024-07-26,3050,2687110,61014782,22.19,22.88,21.7,22.14,-0.83,1499
2024-07-29,3050,11293722,269046210,22.48,24.29,22.0,23.71,1.57,5235
2024-07-30,3050,16505021,418618633,23.46,25.91,22.97,25.27,1.56,7984
2024-07-31,3050,9608499,249096822,25.22,25.71,24.93,25.27,0.0,5397
2024-08-01,3050,9037842,228862717,25.42,25.47,24.44,24.54,-0.73,3347
2024-08-02,3050,4370356,108370639,24.49,24.83,23.85,24.1,-0.44,2247
2024-08-05,3050,2322106,51934228,22.68,22.97,21.7,21.7,-2.4,1132
2024-08-06,3050,4252445,87757016,21.65,22.29,19.55,19.84,-1.86,2003
2024-08-07,3050,2385235,52501544,20.24,21.8,19.89,21.8,1.96,961
2024-08-08,3050,2040558,44812254,22.0,22.55,21.25,21.9,0.1,1098
2024-08-09,3050,1430193,31871982,22.8,22.9,21.8,21.8,-0.1,949
2024-08-12,3050,1246729,27625373,22.35,22.65,21.85,22.05,0.25,769
2024-08-13,3050,1428467,30811641,21.9,22.05,21.3,21.45,-0.6,908
2024-08-14,3050,1915951,40561720,21.75,21.75,20.9,21.0,-0.45,1076
2024-08-15,3050,1364490,28962311,21.0,21.65,20.8,21.2,0.2,856
2024-08-16,3050,1490717,31911272,21.5,21.8,21.1,21.1,-0.1,947
2024-08-19,3050,974379,20606788,21.2,21.4,20.95,21.0,-0.1,608
2024-08-20,3050,7591376,171912211,21.25,23.1,21.05,22.55,1.55,3406
2024-08-21,3050,12454277,289484999,22.5,24.4,22.0,23.05,0.5,6340
2024-08-22,3050,6485796,151328312,23.6,23.85,22.8,22.85,-0.2,3612
2024-08-23,3050,4052296,94040882,22.5,23.75,22.4,23.45,0.6,2355
2024-08-26,3050,2631857,61011089,23.55,23.6,22.8,23.05,-0.4,1582
2024-08-27,3050,1560871,35667055,22.9,23.2,22.55,23.15,0.1,871
2024-08-28,3050,2337311,53786107,23.4,23.45,22.6,22.75,-0.4,1346
2024-08-29,3050,2240663,49692656,22.6,22.75,21.95,22.0,-0.75,1333
2024-08-30,3050,1785670,38840574,22.1,22.2,21.4,21.4,-0.6,1034
2024-09-02,3050,1496129,32073910,21.5,21.8,21.25,21.25,-0.15,811
2024-09-03,3050,1102403,23356672,21.3,21.55,21.0,21.0,-0.25,632
2024-09-04,3050,2357572,46845006,20.0,20.25,19.3,19.6,-1.4,1234
2024-09-05,3050,1464991,28883145,20.0,20.1,19.25,19.3,-0.3,740
2024-09-06,3050,716430,13876125,19.35,19.6,19.2,19.3,0.0,442
2024-09-09,3050,1211665,22916185,19.0,19.2,18.65,19.05,-0.25,559
2024-09-10,3050,1337616,24933840,19.4,19.4,18.1,18.5,-0.55,746
2024-09-11,3050,859834,15862314,18.65,18.75,18.25,18.25,-0.25,434
2024-09-12,3050,872083,16236376,18.55,18.75,18.5,18.6,0.35,388
2024-09-13,3050,4444829,87322313,18.7,20.3,18.6,20.0,1.4,2331
2024-09-16,3050,6859716,140556189,20.5,21.2,20.1,20.35,0.35,3435
2024-09-18,3050,1718229,34987265,20.3,20.8,20.05,20.1,-0.25,875
2024-09-19,3050,853453,17199812,20.1,20.4,20.05,20.05,-0.05,508
2024-09-20,3050,1550133,30864377,20.2,20.3,19.65,19.85,-0.2,729
2024-09-23,3050,1741912,34800640,19.75,20.2,19.75,20.05,0.2,740
2024-09-24,3050,1162274,22904875,20.15,20.15,19.45,19.7,-0.35,724
2024-09-25,3050,602402,11896672,19.8,19.95,19.65,19.75,0.05,443
2024-09-26,3050,1110579,21920724,19.75,20.1,19.4,19.45,-0.3,511
2024-09-27,3050,1123785,22274460,19.6,20.05,19.6,19.75,0.3,511
2024-09-30,3050,945225,18808490,19.8,20.15,19.7,19.7,-0.05,497
2024-10-01,3050,782193,15539581,19.85,20.2,19.5,20.15,0.45,450
2024-10-04,3050,1459420,29068127,20.2,20.3,19.5,19.65,-0.5,764
2024-10-07,3050,1084323,21478583,20.0,20.1,19.35,19.85,0.2,538
2024-10-08,3050,1106792,21636597,19.85,19.9,19.15,19.8,-0.05,554
2024-10-09,3050,1438581,27635990,19.85,19.9,18.9,18.9,-0.9,665
2024-10-11,3050,517009,9811668,19.0,19.2,18.8,19.05,0.15,344
2024-10-14,3050,570518,10925841,18.95,19.3,18.95,19.15,0.1,285
2024-10-15,3050,576223,11137233,19.45,19.55,19.15,19.35,0.2,317
2024-10-16,3050,605307,11742406,19.25,19.6,19.15,19.3,-0.05,348
2024-10-17,3050,886680,17440853,19.5,19.85,19.35,19.75,0.45,468
2024-10-18,3050,581377,11341285,19.95,19.95,19.25,19.3,-0.45,425
2024-10-21,3050,1900954,38177630,19.5,20.35,19.5,20.2,0.9,1019
2024-10-22,3050,681351,13585379,20.3,20.3,19.8,19.85,-0.35,481
2024-10-23,3050,625019,12557374,19.85,20.4,19.85,19.9,0.05,391
2024-10-24,3050,701892,13918506,20.0,20.2,19.65,19.75,-0.15,410
2024-10-25,3050,1539348,29907988,19.8,20.0,19.0,19.5,-0.25,745
2024-10-28,3050,1094645,20949540,19.4,19.4,18.95,19.15,-0.35,497
2024-10-29,3050,830190,15647216,19.15,19.25,18.65,18.7,-0.45,515
2024-10-30,3050,615077,11615866,18.85,19.1,18.7,18.95,0.25,417
2024-11-01,3050,572475,10885981,18.6,19.35,18.45,19.3,0.35,355
2024-11-04,3050,1235950,23252331,19.25,19.25,18.65,18.7,-0.6,568
2024-11-05,3050,406138,7676315,18.7,19.1,18.7,19.1,0.4,253
2024-11-06,3050,411474,7819647,19.15,19.25,18.85,19.1,0.0,286
2024-11-07,3050,729391,14001605,19.15,19.5,19.05,19.3,0.2,357
2024-11-08,3050,1101400,20656179,19.4,19.4,18.45,18.65,-0.65,568
2024-11-11,3050,2242051,40822564,18.65,18.85,17.7,18.4,-0.25,853
2024-11-12,3050,1622612,30056772,18.6,18.8,18.2,18.55,0.15,913
2024-11-13,3050,3265030,62481264,18.55,19.7,18.45,19.4,0.85,1462
2024-11-14,3050,3739249,71609413,19.6,19.6,18.8,18.85,-0.55,1759
2024-11-15,3050,2361750,45518031,19.05,19.6,18.95,19.15,0.3,1049
2024-11-18,3050,18781247,382507948,19.2,20.95,19.2,20.0,0.85,8582
2024-11-19,3050,4306305,83750293,19.6,19.7,19.2,19.55,-0.45,2112
2024-11-20,3050,8725625,175353675,19.7,20.7,19.55,19.85,0.3,4459
2024-11-21,3050,5236437,104468840,20.0,20.4,19.45,20.1,0.25,2657
2024-11-22,3050,2248432,44452806,20.0,20.1,19.55,19.65,-0.45,1252
2024-11-25,3050,1793162,35431555,19.85,20.05,19.5,19.75,0.1,913
2024-11-26,3050,2664836,52753427,19.9,20.1,19.45,19.6,-0.15,1433
2024-11-27,3050,1842606,35211741,19.5,19.7,18.7,18.8,-0.8,985
2024-11-28,3050,1326927,24574486,18.7,18.95,18.25,18.55,-0.25,651
2024-11-29,3050,710705,13220998,18.55,18.75,18.35,18.65,0.1,434
2024-12-02,3050,972279,17917932,18.9,18.9,18.15,18.3,-0.35,741
2024-12-03,3050,715672,13220009,18.35,18.65,18.35,18.55,0.25,412
2024-12-04,3050,1338706,25288578,18.6,19.2,18.5,19.05,0.5,736
2024-12-05,3050,820739,15377756,19.1,19.15,18.55,18.6,-0.45,511
2024-12-06,3050,996513,18424469,18.6,18.75,18.3,18.65,0.05,529
2024-12-09,3050,1531313,27686751,18.65,18.65,17.85,17.95,-0.7,881
2024-12-10,3050,744148,13517107,18.15,18.35,18.0,18.25,0.3,468
2024-12-11,3050,722801,13091434,18.2,18.35,17.9,18.2,-0.05,480
2024-12-12,3050,1091420,19768112,18.2,18.45,17.9,18.2,0.0,610
2024-12-13,3050,1432811,25240475,18.0,18.0,17.4,17.4,-0.8,789
2024-12-16,3050,736738,12747161,17.45,17.6,17.1,17.4,0.0,455
2024-12-17,3050,756817,13191351,17.4,17.6,17.3,17.6,0.2,473
2024-12-18,3050,775843,13604855,17.45,17.75,17.3,17.7,0.1,495
2024-12-19,3050,477856,8344359,17.45,17.65,17.35,17.6,-0.1,368
2024-12-20,3050,751015,13031235,17.45,17.7,17.15,17.3,-0.3,479
2024-12-23,3050,298985,5213451,17.45,17.6,17.35,17.4,0.1,219
2024-12-24,3050,535300,9417121,17.55,17.8,17.4,17.55,0.15,380
2024-12-25,3050,476607,8414016,17.55,17.75,17.55,17.75,0.2,313
2024-12-26,3050,489272,8644893,17.75,17.9,17.5,17.65,-0.1,346
2024-12-27,3050,524483,9151871,17.6,17.7,17.3,17.55,-0.1,349
2024-12-30,3050,634189,10908760,17.55,17.55,17.1,17.15,-0.4,389
2024-12-31,3050,606531,10347660,17.05,17.25,16.85,17.25,0.1,408
