date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-01,3716,113616,4313412,38.0,38.2,37.8,38.1,-0.4,193
2024-11-04,3716,137893,5220277,38.1,38.15,37.6,37.85,-0.25,179
2024-11-05,3716,123347,4654731,37.65,38.0,37.5,37.7,-0.15,125
2024-11-06,3716,192861,7280537,37.7,37.9,37.65,37.85,0.15,136
2024-11-07,3716,132664,5054345,37.65,38.3,37.65,38.15,0.3,138
2024-11-08,3716,103057,3934858,38.05,38.4,38.0,38.15,0.0,135
2024-11-11,3716,96234,3663074,37.9,38.5,37.9,37.95,-0.2,122
2024-11-12,3716,249759,9413166,37.8,38.0,37.5,37.55,-0.4,224
2024-11-13,3716,191960,7195813,37.5,37.65,37.35,37.45,-0.1,181
2024-11-14,3716,154125,5746806,37.45,37.45,37.15,37.15,-0.3,196
2024-11-15,3716,149675,5608056,37.4,37.7,37.3,37.5,0.35,154
2024-11-18,3716,95360,3576347,37.7,37.7,37.4,37.55,0.05,127
2024-11-19,3716,104219,3930612,37.55,37.95,37.5,37.85,0.3,128
2024-11-20,3716,127042,4835728,38.0,38.25,37.9,38.15,0.3,182
2024-11-21,3716,118473,4506204,38.2,38.25,37.9,38.0,-0.15,130
2024-11-22,3716,75219,2862707,38.05,38.25,37.9,37.9,-0.1,88
2024-11-25,3716,110530,4198196,37.9,38.15,37.9,38.0,0.1,194
2024-11-26,3716,79218,3021323,38.0,38.25,37.95,38.0,0.0,112
2024-11-27,3716,102959,3916869,38.0,38.25,37.85,37.85,-0.15,341
2024-11-28,3716,116965,4401155,37.9,37.9,37.4,37.55,-0.3,472
2024-11-29,3716,36546,1378482,37.55,38.05,37.4,37.75,0.2,80
2024-12-02,3716,38679,1459116,37.95,37.95,37.55,37.65,-0.1,153
2024-12-03,3716,113927,4343088,37.7,38.5,37.65,37.95,0.3,223
2024-12-04,3716,39506,1495411,37.95,38.0,37.75,37.85,-0.1,319
2024-12-05,3716,60714,2293912,37.7,37.95,37.65,37.85,0.0,96
2024-12-06,3716,56874,2155084,37.8,38.1,37.8,37.85,0.0,87
2024-12-09,3716,85765,3242294,37.8,38.1,37.6,37.7,-0.15,182
2024-12-10,3716,77187,2906150,37.6,38.0,37.45,37.45,-0.25,454
2024-12-11,3716,130032,4872795,37.45,37.9,37.3,37.55,0.1,237
2024-12-12,3716,75707,2837429,37.5,37.75,37.35,37.6,0.05,130
2024-12-13,3716,247376,9182693,37.4,37.4,37.0,37.0,-0.6,577
2024-12-16,3716,515879,18628440,37.0,37.0,35.5,35.5,-1.5,471
2024-12-17,3716,86482,3075969,35.5,35.7,35.5,35.55,0.05,153
2024-12-18,3716,107614,3860535,35.6,36.05,35.6,35.9,0.35,187
2024-12-19,3716,86814,3099181,35.7,35.95,35.55,35.75,-0.15,126
2024-12-20,3716,103767,3698925,35.6,36.0,35.6,35.6,-0.15,111
2024-12-23,3716,68651,2458724,35.9,35.95,35.65,35.85,0.25,125
2024-12-24,3716,102258,3676353,35.9,36.2,35.8,36.0,0.15,116
2024-12-25,3716,42462,1532161,36.0,36.2,35.9,36.1,0.1,79
2024-12-26,3716,463205,17416825,36.3,38.15,36.3,37.85,1.75,593
2024-12-27,3716,226978,8518854,37.85,37.85,37.3,37.65,-0.2,213
2024-12-30,3716,83822,3151133,37.55,37.75,37.45,37.55,-0.1,255
2024-12-31,3716,106684,3982138,37.3,37.65,37.0,37.4,-0.15,136
