date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-22,7743,3050,176900,57.62,58.0,58.0,58.0,0.38,3
2024-08-23,7743,1100,63200,58.0,58.0,57.4,57.4,-0.55,2
2024-08-26,7743,2150,124700,57.45,58.0,58.0,58.0,0.55,3
2024-08-28,7743,14,812,58.0,58.0,58.0,58.0,0.0,2
2024-08-29,7743,500,29000,58.0,58.0,58.0,58.0,0.0,2
2024-08-30,7743,2035,118030,58.0,58.0,58.0,58.0,0.0,3
2024-09-04,7743,4100,233800,58.0,58.0,57.0,57.0,-0.98,4
2024-09-05,7743,5036,288059,57.02,57.2,57.2,57.2,0.18,3
2024-09-10,7743,5000,286500,57.2,57.3,57.3,57.3,0.1,2
2024-09-11,7743,265,15112,57.3,57.5,57.0,57.0,-0.27,2
2024-09-13,7743,1000,57000,57.03,57.0,57.0,57.0,-0.03,1
2024-09-16,7743,3000,171900,57.0,57.3,57.3,57.3,0.3,1
2024-09-18,7743,4000,228900,57.3,57.3,57.2,57.2,-0.07,2
2024-09-19,7743,6000,342600,57.23,57.1,57.1,57.1,-0.13,1
2024-09-23,7743,5608,319597,57.1,57.0,56.9,57.0,-0.11,5
2024-09-24,7743,1000,56900,56.99,56.9,56.9,56.9,-0.09,1
2024-09-25,7743,41000,2352100,56.9,57.6,57.1,57.5,0.47,11
2024-09-26,7743,15000,857600,57.37,57.3,56.9,57.3,-0.2,6
2024-09-27,7743,7000,400700,57.17,57.3,57.1,57.1,0.07,2
2024-09-30,7743,4000,228800,57.24,57.2,57.2,57.2,-0.04,2
2024-10-01,7743,12040,690300,57.2,57.5,57.2,57.5,0.13,4
2024-10-04,7743,1000,57100,57.33,57.1,57.1,57.1,-0.23,1
2024-10-07,7743,15000,857500,57.1,57.2,57.1,57.2,0.07,3
2024-10-09,7743,7000,399000,57.17,57.0,57.0,57.0,-0.17,2
2024-10-14,7743,5509,313911,57.0,57.0,56.8,57.0,-0.02,3
2024-10-15,7743,8000,456000,56.98,57.0,57.0,57.0,0.02,2
2024-10-17,7743,21001,1197057,57.0,57.2,57.0,57.2,0.0,6
2024-10-18,7743,1,56,57.0,56.9,56.9,56.9,-0.1,1
2024-10-21,7743,11000,628300,56.9,57.3,57.0,57.3,0.22,3
2024-10-23,7743,10000,570000,57.12,57.0,57.0,57.0,-0.12,2
2024-10-24,7743,15000,856000,57.0,57.2,57.0,57.2,0.07,4
2024-10-25,7743,10000,570000,57.07,57.0,57.0,57.0,-0.07,3
2024-10-28,7743,17400,997500,57.0,57.5,57.1,57.5,0.33,10
2024-10-29,7743,8000,458800,57.33,57.4,57.2,57.2,0.02,4
2024-11-01,7743,14000,803100,57.35,57.6,57.2,57.5,0.01,7
2024-11-05,7743,23000,1311900,57.36,57.3,57.0,57.0,-0.32,8
2024-11-06,7743,4000,228000,57.04,57.0,57.0,57.0,-0.04,2
2024-11-07,7743,5000,285000,57.0,57.0,57.0,57.0,0.0,2
2024-11-08,7743,3050,173860,57.0,57.2,57.0,57.0,0.0,2
2024-11-13,7743,9000,513300,57.0,57.1,57.0,57.1,0.03,3
2024-11-14,7743,6002,342714,57.03,57.2,57.0,57.0,0.07,5
2024-11-15,7743,2,113,57.1,56.8,56.8,56.8,-0.3,1
2024-11-18,7743,4000,227400,56.8,57.0,56.8,57.0,0.05,3
2024-11-22,7743,6000,340500,56.85,56.8,56.7,56.8,-0.1,4
2024-11-25,7743,1,57,56.75,57.0,57.0,57.0,0.25,1
2024-11-27,7743,1001,57057,57.0,57.0,57.0,57.0,0.0,2
2024-11-28,7743,1,57,57.0,57.0,57.0,57.0,0.0,1
2024-12-02,7743,4002,228114,57.0,57.5,57.0,57.5,0.0,4
2024-12-03,7743,1,57,57.0,57.5,57.5,57.5,0.5,1
2024-12-04,7743,1,57,57.5,57.2,57.2,57.2,-0.3,1
2024-12-06,7743,1,57,57.2,57.5,57.5,57.5,0.3,1
2024-12-10,7743,6000,337800,57.5,56.6,56.0,56.0,-1.2,2
2024-12-11,7743,2032,114219,56.3,56.9,56.0,56.9,-0.09,4
2024-12-12,7743,1,56,56.21,56.9,56.9,56.9,0.69,1
2024-12-13,7743,3000,170700,56.9,56.9,56.9,56.9,0.0,1
2024-12-16,7743,2000,113000,56.9,56.5,56.5,56.5,-0.4,1
2024-12-18,7743,3000,169500,56.5,56.5,56.5,56.5,0.0,1
2024-12-19,7743,6001,340556,56.5,56.8,56.5,56.5,0.25,5
2024-12-20,7743,2001,113856,56.75,56.9,56.9,56.9,0.15,2
2024-12-23,7743,1010,57069,56.9,56.9,56.5,56.5,-0.4,2
2024-12-24,7743,7001,398356,56.5,56.9,56.9,56.9,0.4,5
2024-12-26,7743,3000,170700,56.9,56.9,56.9,56.9,0.0,1
2024-12-27,7743,1000,56600,56.9,56.6,56.6,56.6,-0.3,1
2024-12-30,7743,173,9828,56.6,56.9,56.6,56.9,0.21,6
2024-12-31,7743,6085,342560,56.81,56.6,56.0,56.0,-0.51,5
