date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-11,1568,837571,25444941,28.3,28.3,27.61,27.61,-0.64,463
2024-04-12,1568,852402,25684843,27.79,27.89,27.34,27.34,-0.27,450
2024-04-15,1568,671927,19914413,27.34,27.34,26.88,26.97,-0.37,394
2024-04-16,1568,1035414,29907356,27.02,27.02,26.11,26.15,-0.82,547
2024-04-17,1568,224800,6508168,26.47,26.61,26.33,26.38,0.23,205
2024-04-18,1568,258750,7510126,26.38,26.74,26.29,26.29,-0.09,185
2024-04-19,1568,797358,22433816,26.29,26.29,25.24,25.88,-0.41,515
2024-04-22,1568,393646,11085482,25.92,26.01,25.51,25.56,-0.32,269
2024-04-23,1568,198514,5625197,25.69,26.11,25.6,25.92,0.36,154
2024-04-24,1568,157398,4503411,26.06,26.24,26.01,26.06,0.14,160
2024-04-25,1568,198545,5616569,26.11,26.11,25.74,25.79,-0.27,147
2024-04-26,1568,149684,4247517,25.79,26.01,25.79,25.92,0.13,126
2024-04-29,1568,152348,4351573,25.97,26.15,25.97,26.11,0.19,138
2024-04-30,1568,290303,8391697,26.11,26.61,26.11,26.38,0.27,267
2024-05-02,1568,443807,12996051,26.38,26.97,26.2,26.84,0.46,341
2024-05-03,1568,305789,8991252,26.93,27.11,26.61,26.61,-0.23,221
2024-05-06,1568,204775,6014272,26.74,26.93,26.65,26.88,0.27,136
2024-05-07,1568,178012,5206184,26.88,27.06,26.52,26.65,-0.23,140
2024-05-08,1568,2178411,67579457,27.93,28.71,27.93,28.25,1.6,1372
2024-05-09,1568,946536,29407969,28.57,28.75,27.66,27.84,-0.41,582
2024-05-10,1568,775595,24038901,28.21,28.71,27.93,28.39,0.55,603
2024-05-13,1568,715663,22259620,28.21,28.62,28.02,28.52,0.13,608
2024-05-14,1568,518892,16049027,28.66,28.66,28.11,28.16,-0.36,527
2024-05-15,1568,1596863,50550924,28.3,29.35,28.25,28.75,0.59,1020
2024-05-16,1568,629036,19781466,28.75,28.94,28.57,28.62,-0.13,428
2024-05-17,1568,414611,13008350,28.8,28.84,28.43,28.71,0.09,281
2024-05-20,1568,455156,14351098,28.84,28.98,28.52,28.75,0.04,285
2024-05-21,1568,365699,11524145,28.75,29.03,28.57,29.03,0.28,315
2024-05-22,1568,583783,18552020,29.25,29.3,28.89,28.89,-0.14,583
2024-05-23,1568,528214,16616263,28.89,29.03,28.43,28.62,-0.27,461
2024-05-24,1568,1036488,32772736,28.66,29.03,28.62,29.03,0.41,544
2024-05-27,1568,1056175,31660886,28.97,28.97,28.02,28.54,-0.49,770
2024-05-28,1568,347400,10441279,28.54,28.78,28.4,28.64,0.1,268
2024-05-29,1568,412204,12318740,28.64,28.73,28.3,28.49,-0.15,328
2024-05-30,1568,315540,9360752,28.3,28.49,28.11,28.11,-0.38,253
2024-05-31,1568,377377,11176757,28.16,28.45,28.02,28.06,-0.05,272
2024-06-03,1568,178777,5251310,28.11,28.16,27.92,28.02,-0.04,195
2024-06-04,1568,399456,11963170,28.16,28.97,28.11,28.54,0.52,306
2024-06-05,1568,231867,6857168,28.59,28.78,27.97,28.02,-0.52,225
2024-06-06,1568,335681,9769330,28.21,28.21,27.54,27.68,-0.34,264
2024-06-07,1568,775456,21890717,27.25,27.44,25.73,27.16,-0.52,652
2024-06-11,1568,256011,7249484,27.16,27.35,26.78,26.78,-0.38,284
2024-06-12,1568,156464,4417931,26.78,27.02,26.78,26.97,0.19,124
2024-06-13,1568,286488,8147076,27.11,27.21,26.87,27.16,0.19,133
2024-06-14,1568,128923,3665038,27.25,27.25,26.97,26.97,-0.19,96
2024-06-17,1568,137768,3885028,26.97,26.97,26.78,26.87,-0.1,148
2024-06-18,1568,272582,7723805,26.87,27.16,26.87,27.02,0.15,175
2024-06-19,1568,296722,8399002,27.06,27.21,26.83,27.06,0.04,342
2024-06-20,1568,202349,5718103,27.06,27.06,26.83,26.83,-0.23,182
2024-06-21,1568,168935,4766542,26.83,26.97,26.73,26.97,0.14,128
2024-06-24,1568,195455,5506219,26.97,26.97,26.78,26.83,-0.14,113
2024-06-25,1568,269786,7549295,26.92,26.92,26.35,26.78,-0.05,217
2024-06-26,1568,285197,8108723,26.78,27.25,26.78,27.02,0.24,197
2024-06-27,1568,161779,4556519,27.02,27.02,26.73,26.78,-0.24,125
2024-06-28,1568,196227,5527896,26.83,27.06,26.73,26.83,0.05,157
2024-07-01,1568,206215,5879344,26.87,27.4,26.87,27.11,0.28,189
2024-07-02,1568,337089,9693763,27.02,27.64,26.87,27.54,0.43,253
2024-07-03,1568,369684,10785618,27.68,28.02,27.54,27.83,0.29,283
2024-07-04,1568,331325,9713479,27.87,28.11,27.83,27.87,0.04,203
2024-07-05,1568,3077874,96185743,28.06,30.59,27.78,29.97,2.1,1771
2024-07-08,1568,3446251,111142228,31.3,31.35,30.21,30.3,0.33,2212
2024-07-09,1568,953053,29732804,30.02,30.16,29.35,29.73,-0.57,725
2024-07-10,1568,729746,23131729,29.59,30.45,29.59,30.3,0.57,497
2024-07-11,1568,666838,20991618,30.54,30.59,29.73,29.73,-0.57,540
2024-07-12,1568,391205,12211867,29.64,30.02,29.45,29.78,0.05,302
2024-07-15,1568,7041017,228968730,30.4,31.69,30.21,31.11,1.33,3840
2024-07-16,1568,12535948,435270661,32.3,34.21,32.11,33.02,1.91,6504
2024-07-17,1568,3968455,135600249,32.88,33.35,32.11,32.69,-0.33,3155
2024-07-18,1568,1518335,50501553,32.16,32.21,31.3,31.54,-1.15,1299
2024-07-19,1568,1539409,49590695,31.92,31.92,30.07,30.07,-1.47,1098
2024-07-22,1568,1317873,39921530,29.97,30.07,28.4,28.83,-1.24,1026
2024-07-23,1568,562631,17062925,28.92,29.49,28.68,28.87,0.04,549
2024-07-26,1568,480738,14283279,28.3,28.59,27.54,28.3,-0.57,365
2024-07-29,1568,551822,16189532,28.64,28.64,27.54,27.73,-0.57,372
2024-07-30,1568,373515,10954622,27.64,28.3,27.44,28.21,0.48,271
2024-07-31,1568,411114,12101382,28.16,28.45,27.68,27.87,-0.34,267
2024-08-01,1568,388197,11735806,28.25,29.11,28.11,28.97,1.1,333
2024-08-02,1568,516318,15378802,28.54,28.87,28.11,28.11,-0.86,391
2024-08-05,1568,1359320,37132211,27.64,27.64,25.35,25.44,-2.67,789
2024-08-06,1568,1045733,27012764,25.82,26.16,23.87,24.68,-0.76,601
2024-08-07,1568,419263,11488703,24.49,26.54,24.49,26.3,1.62,307
2024-08-08,1568,450379,12123656,25.73,26.02,25.4,25.54,-0.76,409
2024-08-09,1568,333496,9067079,26.11,26.35,25.63,25.68,0.14,248
2024-08-12,1568,205481,5594159,25.73,26.21,25.63,25.92,0.24,187
2024-08-13,1568,351262,9568321,25.97,26.16,25.54,25.97,0.05,202
2024-08-14,1568,419786,11361837,26.11,26.11,25.54,25.78,-0.19,354
2024-08-15,1568,374232,10059445,25.73,25.78,25.54,25.54,-0.24,324
2024-08-16,1568,413373,11307582,25.78,26.44,25.78,25.92,0.38,297
2024-08-19,1568,277281,7558621,25.97,26.21,25.87,25.87,-0.05,287
2024-08-20,1568,319667,8698032,26.16,26.16,25.78,25.87,0.0,243
2024-08-21,1568,266768,7219055,25.82,26.16,25.59,25.82,-0.05,236
2024-08-22,1568,212748,5786198,25.82,26.11,25.63,26.02,0.2,189
2024-08-23,1568,270342,7333225,26.06,26.06,25.68,26.02,0.0,194
2024-08-26,1568,493282,13683402,26.02,26.78,26.02,26.44,0.42,336
2024-08-27,1568,264699,7282262,26.4,26.44,26.11,26.3,-0.14,301
2024-08-28,1568,639518,18174099,26.78,27.35,26.78,27.06,0.76,1025
2024-08-29,1568,246212,6973927,27.02,27.11,26.68,27.11,0.05,415
2024-08-30,1568,316823,9093522,27.16,27.59,27.16,27.35,0.24,381
2024-09-02,1568,255118,7256323,27.54,27.54,26.97,27.02,-0.33,261
2024-09-03,1568,122701,3472189,27.02,27.21,26.78,26.87,-0.15,173
2024-09-04,1568,508255,13962376,26.68,26.68,25.63,26.02,-0.85,1372
2024-09-05,1568,209773,5798402,26.25,26.68,26.02,26.02,0.0,669
2024-09-06,1568,184040,5058249,26.25,26.44,25.78,26.21,0.19,239
2024-09-09,1568,239418,6601565,25.92,26.68,25.92,26.59,0.38,255
2024-09-10,1568,240572,6682856,26.68,27.02,25.92,26.06,-0.53,412
2024-09-11,1568,165674,4511772,26.16,26.16,25.78,25.92,-0.14,404
2024-09-12,1568,92491,2544561,26.06,26.35,26.06,26.21,0.29,192
2024-09-13,1568,197336,5517365,26.49,26.87,26.3,26.54,0.33,181
2024-09-16,1568,180110,5097889,26.59,27.16,26.59,26.87,0.33,186
2024-09-18,1568,129303,3610953,26.92,26.97,26.3,26.35,-0.52,217
2024-09-19,1568,61650,1722197,26.4,26.78,26.35,26.73,0.38,63
2024-09-20,1568,267787,7616684,26.78,27.3,26.78,27.25,0.52,222
2024-09-23,1568,731199,21438243,27.25,28.64,27.06,28.21,0.96,559
2024-09-24,1568,352747,10313525,28.25,28.25,27.49,27.92,-0.29,356
2024-09-25,1568,283262,8344745,27.92,28.64,27.73,27.97,0.05,390
2024-09-26,1568,201250,5870581,28.11,28.11,27.49,27.64,-0.33,244
2024-09-27,1568,178814,5219345,27.59,28.02,27.59,27.68,0.04,155
2024-09-30,1568,120658,3487960,27.68,27.73,27.44,27.44,-0.24,128
2024-10-01,1568,171284,4918741,27.54,27.54,27.3,27.4,-0.04,146
2024-10-04,1568,169047,4801064,27.35,27.35,26.87,26.92,-0.48,157
2024-10-07,1568,164219,4734371,26.97,27.73,26.92,27.54,0.62,144
2024-10-08,1568,123180,3517426,27.44,27.44,27.11,27.16,-0.38,137
2024-10-09,1568,236517,6671892,27.3,27.3,26.63,26.63,-0.53,216
2024-10-11,1568,146575,4083810,26.68,26.78,26.4,26.49,-0.14,165
2024-10-14,1568,499209,14437036,26.49,28.21,26.44,27.49,1.0,431
2024-10-15,1568,268468,7616991,27.49,27.49,26.49,26.59,-0.9,307
2024-10-16,1568,205023,5806184,26.68,27.4,26.68,26.92,0.33,167
2024-10-17,1568,294335,8525217,26.92,28.06,26.92,27.35,0.43,256
2024-10-18,1568,101985,2909134,27.35,27.44,26.97,27.16,-0.19,133
2024-10-21,1568,102550,2915107,27.16,27.25,26.87,27.11,-0.05,115
2024-10-22,1568,137062,3933796,27.16,27.54,27.06,27.3,0.19,124
2024-10-23,1568,186312,5391094,27.35,27.92,27.35,27.35,0.05,173
2024-10-24,1568,250292,7235717,27.49,27.73,27.35,27.35,0.0,186
2024-10-25,1568,7645711,237131913,27.49,30.07,27.44,29.3,1.95,3005
2024-10-28,1568,2892045,84915897,28.83,28.83,27.49,27.54,-1.76,1670
2024-10-29,1568,713221,20762874,27.54,28.06,27.21,28.02,0.48,503
2024-10-30,1568,4013529,122579045,29.64,30.64,28.06,28.35,0.33,2635
2024-11-01,1568,519700,15257073,28.02,28.25,27.78,28.11,-0.24,421
2024-11-04,1568,421063,12213936,28.16,28.16,27.49,27.54,-0.57,327
2024-11-05,1568,169018,4916971,27.54,28.02,27.54,27.54,0.0,170
2024-11-06,1568,234435,6778090,27.64,27.78,27.44,27.54,0.0,173
2024-11-07,1568,855662,25641234,27.64,28.97,27.64,28.64,1.1,654
2024-11-08,1568,678849,19782837,28.78,28.78,27.3,27.35,-1.29,662
2024-11-11,1568,369465,10475170,27.3,27.3,26.78,27.11,-0.24,269
2024-11-12,1568,197636,5642424,27.21,27.44,27.06,27.16,0.05,173
2024-11-13,1568,175127,4953347,27.16,27.16,26.87,26.87,-0.29,186
2024-11-14,1568,238821,6689889,26.92,27.25,26.54,26.59,-0.28,185
2024-11-15,1568,202774,5718619,26.59,27.06,26.59,26.78,0.19,119
2024-11-18,1568,171863,4787633,26.97,26.97,26.3,26.49,-0.29,150
2024-11-19,1568,98374,2754661,26.73,26.78,26.54,26.63,0.14,86
2024-11-20,1568,128299,3564456,26.63,26.68,26.35,26.4,-0.23,138
2024-11-21,1568,83556,2321132,26.49,26.63,26.35,26.49,0.09,80
2024-11-22,1568,115966,3265640,26.63,27.02,26.63,26.73,0.24,105
2024-11-25,1568,183458,5230341,26.78,27.35,26.78,27.21,0.48,163
2024-11-26,1568,137976,3953181,27.35,27.44,27.02,27.35,0.14,152
2024-11-27,1568,106804,3030205,27.25,27.35,26.87,26.92,-0.43,107
2024-11-28,1568,152655,4241288,26.73,26.87,26.21,26.78,-0.14,167
2024-11-29,1568,61305,1709976,26.54,26.68,26.54,26.59,-0.19,73
2024-12-02,1568,188023,5203659,26.92,26.92,26.21,26.21,-0.38,218
2024-12-03,1568,70852,1964057,26.3,26.63,26.3,26.3,0.09,140
2024-12-04,1568,74151,2063377,26.3,26.68,26.3,26.54,0.24,86
2024-12-05,1568,66296,1842634,26.68,26.68,26.4,26.4,-0.14,105
2024-12-06,1568,95928,2682308,26.49,27.06,26.4,26.49,0.09,99
2024-12-09,1568,70155,1957125,26.68,26.68,26.44,26.54,0.05,115
2024-12-10,1568,111427,3104364,26.59,27.06,26.4,26.4,-0.14,115
2024-12-11,1568,85801,2388714,26.4,26.63,26.4,26.54,0.14,81
2024-12-12,1568,259235,7382475,26.59,27.64,26.59,26.78,0.24,240
2024-12-13,1568,116373,3235493,26.78,26.78,26.35,26.35,-0.43,178
2024-12-16,1568,305148,8332125,26.4,26.63,25.68,25.73,-0.62,425
2024-12-17,1568,211242,5728886,25.73,25.97,25.63,25.63,-0.1,343
2024-12-18,1568,159512,4298748,25.59,25.87,25.54,25.78,0.15,171
2024-12-19,1568,137621,3704836,25.49,25.82,25.49,25.73,-0.05,273
2024-12-20,1568,84252,2292326,26.11,26.25,25.59,25.73,0.0,159
2024-12-23,1568,104202,2825135,25.73,26.02,25.73,25.73,0.0,125
2024-12-24,1568,124503,3428751,25.73,26.63,25.73,26.25,0.52,126
2024-12-25,1568,63406,1751020,26.21,26.49,26.11,26.3,0.05,153
2024-12-26,1568,970490,28328494,26.3,28.45,26.3,27.06,0.76,682
2024-12-27,1568,117353,3307299,26.92,27.11,26.59,26.59,-0.47,200
2024-12-30,1568,46653,1304403,26.78,26.83,26.49,26.59,0.0,70
2024-12-31,1568,76136,2110630,26.44,26.63,26.3,26.44,-0.15,95
