date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-01,7703,40000,7315539,177.06,177.25,173.89,175.33,-1.92,54
2024-04-02,7703,74016,13688525,175.71,180.61,174.37,179.65,4.32,88
2024-04-03,7703,123249,23090294,177.67,181.58,178.21,181.09,1.44,127
2024-04-08,7703,104509,20059147,179.99,188.3,180.61,185.42,4.33,107
2024-04-09,7703,46036,8731543,184.4,183.98,180.13,180.13,-5.29,71
2024-04-10,7703,102701,19703339,182.22,186.38,180.61,185.9,5.77,89
2024-04-11,7703,77575,14703265,184.31,184.94,179.65,180.61,-5.29,91
2024-04-12,7703,79368,15112929,182.09,184.94,180.61,183.98,3.37,80
2024-04-15,7703,21518,4088894,182.94,184.46,181.58,182.06,-1.92,28
2024-04-16,7703,20390,3846535,182.55,182.54,179.65,179.65,-2.41,30
2024-04-17,7703,31176,5885764,181.24,182.54,180.61,181.58,1.93,27
2024-04-18,7703,17253,3256694,181.37,182.54,180.61,182.54,0.96,30
2024-04-19,7703,38594,7244201,181.34,182.54,178.69,178.69,-3.85,62
2024-04-22,7703,23414,4342232,180.33,181.09,175.33,175.33,-3.36,54
2024-04-23,7703,11780,2175542,178.16,178.69,176.77,178.69,3.36,25
2024-04-24,7703,1272,237864,177.42,179.65,179.65,179.65,0.96,6
2024-04-25,7703,6534,1215443,179.65,179.65,178.69,178.69,-0.96,18
2024-04-26,7703,15252,2849773,178.71,180.61,178.69,178.69,0.0,17
2024-04-29,7703,7353,1370911,179.51,179.65,178.69,179.65,0.96,19
2024-04-30,7703,3122,582253,179.12,179.17,179.17,179.17,-0.48,7
2024-05-02,7703,9239,1717406,179.17,179.17,177.73,178.69,-0.48,13
2024-05-03,7703,606,112716,178.59,178.69,178.69,178.69,0.0,17
2024-05-06,7703,15492,2847254,178.69,178.69,173.41,177.25,-1.44,33
2024-05-07,7703,7351,1346260,176.57,177.25,175.33,176.29,-0.96,29
2024-05-08,7703,8636,1578576,175.95,176.29,174.85,176.29,0.0,15
2024-05-09,7703,11346,2070848,175.61,176.29,174.85,175.81,-0.48,21
2024-05-10,7703,165634,28746854,175.35,175.81,162.36,170.05,-5.76,192
2024-05-13,7703,47864,8601078,166.74,175.33,168.13,174.85,4.8,59
2024-05-14,7703,25171,4593737,172.64,176.29,173.89,174.85,0.0,44
2024-05-15,7703,10459,1904872,175.33,175.81,173.89,173.89,-0.96,20
2024-05-16,7703,67417,12237211,174.97,175.81,172.93,175.33,1.44,119
2024-05-17,7703,10412,1903141,174.39,176.29,174.85,175.33,0.0,14
2024-05-20,7703,13227,2403394,175.6,175.81,173.89,173.89,-1.44,40
2024-05-21,7703,21324,3816117,174.56,174.37,170.05,171.97,-1.92,64
2024-05-22,7703,8332,1485277,171.93,171.97,170.53,171.49,-0.48,35
2024-05-23,7703,60749,10635312,171.26,171.49,165.72,165.72,-5.77,103
2024-05-24,7703,8222,1435773,168.19,169.09,167.16,168.61,2.89,33
2024-05-27,7703,9577,1693605,167.77,171.01,168.61,171.01,2.4,24
2024-05-28,7703,19660,3515588,169.89,172.93,171.01,171.49,0.48,20
2024-05-29,7703,4108,733276,171.79,172.45,171.01,172.45,0.96,8
2024-05-30,7703,23982,4305344,171.49,172.93,171.49,172.93,0.48,25
2024-05-31,7703,30622,5505951,172.47,173.41,171.97,171.97,-0.96,35
2024-06-03,7703,26976,4836908,172.74,173.41,171.01,171.97,0.0,42
2024-06-04,7703,26509,4752094,172.26,172.93,171.49,172.45,0.48,29
2024-06-05,7703,16231,2921120,172.22,173.41,171.97,173.41,0.96,22
2024-06-06,7703,26869,4734993,172.9,171.49,168.13,170.53,-2.88,61
2024-06-07,7703,9405,1650535,169.31,169.09,168.13,169.09,-1.44,22
2024-06-11,7703,25781,4461353,168.61,169.09,164.28,166.68,-2.41,50
2024-06-12,7703,20844,3588724,166.25,166.68,164.76,166.2,-0.48,34
2024-06-13,7703,61132,10454868,165.41,166.68,161.88,164.28,-1.92,95
2024-06-14,7703,25763,4391490,164.3,164.76,162.84,164.28,0.0,40
2024-06-17,7703,11298,1941173,163.76,166.2,163.32,166.2,1.92,17
2024-06-18,7703,6638,1155112,165.07,167.64,165.72,167.16,0.96,21
2024-06-19,7703,8860,1547000,167.18,168.61,167.16,168.13,0.97,13
2024-06-20,7703,6167,1071058,167.74,167.16,166.2,167.16,-0.97,8
2024-06-21,7703,5484,947494,166.86,166.68,165.24,166.2,-0.96,19
2024-06-24,7703,4736,814201,165.98,166.2,164.28,165.24,-0.96,21
2024-06-25,7703,9138,1570236,165.17,166.2,164.28,164.28,-0.96,14
2024-06-26,7703,18107,3146532,165.09,169.09,164.28,168.13,3.85,43
2024-06-27,7703,56864,10100727,166.94,174.85,168.13,170.53,2.4,79
2024-06-28,7703,11150,1963505,170.65,171.01,168.13,169.09,-1.44,24
2024-07-01,7703,10262,1808122,169.18,170.05,168.13,170.05,0.96,15
2024-07-02,7703,24821,4342885,169.28,170.05,167.16,168.13,-1.92,29
2024-07-03,7703,17505,3051557,168.1,170.05,166.2,167.16,-0.97,31
2024-07-04,7703,14504,2525058,167.47,168.61,166.2,168.61,1.45,19
2024-07-05,7703,48953,8825656,167.25,176.77,168.61,173.89,5.28,61
2024-07-08,7703,14810,2669850,173.21,174.37,171.97,171.97,-1.92,21
2024-07-09,7703,15902,2836138,173.19,171.97,170.05,171.49,-0.48,25
2024-07-10,7703,12111,2149857,171.34,171.49,169.57,170.05,-1.44,25
2024-07-11,7703,28803,5031996,170.54,170.05,166.2,168.13,-1.92,46
2024-07-12,7703,8646,1501496,167.84,168.13,165.24,167.16,-0.97,28
2024-07-15,7703,14162,2470078,166.84,168.61,166.68,167.16,0.0,13
2024-07-16,7703,8656,1504157,167.57,168.13,166.2,167.16,0.0,13
2024-07-17,7703,20374,3525153,166.94,167.16,165.24,166.2,-0.96,24
2024-07-18,7703,11751,2015595,166.22,166.2,163.32,165.24,-0.96,27
2024-07-19,7703,8225,1413700,164.79,166.2,164.28,165.24,0.0,10
2024-07-22,7703,74711,12583494,165.13,165.24,155.64,161.4,-3.84,86
2024-07-23,7703,11133,1895133,161.81,164.28,162.84,164.28,2.88,17
2024-07-26,7703,37630,6303507,163.54,162.36,159.48,161.4,-2.88,48
2024-07-29,7703,83244,13683419,160.93,161.4,155.16,156.12,-5.28,100
2024-07-30,7703,24971,4068611,157.92,158.04,155.16,157.56,1.44,33
2024-07-31,7703,19766,3211057,156.53,157.08,154.68,156.6,-0.96,25
2024-08-01,7703,27141,4428008,156.07,158.04,156.12,157.56,0.96,24
2024-08-02,7703,45900,7309787,156.74,155.64,149.87,154.19,-3.37,51
2024-08-05,7703,121904,17520101,152.99,152.75,130.66,132.1,-22.09,135
2024-08-06,7703,21196,3002171,138.07,139.3,133.06,139.3,7.2,40
2024-08-07,7703,19937,2970211,136.08,145.55,140.74,145.55,6.25,23
2024-08-08,7703,4031,602135,143.13,144.59,143.15,144.59,-0.96,6
2024-08-09,7703,13656,2087566,143.51,148.91,144.11,148.91,4.32,22
2024-08-12,7703,14298,2213331,146.86,150.83,146.99,150.83,1.92,29
2024-08-13,7703,20032,3203580,148.72,158.52,150.35,158.52,7.69,34
2024-08-14,7703,46581,7799312,153.64,163.8,157.56,161.88,3.36,68
2024-08-15,7703,32370,5320685,160.86,161.88,153.71,156.12,-5.76,50
2024-08-16,7703,38984,6180066,157.91,156.6,148.91,154.68,-1.44,58
2024-08-19,7703,9020,1465255,152.3,157.56,154.68,156.12,1.44,15
2024-08-20,7703,29601,4722986,156.07,156.12,150.83,154.19,-1.93,53
2024-08-21,7703,58518,9032026,153.28,151.79,146.99,148.43,-5.76,91
2024-08-22,7703,10427,1621910,148.29,150.83,148.91,150.83,2.4,14
2024-08-23,7703,680,106585,149.44,150.83,148.43,150.83,0.0,8
2024-08-26,7703,467,73069,150.58,150.83,148.43,150.83,0.0,15
2024-08-27,7703,19633,3009588,150.31,149.39,146.51,146.99,-3.84,58
2024-08-28,7703,11662,1783451,147.27,148.43,146.03,146.99,0.0,17
2024-08-29,7703,7882,1190716,146.92,146.99,144.11,146.99,0.0,34
2024-08-30,7703,6349,957447,145.14,146.99,144.11,146.03,-0.96,25
2024-09-02,7703,10765,1640900,144.88,146.99,144.11,146.99,0.96,16
2024-09-03,7703,3708,566834,146.44,147.47,146.51,147.47,0.48,10
2024-09-04,7703,10211,1563779,146.86,147.95,146.51,147.95,0.48,12
2024-09-05,7703,7030,1084110,147.13,148.43,147.47,147.95,0.0,8
2024-09-06,7703,14850,2312350,148.15,151.79,147.47,151.79,3.84,16
2024-09-09,7703,11466,1786561,149.59,150.83,148.91,148.91,-2.88,17
2024-09-10,7703,10012,1550922,149.69,149.87,147.95,148.91,0.0,27
2024-09-11,7703,19355,3033760,148.82,151.79,149.87,151.31,2.4,18
2024-09-12,7703,17650,2765325,150.58,151.31,149.87,150.35,-0.96,18
2024-09-13,7703,15862,2475297,150.52,150.35,149.39,150.35,0.0,17
2024-09-16,7703,10889,1709885,149.92,151.31,150.35,151.31,0.96,17
2024-09-18,7703,15803,2484730,150.86,151.79,150.35,151.31,0.0,30
2024-09-19,7703,5089,798994,151.05,151.31,150.83,150.83,-0.48,9
2024-09-20,7703,8565,1345312,150.83,151.79,150.35,151.31,0.48,14
2024-09-23,7703,110358,18135141,150.9,163.32,151.31,161.4,10.09,110
2024-09-24,7703,32988,5501061,157.87,160.92,159.0,159.48,-1.92,39
2024-09-25,7703,15482,2574868,160.21,159.96,159.0,159.96,0.48,25
2024-09-26,7703,24373,4068818,159.78,160.92,159.48,160.44,0.48,25
2024-09-27,7703,24153,3997027,160.38,160.92,157.56,158.04,-2.4,44
2024-09-30,7703,8982,1485766,158.99,159.48,158.04,158.52,0.48,13
2024-10-01,7703,24695,4106289,158.92,160.44,159.0,159.0,0.48,28
2024-10-04,7703,15825,2625890,159.75,160.44,159.0,159.0,0.0,18
2024-10-07,7703,35551,5947048,159.41,161.88,159.0,161.4,2.4,36
2024-10-08,7703,14451,2430768,160.71,162.36,160.92,161.4,0.0,17
2024-10-09,7703,44572,7536718,161.6,163.8,161.4,163.8,2.4,46
2024-10-11,7703,66668,11620681,162.45,169.09,163.8,167.64,3.84,95
2024-10-14,7703,47002,8315099,167.46,171.01,168.13,170.05,2.41,64
2024-10-15,7703,75521,13407419,169.96,172.93,169.09,170.05,0.0,103
2024-10-16,7703,41228,7245391,170.56,170.53,168.13,168.61,-1.44,55
2024-10-17,7703,84411,14720113,168.84,172.45,165.24,168.13,-0.48,139
2024-10-18,7703,50155,8944607,167.54,172.93,169.09,171.01,2.88,72
2024-10-21,7703,57200,10208462,171.33,172.93,170.53,170.53,-0.48,73
2024-10-22,7703,60460,10707242,171.46,171.01,169.09,170.05,-0.48,65
2024-10-23,7703,58803,10320374,170.14,170.53,167.64,168.13,-1.92,92
2024-10-24,7703,34021,5932520,168.61,168.61,166.2,166.68,-1.45,56
2024-10-25,7703,48523,8506844,167.53,169.57,167.16,168.61,1.93,60
2024-10-28,7703,48473,8381355,168.43,169.09,163.32,165.72,-2.89,84
2024-10-29,7703,122050,21261733,166.12,170.05,163.32,167.64,1.92,154
2024-10-30,7703,148409,26468570,167.37,176.29,167.16,174.85,7.21,190
2024-11-01,7703,129882,23069926,171.34,175.81,165.24,171.49,-3.36,168
2024-11-04,7703,113179,19835650,170.64,171.49,166.2,168.61,-2.88,141
2024-11-05,7703,41234,7203288,168.37,168.61,166.68,168.13,-0.48,67
2024-11-06,7703,88469,15655730,167.83,171.97,167.16,171.97,3.84,108
2024-11-07,7703,75365,13461368,170.01,172.93,170.05,170.05,-1.92,94
2024-11-08,7703,90927,16049159,171.6,172.45,166.68,169.09,-0.96,131
2024-11-11,7703,86424,15321584,169.58,171.97,168.61,169.09,0.0,94
2024-11-12,7703,114864,20206276,170.32,171.01,166.68,168.13,-0.96,136
2024-11-13,7703,1323000,213745500,159.96,161.88,142.19,153.71,-14.42,992
2024-11-14,7703,450000,68267500,144.11,150.35,142.67,144.11,-9.6,397
2024-11-15,7703,407000,59441000,144.11,146.03,137.38,138.34,-5.77,351
2024-11-18,7703,221000,30937500,137.38,137.38,132.1,134.5,-3.84,187
2024-11-19,7703,208000,30476000,135.46,144.11,135.46,141.23,6.73,184
2024-11-20,7703,122000,17794000,144.11,145.07,137.38,139.78,-1.45,100
2024-11-21,7703,71000,10239500,138.34,140.26,135.94,139.78,0.0,62
2024-11-22,7703,83000,12129000,140.26,142.19,139.3,140.26,0.48,65
2024-11-25,7703,67000,9842000,142.67,143.15,140.26,140.26,0.0,62
2024-11-26,7703,75000,10850000,139.3,140.26,137.38,140.26,0.0,64
2024-11-27,7703,43000,6281000,140.26,141.23,139.78,139.78,-0.48,37
2024-11-28,7703,68000,9725500,139.3,139.3,136.42,138.34,-1.44,50
2024-11-29,7703,19000,2724000,138.34,138.34,137.38,137.38,-0.96,19
2024-12-02,7703,72000,10135000,137.38,137.38,134.02,134.98,-2.4,61
2024-12-03,7703,145000,21383000,136.9,146.51,135.46,140.26,5.28,135
2024-12-04,7703,80000,11633000,140.26,142.19,137.38,140.74,0.48,74
2024-12-05,7703,93000,13693000,141.23,143.63,139.3,142.67,1.93,84
2024-12-06,7703,109000,16272000,142.19,144.59,141.23,143.63,0.96,92
2024-12-09,7703,64000,9535500,144.11,144.59,141.71,141.71,-1.92,55
2024-12-10,7703,74000,11008500,144.11,144.11,141.71,142.19,0.48,74
2024-12-11,7703,34000,5009000,141.71,142.67,140.26,140.26,-1.93,30
2024-12-12,7703,37000,5400000,140.26,141.23,139.78,139.78,-0.48,32
2024-12-13,7703,31000,4494500,140.26,140.26,138.34,139.3,-0.48,29
2024-12-16,7703,42000,6000500,139.3,139.3,135.94,136.42,-2.88,38
2024-12-17,7703,29000,4120500,136.9,137.38,136.42,136.42,0.0,25
2024-12-18,7703,53000,7478500,136.42,136.42,134.5,136.42,0.0,42
2024-12-19,7703,95000,13218000,134.5,134.98,132.58,134.02,-2.4,69
2024-12-20,7703,81000,11616000,134.02,140.26,133.54,139.78,5.76,73
2024-12-23,7703,144913,20827288,139.78,139.78,137.86,137.86,-1.92,130
2024-12-24,7703,49615,7038810,137.86,137.86,135.46,136.9,-0.96,74
2024-12-25,7703,30438,4328772,136.42,137.38,136.42,136.9,0.0,35
2024-12-26,7703,31294,4442377,135.94,137.38,135.94,137.38,0.48,76
2024-12-27,7703,45720,6467601,137.38,137.38,134.98,134.98,-2.4,78
2024-12-30,7703,26682,3744014,134.5,134.98,134.02,134.98,0.0,47
2024-12-31,7703,26200,3730472,135.94,136.9,135.94,136.9,1.92,36
