date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-29,2436,331842,18761237,54.14,55.11,54.14,55.11,0.29,322
2024-08-30,2436,932709,53844080,55.3,56.37,55.21,55.98,0.87,1241
2024-09-02,2436,588628,34149302,56.47,56.95,55.79,55.79,-0.19,697
2024-09-03,2436,376118,21402002,55.79,55.89,54.62,54.62,-1.17,364
2024-09-04,2436,867076,46081712,52.2,52.59,49.58,51.23,-3.39,823
2024-09-05,2436,286287,15263512,52.2,52.59,50.94,51.33,0.1,292
2024-09-06,2436,368908,19377271,51.23,51.52,50.65,50.65,-0.68,391
2024-09-09,2436,306937,15938729,49.09,51.23,49.09,51.13,0.48,303
2024-09-10,2436,489481,25268271,51.42,51.62,49.19,49.29,-1.84,536
2024-09-11,2436,141734,7250021,49.48,50.06,49.39,49.48,0.19,175
2024-09-12,2436,331398,17203652,50.36,50.74,49.58,50.45,0.97,491
2024-09-13,2436,169415,8842751,50.84,51.03,50.36,50.74,0.29,295
2024-09-16,2436,169526,8959398,51.13,51.52,50.94,51.13,0.39,192
2024-09-18,2436,230601,12135483,51.52,51.71,50.45,50.45,-0.68,247
2024-09-19,2436,360137,19113517,50.65,51.81,50.55,51.71,1.26,315
2024-09-20,2436,781248,42584966,52.49,53.75,52.2,52.3,0.59,888
2024-09-23,2436,4203514,246895629,53.36,57.44,53.27,57.44,5.14,2326
2024-09-24,2436,15778668,1012389703,60.74,63.16,60.64,61.22,3.78,9065
2024-09-25,2436,32190377,2150439193,62.0,67.14,61.51,65.88,4.66,21424
2024-09-26,2436,22331264,1515408120,67.04,67.72,63.74,64.81,-1.07,16866
2024-09-27,2436,8144287,531111671,64.52,64.62,62.19,62.87,-1.94,9928
2024-09-30,2436,5028924,322343275,63.07,63.84,60.83,61.42,-1.45,4442
2024-10-01,2436,6023918,389177522,62.48,63.55,61.71,62.58,1.16,4434
2024-10-04,2436,3691876,234023596,62.29,62.29,60.74,62.19,-0.39,3362
2024-10-07,2436,4061060,257646508,62.29,62.29,61.03,61.22,-0.97,3693
2024-10-08,2436,14732184,970488203,62.1,65.69,61.9,65.59,4.37,10917
2024-10-09,2436,12496342,800503846,64.71,65.2,59.18,59.48,-6.11,11129
2024-10-11,2436,6104466,367492770,59.96,60.06,57.24,58.02,-1.46,4287
2024-10-14,2436,1770675,106539455,59.09,59.09,57.73,58.89,0.87,1428
2024-10-15,2436,2115189,127563496,59.18,59.67,57.83,57.83,-1.06,2244
2024-10-16,2436,1135729,67690462,57.73,58.21,57.24,58.02,0.19,1010
2024-10-17,2436,1178055,70700692,58.21,58.8,57.73,58.31,0.29,1010
2024-10-18,2436,2069788,122366849,58.51,58.6,56.66,57.05,-1.26,1749
2024-10-21,2436,1609910,96703167,57.54,58.8,57.34,58.8,1.75,1136
2024-10-22,2436,2350460,144021424,58.8,59.86,58.41,59.86,1.06,1894
2024-10-23,2436,1519256,93413972,59.86,60.35,59.09,59.96,0.1,1506
2024-10-24,2436,1549284,94852369,60.06,60.15,58.8,59.38,-0.58,1326
2024-10-25,2436,1235407,75394782,59.67,60.06,58.51,59.57,0.19,1164
2024-10-28,2436,1097762,66716785,59.57,59.86,58.51,58.8,-0.77,983
2024-10-29,2436,834778,49863631,58.7,58.7,57.54,57.83,-0.97,1504
2024-10-30,2436,808406,47764528,58.12,58.12,57.05,57.05,-0.78,673
2024-11-01,2436,1081500,62341920,55.69,56.66,54.53,56.56,-0.49,891
2024-11-04,2436,454447,26286885,56.95,56.95,55.89,56.08,-0.48,700
2024-11-05,2436,543789,31389634,55.98,56.66,55.59,55.59,-0.49,664
2024-11-06,2436,948367,53854336,55.69,55.79,54.72,54.92,-0.67,830
2024-11-07,2436,1175646,66516506,54.53,55.4,54.53,54.82,-0.1,1054
2024-11-08,2436,2747369,150230982,55.01,55.01,52.1,52.68,-2.14,2527
2024-11-11,2436,774962,41966836,52.68,53.07,52.0,52.98,0.3,626
2024-11-12,2436,900741,48632092,52.59,53.46,51.91,52.1,-0.88,772
2024-11-13,2436,683646,36839661,52.1,52.78,51.62,52.2,0.1,540
2024-11-14,2436,894026,47153496,52.1,52.39,50.45,50.45,-1.75,938
2024-11-15,2436,499045,26107305,50.94,51.33,50.36,50.65,0.2,527
2024-11-18,2436,545489,28128900,50.36,50.45,49.77,49.87,-0.78,558
2024-11-19,2436,704191,36818189,50.45,51.62,49.48,51.03,1.16,611
2024-11-20,2436,537260,28015909,51.03,51.13,50.45,50.45,-0.58,648
2024-11-21,2436,436496,22946671,50.55,51.62,50.06,51.13,0.68,379
2024-11-22,2436,449363,23836021,51.52,51.91,51.13,51.13,0.0,404
2024-11-25,2436,905124,49071556,51.71,53.07,51.42,52.88,1.75,816
2024-11-26,2436,444834,23995698,52.88,52.88,52.0,52.0,-0.88,594
2024-11-27,2436,482216,25422903,52.3,52.39,50.55,50.55,-1.45,494
2024-11-28,2436,570086,29206774,50.55,50.74,49.19,49.58,-0.97,493
2024-11-29,2436,631238,32258658,49.29,50.16,48.9,49.58,0.0,451
2024-12-02,2436,351483,18210730,50.06,50.55,49.97,50.55,0.97,279
2024-12-03,2436,325669,17082352,51.42,51.42,50.45,50.74,0.19,303
2024-12-04,2436,1659394,89633760,51.62,52.98,51.62,52.59,1.85,1325
2024-12-05,2436,4916413,278143442,53.27,56.18,52.68,55.98,3.39,4273
2024-12-06,2436,11170009,702509369,57.63,61.51,57.63,61.51,5.53,4833
2024-12-09,2436,16517245,1007303645,61.8,62.19,56.76,57.54,-3.97,10797
2024-12-10,2436,9154045,555092729,57.73,60.45,57.54,58.21,0.67,6920
2024-12-11,2436,2994401,174761774,57.44,58.12,55.79,56.18,-2.03,3033
2024-12-12,2436,1911754,109897518,56.76,57.05,54.82,55.11,-1.07,1641
2024-12-13,2436,1609225,89193962,54.92,54.92,53.17,53.65,-1.46,1408
2024-12-16,2436,1233977,68160386,54.04,54.62,52.98,52.98,-0.67,1099
2024-12-17,2436,1603665,90669098,52.98,55.79,52.98,55.4,2.42,1596
2024-12-18,2436,1051751,59299429,56.18,56.18,54.14,54.43,-0.97,957
2024-12-19,2436,956306,52798201,53.17,54.14,52.98,54.04,-0.39,835
2024-12-20,2436,825745,45725225,54.04,54.33,53.36,53.36,-0.68,807
2024-12-23,2436,843959,47472718,54.04,55.01,53.85,54.33,0.97,689
2024-12-24,2436,783490,43481929,55.11,55.11,53.27,53.27,-1.06,925
2024-12-25,2436,548491,30326863,54.04,54.24,53.36,53.65,0.38,531
2024-12-26,2436,1023694,57576071,53.75,55.59,53.75,54.43,0.78,818
2024-12-27,2436,2401205,136708753,54.62,55.98,54.43,55.01,0.58,2009
2024-12-30,2436,628235,35031765,55.01,55.01,53.85,54.14,-0.87,833
2024-12-31,2436,646916,35848022,54.14,54.14,53.46,53.75,-0.39,463
