date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-07,8042,67000,2415300,33.23,33.23,33.09,33.09,-0.09,43
2024-06-11,8042,30000,1079900,33.18,33.27,33.04,33.18,0.09,25
2024-06-12,8042,24000,862900,33.18,33.18,33.04,33.04,-0.14,19
2024-06-13,8042,21000,758050,33.5,33.5,33.09,33.13,0.09,19
2024-06-14,8042,25000,910550,33.18,33.78,33.13,33.46,0.33,20
2024-06-17,8042,29000,1047550,33.23,33.41,33.18,33.41,-0.05,15
2024-06-18,8042,24000,868150,33.55,33.55,33.18,33.23,-0.18,22
2024-06-19,8042,54000,1940200,33.09,33.27,32.95,33.04,-0.19,46
2024-06-20,8042,34000,1224300,33.09,33.32,33.04,33.32,0.28,23
2024-06-21,8042,52000,1895500,33.27,34.05,33.13,33.96,0.64,45
2024-06-24,8042,39000,1441400,34.01,34.19,33.92,33.92,-0.04,34
2024-06-25,8042,35000,1287650,33.64,34.15,33.64,34.15,0.23,24
2024-06-26,8042,49000,1808300,34.79,34.79,33.69,33.96,-0.19,40
2024-06-27,8042,43000,1546800,34.06,34.44,34.06,34.1,0.14,36
2024-06-28,8042,53000,1899150,34.1,34.15,34.06,34.06,-0.04,38
2024-07-01,8042,36000,1289900,34.25,34.25,33.96,34.15,0.09,19
2024-07-02,8042,52000,1855350,34.01,34.1,33.77,33.77,-0.38,41
2024-07-03,8042,20000,712700,33.77,33.96,33.77,33.96,0.19,18
2024-07-04,8042,37000,1321700,33.96,34.25,33.82,34.25,0.29,28
2024-07-05,8042,50000,1812600,35.96,35.96,34.25,34.34,0.09,34
2024-07-08,8042,63000,2276900,34.96,34.96,34.1,34.58,0.24,55
2024-07-09,8042,38000,1368100,34.58,34.58,34.01,34.06,-0.52,34
2024-07-10,8042,23000,825000,34.1,34.25,34.01,34.1,0.04,21
2024-07-11,8042,79000,2845200,34.67,34.91,34.1,34.15,0.05,53
2024-07-12,8042,28000,1003800,34.25,34.25,34.06,34.1,-0.05,28
2024-07-15,8042,25000,896900,34.82,34.82,34.01,34.01,-0.09,23
2024-07-16,8042,101000,3676650,34.39,35.2,34.06,34.67,0.66,73
2024-07-17,8042,176000,6634600,35.1,36.67,35.1,35.44,0.77,128
2024-07-18,8042,81000,3030250,36.1,36.1,35.25,35.48,0.04,56
2024-07-19,8042,69000,2548000,35.29,35.63,34.87,34.91,-0.57,58
2024-07-22,8042,148000,5252050,34.91,34.91,33.53,33.58,-1.33,79
2024-07-23,8042,33000,1171300,33.77,33.91,33.68,33.91,0.33,25
2024-07-26,8042,25000,884100,33.77,33.77,33.44,33.58,-0.33,24
2024-07-29,8042,72000,2521300,33.63,33.63,33.11,33.15,-0.43,67
2024-07-30,8042,89000,3120650,33.3,33.68,33.01,33.49,0.34,84
2024-07-31,8042,59000,2090250,33.68,33.87,33.58,33.63,0.14,52
2024-08-01,8042,99000,3491000,34.2,34.2,33.25,33.25,-0.38,84
2024-08-02,8042,297000,10287000,33.25,33.3,32.72,33.15,-0.1,277
2024-08-05,8042,134000,4483650,33.3,33.3,30.92,31.2,-1.95,123
2024-08-06,8042,64000,2110750,31.44,32.2,30.44,32.15,0.95,42
2024-08-07,8042,33000,1134600,32.63,32.91,32.63,32.82,0.67,30
2024-08-08,8042,292000,9566000,32.87,32.87,30.82,31.25,-1.57,203
2024-08-09,8042,86000,2858450,31.58,32.15,31.3,31.58,0.33,75
2024-08-12,8042,37000,1241100,31.92,31.96,31.73,31.92,0.34,28
2024-08-13,8042,19000,639550,32.06,32.11,31.96,32.11,0.19,17
2024-08-14,8042,13000,440800,32.3,32.3,32.2,32.25,0.14,12
2024-08-15,8042,19000,644050,32.25,32.34,32.15,32.15,-0.1,17
2024-08-16,8042,38000,1288250,32.34,32.34,32.2,32.25,0.1,31
2024-08-19,8042,39000,1329400,32.3,32.58,32.25,32.53,0.28,32
2024-08-20,8042,44000,1518850,32.68,33.25,32.58,32.77,0.24,38
2024-08-21,8042,26000,891300,32.77,32.77,32.58,32.58,-0.19,24
2024-08-22,8042,1000,34300,32.63,32.63,32.63,32.63,0.05,1
2024-08-23,8042,12000,411650,32.63,32.68,32.53,32.63,0.0,12
2024-08-26,8042,25000,859850,32.68,32.77,32.68,32.72,0.09,19
2024-08-27,8042,26000,890300,32.91,32.91,32.34,32.53,-0.19,26
2024-08-28,8042,29000,995650,32.91,32.91,32.58,32.72,0.19,25
2024-08-29,8042,32000,1106950,32.72,33.06,32.68,33.01,0.29,21
2024-08-30,8042,34000,1182300,33.3,33.3,32.96,33.01,0.0,29
2024-09-02,8042,17000,592950,33.3,33.39,33.06,33.06,0.05,13
2024-09-03,8042,8000,277100,32.96,32.96,32.91,32.91,-0.15,8
2024-09-04,8042,16000,550000,32.63,32.82,32.58,32.58,-0.33,16
2024-09-05,8042,17000,581750,32.58,32.63,32.44,32.49,-0.09,15
2024-09-06,8042,20000,680150,32.49,32.49,32.2,32.39,-0.1,18
2024-09-09,8042,4000,135550,32.11,32.82,31.96,32.82,0.43,4
2024-09-10,8042,14000,481250,32.82,32.82,32.63,32.68,-0.14,14
2024-09-11,8042,11000,378150,32.72,32.77,32.63,32.68,0.0,11
2024-09-12,8042,14000,481550,32.68,32.82,32.68,32.68,0.0,11
2024-09-13,8042,9000,308450,32.68,32.68,32.44,32.53,-0.15,8
2024-09-16,8042,5000,171600,32.77,32.77,32.58,32.63,0.1,5
2024-09-18,8042,5000,172150,32.87,32.87,32.68,32.68,0.05,5
2024-09-19,8042,11000,385250,33.49,33.49,33.25,33.25,0.57,10
2024-09-20,8042,94000,3218850,33.2,33.2,31.92,33.2,-0.05,76
2024-09-23,8042,16000,558550,33.25,33.3,33.15,33.2,0.0,14
2024-09-24,8042,13000,454250,33.15,33.39,33.15,33.3,0.1,13
2024-09-25,8042,18000,633100,33.39,33.53,33.3,33.3,0.0,17
2024-09-26,8042,28000,979000,33.3,33.3,33.2,33.2,-0.1,22
2024-09-27,8042,20000,699600,33.3,33.3,33.2,33.2,0.0,11
2024-09-30,8042,18000,629000,33.2,33.34,33.06,33.25,0.05,14
2024-10-01,8042,26000,912900,33.3,34.25,33.15,33.34,0.09,17
2024-10-04,8042,22000,770250,33.3,33.44,33.15,33.34,0.0,21
2024-10-07,8042,24000,854000,33.3,34.25,33.2,34.2,0.86,23
2024-10-08,8042,14000,499000,34.15,34.15,33.63,34.01,-0.19,13
2024-10-09,8042,10000,354550,33.77,33.77,33.68,33.77,-0.24,10
2024-10-11,8042,6000,212250,33.72,33.72,33.63,33.63,-0.14,6
2024-10-14,8042,5000,176500,33.63,33.63,33.39,33.39,-0.24,5
2024-10-15,8042,23000,805500,33.39,33.39,33.2,33.2,-0.19,23
2024-10-16,8042,17000,590550,33.2,33.2,32.91,33.01,-0.19,15
2024-10-17,8042,21000,730450,33.15,33.15,33.01,33.06,0.05,16
2024-10-18,8042,26000,900300,33.01,33.01,32.87,32.96,-0.1,23
2024-10-21,8042,11000,380550,32.91,33.06,32.82,32.91,-0.05,11
2024-10-22,8042,9000,312050,33.11,33.11,32.82,32.96,0.05,8
2024-10-23,8042,15000,518100,32.82,33.01,32.77,32.96,0.0,13
2024-10-24,8042,16000,555850,32.96,33.11,32.96,33.01,0.05,11
2024-10-25,8042,9000,311850,33.01,33.01,32.91,33.01,0.0,8
2024-10-28,8042,28000,978250,33.01,34.34,32.96,33.06,0.05,24
2024-10-29,8042,65000,2257050,32.96,33.06,32.87,33.06,0.0,16
2024-10-30,8042,39000,1339850,32.77,32.91,32.53,32.91,-0.15,32
2024-11-01,8042,17000,587550,32.77,33.11,32.44,33.11,0.2,9
2024-11-04,8042,83000,2887550,33.01,33.25,32.96,33.11,0.0,38
2024-11-05,8042,5000,173950,33.15,33.15,33.06,33.15,0.04,5
2024-11-06,8042,25000,863550,33.06,33.96,32.39,32.82,-0.33,22
2024-11-07,8042,9000,311750,32.91,33.01,32.91,32.91,0.09,9
2024-11-08,8042,34000,1177050,32.91,33.34,32.87,33.34,0.43,21
2024-11-11,8042,33000,1151700,33.3,33.3,33.11,33.15,-0.19,14
2024-11-12,8042,36000,1239250,32.91,32.91,32.68,32.87,-0.28,16
2024-11-13,8042,15000,518150,32.87,32.91,32.82,32.87,0.0,13
2024-11-14,8042,22000,768050,33.01,34.1,32.82,32.91,0.04,20
2024-11-15,8042,18000,624200,33.01,33.01,32.96,32.96,0.05,14
2024-11-18,8042,14000,484800,32.87,33.01,32.87,32.96,0.0,12
2024-11-19,8042,38000,1318600,33.01,33.11,32.82,32.87,-0.09,20
2024-11-20,8042,10000,348450,32.87,33.82,32.87,32.87,0.0,8
2024-11-21,8042,15000,522650,33.63,33.63,33.11,33.15,0.28,10
2024-11-22,8042,524000,20031050,34.2,36.43,34.2,36.43,3.28,210
2024-11-25,8042,834000,34236350,37.53,40.05,37.53,40.05,3.62,407
2024-11-26,8042,3426000,151163800,44.05,44.05,40.05,41.1,1.05,2022
2024-11-27,8042,1264000,53093900,41.1,41.1,38.48,38.48,-2.62,832
2024-11-28,8042,4713000,207914050,38.62,42.29,38.62,42.29,3.81,2239
2024-11-29,8042,14213000,646621400,43.76,46.14,41.1,43.57,1.28,9459
2024-12-02,8042,11038000,539213150,44.47,47.85,43.05,46.14,2.57,6358
2024-12-03,8042,9944000,491683950,46.09,49.28,45.76,46.04,-0.1,6446
2024-12-04,8042,5146000,269380400,48.52,50.61,48.23,50.61,4.57,2640
2024-12-05,8042,17607000,993997700,54.51,55.65,50.61,54.22,3.61,10255
2024-12-06,8042,15002000,856722300,54.41,56.41,52.7,54.13,-0.09,9950
2024-12-09,8042,4720000,250044400,53.37,53.56,48.8,48.8,-5.33,3107
2024-12-10,8042,6061000,297806350,47.85,50.8,44.09,44.09,-4.71,3812
2024-12-11,8042,3335000,153725500,44.33,45.0,42.48,43.47,-0.62,2342
2024-12-12,8042,1691000,76959000,44.33,44.71,42.52,42.67,-0.8,1248
2024-12-13,8042,2947000,134775900,42.67,44.24,42.33,43.0,0.33,2065
2024-12-16,8042,2672000,112733950,43.0,43.52,38.72,38.72,-4.28,1705
2024-12-17,8042,2146000,87638700,38.58,40.1,37.67,39.0,0.28,1624
2024-12-18,8042,4167000,181011800,38.29,42.62,38.29,41.19,2.19,3028
2024-12-19,8042,1489000,62446850,40.05,40.72,39.48,39.76,-1.43,1074
2024-12-20,8042,1018000,42792600,39.95,41.29,38.96,39.29,-0.47,807
2024-12-23,8042,924045,37764615,39.53,39.95,38.15,38.48,-0.81,950
2024-12-24,8042,667794,27174949,38.53,39.48,38.29,38.53,0.05,604
2024-12-25,8042,3366603,145183607,38.53,42.14,38.53,41.38,2.85,2793
2024-12-26,8042,4562055,203123244,41.86,43.62,41.0,41.48,0.1,3711
2024-12-27,8042,1451872,61841176,41.67,41.81,39.48,39.76,-1.72,1435
2024-12-30,8042,595375,24444386,39.91,39.91,38.77,38.86,-0.9,597
2024-12-31,8042,330480,13427539,38.58,39.19,38.43,38.81,-0.05,318
