date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-05,1736,538505,64331953,118.5,123.0,115.5,118.5,1.5,480
2024-09-06,1736,518495,62729978,122.0,123.0,118.5,120.5,2.0,438
2024-09-09,1736,391621,46657110,116.5,121.0,116.0,120.5,0.0,314
2024-09-10,1736,2054249,259841599,123.5,131.0,121.0,122.0,1.5,1653
2024-09-11,1736,809218,100097112,124.0,127.5,121.0,123.0,1.0,701
2024-09-12,1736,456808,57375255,125.5,127.5,124.0,126.0,3.0,506
2024-09-13,1736,477117,58702653,125.0,126.5,121.5,122.5,-3.5,472
2024-09-16,1736,337814,40317848,122.0,122.0,118.0,119.0,-3.5,335
2024-09-18,1736,977703,121508059,121.0,127.5,121.0,123.0,4.0,744
2024-09-19,1736,412475,50617157,123.5,124.5,121.0,122.0,-1.0,952
2024-09-20,1736,476464,59415264,123.0,126.0,123.0,125.5,3.5,399
2024-09-23,1736,387778,48507866,126.5,126.5,123.5,124.5,-1.0,362
2024-09-24,1736,1382462,179048204,124.5,133.0,123.5,132.5,8.0,1148
2024-09-25,1736,1307289,173516754,133.0,134.5,129.0,134.0,1.5,1230
2024-09-26,1736,3168485,461413466,137.0,147.0,137.0,147.0,13.0,1904
2024-09-27,1736,3224975,481018820,144.5,153.0,143.5,149.5,2.5,2630
2024-09-30,1736,2934584,456977063,150.0,160.0,149.5,157.5,8.0,2697
2024-10-01,1736,1706240,261237147,159.0,159.5,148.0,151.5,-6.0,2074
2024-10-04,1736,2258221,351614703,152.5,162.5,150.5,152.0,0.5,2635
2024-10-07,1736,1870108,296485649,155.0,162.0,150.5,162.0,10.0,1701
2024-10-08,1736,1230570,195741164,161.5,161.5,156.5,160.0,-2.0,1334
2024-10-09,1736,1754811,272887830,160.0,161.0,152.0,155.5,-4.5,1102
2024-10-11,1736,919161,139587567,155.5,157.0,150.0,150.0,-5.5,865
2024-10-14,1736,526973,79056889,151.5,152.0,148.0,150.0,0.0,507
2024-10-15,1736,797676,116932128,149.0,150.5,144.5,144.5,-5.5,723
2024-10-16,1736,698249,100642081,145.5,147.5,142.0,144.0,-0.5,706
2024-10-17,1736,738794,109001500,146.0,149.5,143.0,148.5,4.5,745
2024-10-18,1736,556977,83137790,148.5,151.0,146.5,150.5,2.0,513
2024-10-21,1736,708197,105583055,149.0,151.5,146.5,149.0,-1.5,461
2024-10-22,1736,1232472,182299578,150.0,150.0,145.0,149.5,0.5,648
2024-10-23,1736,1588971,240479249,148.5,155.0,148.5,150.5,1.0,1241
2024-10-24,1736,728264,109641358,149.0,153.0,146.5,152.5,2.0,535
2024-10-25,1736,911551,139381591,155.0,156.0,150.0,152.5,0.0,711
2024-10-28,1736,443638,66374198,152.0,152.5,148.0,148.0,-4.5,433
2024-10-29,1736,556276,83009038,147.5,153.5,145.0,153.5,5.5,560
2024-10-30,1736,1576729,245626148,152.5,159.5,151.0,151.5,-2.0,1440
2024-11-01,1736,749239,116272504,148.5,157.5,148.5,157.5,6.0,768
2024-11-04,1736,2271797,381680013,157.5,173.0,155.5,173.0,15.5,2187
2024-11-05,1736,2512708,434456175,173.5,178.0,167.0,170.0,-3.0,2713
2024-11-06,1736,974069,167966077,169.5,175.5,167.5,173.0,3.0,1072
2024-11-07,1736,850714,146022964,171.0,174.5,167.5,173.0,0.0,1456
2024-11-08,1736,563764,96941352,173.0,173.5,170.5,170.5,-2.5,552
2024-11-11,1736,1882651,297541812,168.5,168.5,153.5,153.5,-17.0,1839
2024-11-12,1736,2035184,287960193,148.0,149.5,138.5,138.5,-15.0,1972
2024-11-13,1736,1940591,272574393,134.5,145.5,133.0,140.5,2.0,2057
2024-11-14,1736,1113973,158546285,140.5,146.0,140.0,140.0,-0.5,916
2024-11-15,1736,934554,134597735,140.0,147.0,138.0,146.0,6.0,860
2024-11-18,1736,523607,76303651,145.0,147.5,143.5,146.0,0.0,544
2024-11-19,1736,443491,64334924,146.0,149.0,142.0,145.5,-0.5,449
2024-11-20,1736,382143,55560933,144.0,147.5,144.0,146.0,0.5,555
2024-11-21,1736,236766,34188294,146.0,147.0,143.0,144.0,-2.0,245
2024-11-22,1736,1248994,189679074,145.5,155.0,145.5,152.0,8.0,1083
2024-11-25,1736,931922,143654161,154.0,157.5,150.5,156.0,4.0,1279
2024-11-26,1736,470506,73148931,156.0,157.5,153.0,157.5,1.5,560
2024-11-27,1736,584159,89350096,157.5,157.5,150.0,150.5,-7.0,670
2024-11-28,1736,474681,72312428,150.5,155.0,148.5,154.5,4.0,492
2024-11-29,1736,393300,61262336,152.0,157.5,151.5,157.5,3.0,671
2024-12-02,1736,491299,77198620,157.5,160.5,154.5,155.0,-2.5,646
2024-12-03,1736,1506110,251755624,158.0,170.5,157.0,170.5,15.5,1534
2024-12-04,1736,3138516,565801330,175.5,185.0,174.0,184.5,14.0,5648
2024-12-05,1736,2374943,448645097,183.0,195.0,179.5,190.0,5.5,4103
2024-12-06,1736,1110003,210371243,191.0,194.5,185.5,186.0,-4.0,2989
2024-12-09,1736,1069379,203728882,190.0,194.0,186.0,190.0,4.0,1604
2024-12-10,1736,1192494,225678002,188.0,192.5,184.5,190.5,0.5,1405
2024-12-11,1736,1336778,256672606,191.5,195.5,187.5,193.0,2.5,1447
2024-12-12,1736,859194,168233522,196.0,198.0,193.5,194.5,1.5,879
2024-12-13,1736,728512,143037238,194.0,200.0,193.5,195.5,1.0,717
2024-12-16,1736,1732306,343738723,196.0,203.0,191.0,193.5,-2.0,1690
2024-12-17,1736,1592975,293611889,193.5,193.5,179.0,179.0,-14.5,1663
2024-12-18,1736,890936,162373959,181.0,186.0,176.5,185.0,6.0,2602
2024-12-19,1736,628558,115088252,183.0,187.0,180.0,181.0,-4.0,1264
2024-12-20,1736,527499,95457542,182.0,183.0,179.5,181.5,0.5,880
2024-12-23,1736,952063,181270845,184.5,194.5,184.5,190.0,8.5,983
2024-12-24,1736,454282,87195291,187.0,193.5,187.0,192.0,2.0,476
2024-12-25,1736,476241,91680021,192.0,195.0,189.0,195.0,3.0,519
2024-12-26,1736,1134193,208921792,195.0,196.5,178.0,180.5,-14.5,1379
2024-12-27,1736,1063575,201391738,181.5,195.0,180.5,192.0,11.5,1121
2024-12-30,1736,640757,119019487,190.5,192.5,182.0,184.5,-7.5,4113
2024-12-31,1736,552050,100833896,184.5,185.0,179.0,184.5,0.0,897
