date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,1436,106970,9528557,78.96,79.23,78.61,79.05,0.09,248
2024-02-20,1436,72598,6498869,79.23,79.49,79.05,79.4,0.35,111
2024-02-21,1436,73012,6567384,79.67,79.94,79.4,79.67,0.27,399
2024-02-22,1436,98799,8959465,79.94,80.73,79.85,80.73,1.06,169
2024-02-23,1436,54334,4964881,80.56,81.18,80.56,80.82,0.09,72
2024-02-26,1436,72309,6570765,80.91,80.91,80.11,80.2,-0.62,85
2024-02-27,1436,76012,6846019,80.56,80.56,79.05,80.38,0.18,81
2024-02-29,1436,70049,6349257,80.2,80.65,79.76,80.65,0.27,74
2024-03-01,1436,92504,8449406,81.0,81.35,80.47,81.0,0.35,75
2024-03-04,1436,144314,13506422,82.42,84.01,81.71,83.04,2.04,154
2024-03-05,1436,85279,7971859,83.39,83.48,82.33,83.48,0.44,164
2024-03-06,1436,63512,5982218,83.75,83.75,83.13,83.57,0.09,183
2024-03-07,1436,353257,34018618,83.39,85.96,83.39,85.79,2.22,446
2024-03-08,1436,189289,18387373,86.58,86.76,85.25,85.25,-0.54,415
2024-03-11,1436,262475,25392236,85.08,86.85,84.28,86.49,1.24,186
2024-03-12,1436,192362,18995075,87.2,88.18,86.49,87.38,0.89,295
2024-03-13,1436,100680,9918086,87.47,87.82,87.03,87.56,0.18,347
2024-03-14,1436,137252,13535120,87.74,88.18,86.67,86.67,-0.89,132
2024-03-15,1436,406951,40134027,87.74,89.95,86.41,86.41,-0.26,412
2024-03-18,1436,343847,34226827,86.41,90.39,86.32,90.39,3.98,323
2024-03-19,1436,249220,26065950,90.39,93.5,90.39,92.61,2.22,485
2024-03-20,1436,250290,26525680,92.61,94.82,92.61,94.82,2.21,247
2024-03-21,1436,318311,34781542,94.82,97.48,94.82,97.04,2.22,331
2024-03-22,1436,251473,27059568,96.15,96.15,94.38,95.71,-1.33,249
2024-03-25,1436,332929,36492222,95.71,98.37,95.27,98.37,2.66,315
2024-03-26,1436,384505,43759252,98.81,103.24,98.37,103.24,4.87,451
2024-03-27,1436,301404,34994153,103.69,104.13,101.47,101.91,-1.33,306
2024-03-28,1436,348375,39188071,102.36,102.36,98.37,98.81,-3.1,465
2024-03-29,1436,193312,21534346,98.81,100.14,97.93,98.81,0.0,209
2024-04-01,1436,188835,21128369,98.81,100.14,98.37,99.26,0.45,231
2024-04-02,1436,141249,15818573,100.14,100.59,98.37,99.26,0.0,172
2024-04-03,1436,351925,37973638,96.6,96.6,93.94,96.15,-3.11,412
2024-04-08,1436,332439,37120146,96.15,100.59,96.15,98.81,2.66,314
2024-04-09,1436,341921,37418597,98.81,98.81,95.71,96.15,-2.66,382
2024-04-10,1436,122282,13409244,96.15,97.93,96.15,97.48,1.33,163
2024-04-11,1436,205061,22375842,97.48,98.37,95.71,96.6,-0.88,193
2024-04-12,1436,236487,26187617,96.15,99.7,96.15,97.93,1.33,235
2024-04-15,1436,463313,53082679,98.37,102.8,98.37,101.47,3.54,429
2024-04-16,1436,455090,50261167,101.47,101.47,96.15,97.04,-4.43,399
2024-04-17,1436,171606,19058349,96.6,99.26,96.15,97.93,0.89,231
2024-04-18,1436,443731,50541579,97.93,101.91,97.48,101.91,3.98,418
2024-04-19,1436,869612,101743137,104.13,107.23,99.7,103.69,1.78,785
2024-04-22,1436,659814,76795459,103.69,106.35,99.7,102.36,-1.33,677
2024-04-23,1436,649367,77636596,103.69,109.89,102.36,109.45,7.09,715
2024-04-24,1436,674149,82961359,110.78,111.66,106.35,109.0,-0.45,626
2024-04-25,1436,976428,127129909,109.0,118.75,108.56,115.65,6.65,870
2024-04-26,1436,849065,114713093,117.87,122.74,115.21,120.52,4.87,783
2024-04-29,1436,697347,97018039,121.41,125.4,119.64,124.51,3.99,685
2024-04-30,1436,870908,124833680,126.73,131.6,119.2,128.94,4.43,789
2024-05-02,1436,797416,117304602,129.83,132.05,127.17,131.16,2.22,816
2024-05-03,1436,1228516,191271218,132.49,143.57,129.39,141.79,10.63,1219
2024-05-06,1436,1012734,161929419,144.45,145.34,137.36,145.34,3.55,984
2024-05-07,1436,1256780,199179605,141.79,146.67,135.59,142.68,-2.66,1235
2024-05-08,1436,1026691,157993928,143.57,144.45,131.6,133.37,-9.31,1217
2024-05-09,1436,724057,108572691,134.7,136.03,130.27,130.27,-3.1,755
2024-05-10,1436,550702,80363845,130.72,131.6,126.29,129.83,-0.44,543
2024-05-13,1436,522442,76779940,131.16,132.93,128.06,130.27,0.44,471
2024-05-14,1436,756619,106410222,130.27,132.05,121.85,122.3,-7.97,782
2024-05-15,1436,537008,72894480,122.3,124.07,116.09,116.98,-5.32,540
2024-05-16,1436,587755,80576305,117.42,123.63,117.42,121.85,4.87,543
2024-05-17,1436,508492,70831018,121.85,126.73,120.52,121.85,0.0,458
2024-05-20,1436,579728,79842200,123.18,127.61,119.64,120.97,-0.88,539
2024-05-21,1436,285088,38234242,120.52,120.52,116.98,118.31,-2.66,337
2024-05-22,1436,170443,23052385,119.2,121.41,116.54,120.08,1.77,186
2024-05-23,1436,452220,59142707,121.85,121.85,113.44,116.09,-3.99,489
2024-05-24,1436,155286,20376388,115.21,117.87,114.76,117.42,1.33,175
2024-05-27,1436,127954,17223898,118.31,120.52,117.42,119.64,2.22,146
2024-05-28,1436,208295,28250025,120.52,122.3,119.2,120.08,0.44,164
2024-05-29,1436,280761,38669918,120.08,124.96,119.64,121.41,1.33,303
2024-05-30,1436,157510,21596390,122.74,123.18,119.2,123.18,1.77,183
2024-05-31,1436,672276,97773184,124.07,132.49,123.18,128.94,5.76,679
2024-06-03,1436,708499,106348464,130.72,135.59,126.73,134.26,5.32,706
2024-06-04,1436,763121,117801137,132.93,139.58,132.93,139.58,5.32,720
2024-06-05,1436,648386,102281102,140.02,143.12,137.36,137.36,-2.22,775
2024-06-06,1436,636532,95764397,138.69,138.69,129.83,135.15,-2.21,1127
2024-06-07,1436,664040,99533692,135.15,136.48,128.5,132.05,-3.1,1759
2024-06-11,1436,636363,93038181,132.49,132.93,128.5,128.94,-3.11,518
2024-06-12,1436,213859,30915812,129.83,129.83,125.84,128.94,0.0,203
2024-06-13,1436,170686,24997328,129.39,131.16,128.06,129.83,0.89,203
2024-06-14,1436,240023,35980340,130.27,135.15,130.27,131.6,1.77,285
2024-06-17,1436,276278,40884180,131.16,134.26,129.83,131.16,-0.44,216
2024-06-18,1436,137724,20527183,131.16,133.37,130.27,132.49,1.33,144
2024-06-19,1436,437772,66360272,132.49,136.03,130.72,136.03,3.54,407
2024-06-20,1436,219117,33168346,136.48,137.36,132.93,133.37,-2.66,262
2024-06-21,1436,113192,16885983,132.49,132.93,131.16,132.49,-0.88,127
2024-06-24,1436,2173774,348978380,132.05,145.34,132.05,145.34,12.85,1462
2024-06-25,1436,2116760,349969891,145.34,153.31,139.14,139.58,-5.76,2561
2024-06-26,1436,465804,72242504,140.02,140.02,136.48,136.92,-2.66,809
2024-06-27,1436,160206,24691083,136.48,138.69,135.15,135.15,-1.77,186
2024-06-28,1436,154983,23792507,135.59,137.81,134.7,136.48,1.33,192
2024-07-01,1436,1146842,188513591,140.91,148.88,138.25,148.0,11.52,948
2024-07-02,1436,902634,150761578,147.11,150.21,144.45,147.55,-0.45,1175
2024-07-03,1436,375708,62757379,152.43,152.43,145.78,146.23,-1.32,432
2024-07-04,1436,460457,76642792,146.67,150.21,141.79,149.33,3.1,442
2024-07-05,1436,987026,172571466,148.88,157.3,148.88,156.86,7.53,1548
2024-07-08,1436,3709935,704959117,159.52,172.37,159.52,171.04,14.18,3338
2024-07-09,1436,2293766,449889780,170.15,176.8,167.05,175.91,4.87,1567
2024-07-10,1436,1896826,383104596,176.36,182.56,175.03,177.69,1.78,1581
2024-07-11,1436,724999,144493519,179.9,179.9,173.7,178.57,0.88,1911
2024-07-12,1436,1341022,261896696,175.47,179.46,166.16,176.36,-2.21,1283
2024-07-15,1436,941109,189498193,173.7,182.12,173.7,179.01,2.65,1225
2024-07-16,1436,730905,147710509,178.13,181.23,176.8,177.69,-1.32,1656
2024-07-17,1436,1283792,256695460,179.9,181.23,172.81,175.47,-2.22,1016
2024-07-18,1436,1066721,206782034,171.04,176.8,168.38,170.15,-5.32,963
2024-07-19,1436,1295244,239690107,170.6,171.48,159.52,159.52,-10.63,983
2024-07-22,1436,1047211,185734408,162.18,162.18,152.87,160.85,1.33,1323
2024-07-23,1436,792463,148823263,160.85,171.04,160.4,162.62,1.77,3248
2024-07-26,1436,1062440,173595580,160.0,169.0,159.0,163.5,0.88,1411
2024-07-29,1436,860362,148903271,165.5,178.0,165.5,172.5,9.0,839
2024-07-30,1436,1123296,198797800,176.0,182.0,171.0,179.0,6.5,974
2024-07-31,1436,1516267,261554695,179.5,181.0,169.0,169.5,-9.5,1289
2024-08-01,1436,731149,127033927,171.0,178.0,168.5,178.0,8.5,666
2024-08-02,1436,1014135,172094557,174.5,177.5,165.0,168.5,-9.5,2067
2024-08-05,1436,1143589,176306554,160.5,162.0,152.0,152.0,-16.5,1051
2024-08-06,1436,2681418,374638027,154.5,158.5,137.0,137.0,-15.0,1701
2024-08-07,1436,1894115,273888270,141.5,150.5,137.5,150.5,13.5,1302
2024-08-08,1436,1637266,258265069,152.0,164.5,149.5,160.0,9.5,1410
2024-08-09,1436,1235832,209848449,165.0,172.5,164.5,171.0,11.0,2124
2024-08-12,1436,1065377,187066295,171.0,181.5,171.0,173.5,2.5,1985
2024-08-13,1436,1052029,177317202,174.0,174.5,165.0,167.0,-6.5,1556
2024-08-14,1436,577331,99607373,170.0,175.0,169.5,173.0,6.0,570
2024-08-15,1436,732198,128393192,173.0,178.0,172.0,177.5,4.5,1249
2024-08-16,1436,830979,147849758,178.0,181.0,174.0,177.0,-0.5,832
2024-08-19,1436,2091504,385455159,178.5,190.0,177.5,184.0,7.0,2328
2024-08-20,1436,1806481,321076233,185.5,185.5,173.5,175.5,-8.5,3247
2024-08-21,1436,1117383,188770792,174.5,174.5,163.5,171.0,-4.5,1028
2024-08-22,1436,953213,159841846,169.5,171.0,164.5,168.0,-3.0,1151
2024-08-23,1436,1052347,172375592,164.5,168.0,160.5,163.0,-5.0,1021
2024-08-26,1436,635950,105371941,163.0,169.0,162.5,168.0,5.0,592
2024-08-27,1436,551927,92144120,166.5,170.0,164.5,166.0,-2.0,772
2024-08-28,1436,281548,46809413,167.0,168.0,165.0,165.0,-1.0,312
2024-08-29,1436,396912,66078754,166.0,169.0,163.0,168.0,3.0,373
2024-08-30,1436,1059783,179745994,169.5,174.0,165.5,168.0,0.0,876
2024-09-02,1436,1329778,217230846,170.0,173.0,159.0,160.0,-8.0,1746
2024-09-03,1436,477113,77391340,161.0,164.0,159.0,162.5,2.5,424
2024-09-04,1436,1221939,194254635,155.5,162.5,153.5,158.0,-4.5,975
2024-09-05,1436,655521,105365027,162.0,163.0,159.5,159.5,1.5,612
2024-09-06,1436,437159,69338543,160.5,160.5,157.5,157.5,-2.0,553
2024-09-09,1436,1251567,187258882,155.0,155.5,145.0,150.5,-7.0,1301
2024-09-10,1436,962208,140594532,152.0,153.0,142.5,145.5,-5.0,956
2024-09-11,1436,632892,90925655,145.5,146.0,141.5,144.5,-1.0,562
2024-09-12,1436,359476,52005670,147.0,148.0,143.0,144.5,0.0,443
2024-09-13,1436,370691,54908281,144.5,149.5,144.5,149.0,4.5,320
2024-09-16,1436,357669,53732718,150.0,152.0,147.0,150.5,1.5,359
2024-09-18,1436,310525,46571621,150.5,152.0,148.0,151.5,1.0,333
2024-09-19,1436,476468,73981350,151.5,158.0,151.5,158.0,6.5,452
2024-09-20,1436,1597324,229070098,148.5,148.5,142.5,142.5,-15.5,1271
2024-09-23,1436,2422597,312955124,134.0,134.5,128.5,130.0,-12.5,2123
2024-09-24,1436,1134528,152995254,132.0,138.0,131.0,136.0,6.0,1758
2024-09-25,1436,606562,83287119,137.5,141.0,134.0,134.5,-1.5,2555
2024-09-26,1436,283208,38240302,136.0,137.5,133.0,135.5,1.0,614
2024-09-27,1436,486685,67708492,137.0,141.5,134.5,140.0,4.5,555
2024-09-30,1436,325591,45617582,139.5,143.0,138.0,140.0,0.0,970
2024-10-01,1436,564266,77019356,139.5,141.0,134.0,136.0,-4.0,623
2024-10-04,1436,425691,56257142,135.0,135.0,130.0,131.5,-4.5,484
2024-10-07,1436,459152,62264144,139.0,139.0,133.0,136.0,4.5,486
2024-10-08,1436,203552,27740890,137.5,137.5,135.0,136.5,0.5,356
2024-10-09,1436,336737,45907888,139.0,139.0,135.0,136.0,-0.5,350
2024-10-11,1436,389373,53434898,138.0,141.0,135.0,137.0,1.0,456
2024-10-14,1436,394501,52449977,136.5,136.5,131.5,133.5,-3.5,521
2024-10-15,1436,236985,31788157,133.5,135.5,132.5,134.5,1.0,276
2024-10-16,1436,215412,28768652,134.5,135.0,132.0,134.0,-0.5,434
2024-10-17,1436,137900,18671647,133.5,136.5,133.5,135.0,1.0,184
2024-10-18,1436,163474,22020105,135.5,136.5,133.5,135.0,0.0,352
2024-10-21,1436,329513,43835612,136.0,136.0,132.0,133.0,-2.0,404
2024-10-22,1436,491518,63450166,134.5,134.5,127.0,129.5,-3.5,605
2024-10-23,1436,343018,43922279,129.5,130.5,127.0,128.0,-1.5,392
2024-10-24,1436,1272469,155019934,128.0,128.0,118.0,123.0,-5.0,1134
2024-10-25,1436,457186,55461690,123.0,124.0,119.5,122.0,-1.0,423
2024-10-28,1436,626999,79723713,122.5,129.0,122.5,127.5,5.5,622
2024-10-29,1436,293165,37142935,128.5,130.0,124.5,126.0,-1.5,368
2024-10-30,1436,1357123,181088813,127.5,138.5,127.0,131.5,5.5,1186
2024-11-01,1436,1454718,200374982,132.0,141.0,130.5,140.5,9.0,1264
2024-11-04,1436,1262717,170030608,139.0,139.0,131.5,133.5,-7.0,1999
2024-11-05,1436,2225967,283024661,133.5,133.5,121.5,125.5,-8.0,3352
2024-11-06,1436,1072211,130366932,125.0,125.5,119.5,121.5,-4.0,1030
2024-11-07,1436,942598,113901108,120.5,123.5,119.0,122.0,0.5,717
2024-11-08,1436,1004347,120633099,123.0,125.0,117.0,118.0,-4.0,1022
2024-11-11,1436,1516927,176582306,118.0,121.0,113.0,121.0,3.0,1327
2024-11-12,1436,327041,39223005,119.5,121.0,119.0,120.0,-1.0,379
2024-11-13,1436,286613,34127410,120.0,121.5,117.0,119.0,-1.0,379
2024-11-14,1436,267647,31443561,119.0,120.0,116.5,116.5,-2.5,388
2024-11-15,1436,469311,55980317,117.0,122.0,117.0,118.5,2.0,467
2024-11-18,1436,257863,30861405,118.5,122.0,118.0,119.0,0.5,287
2024-11-19,1436,244742,29355207,120.5,121.0,118.5,121.0,2.0,252
2024-11-20,1436,257934,31391166,122.5,122.5,120.0,121.5,0.5,395
2024-11-21,1436,435458,53270533,121.5,124.0,120.0,123.5,2.0,450
2024-11-22,1436,329698,41308717,124.0,127.5,123.0,125.0,1.5,529
2024-11-25,1436,375073,47374180,126.0,127.5,124.5,127.5,2.5,482
2024-11-26,1436,200997,25414124,127.5,127.5,125.0,127.0,-0.5,324
2024-11-27,1436,362357,44915734,127.0,127.0,122.5,124.0,-3.0,509
2024-11-28,1436,308898,37917379,124.0,124.5,120.5,123.5,-0.5,411
2024-11-29,1436,259169,32120391,123.5,125.5,121.5,125.0,1.5,306
2024-12-02,1436,297837,37590526,125.5,127.5,125.0,126.0,1.0,363
2024-12-03,1436,238801,29792730,127.5,127.5,123.5,124.5,-1.5,623
2024-12-04,1436,162763,20171018,125.0,125.0,123.5,123.5,-1.0,222
2024-12-05,1436,194087,23760790,123.5,123.5,121.5,122.0,-1.5,261
2024-12-06,1436,357652,44419066,122.5,125.5,121.5,124.5,2.5,349
2024-12-09,1436,274411,33917896,125.5,125.5,122.5,123.0,-1.5,251
2024-12-10,1436,191498,23584516,124.5,125.5,122.5,122.5,-0.5,182
2024-12-11,1436,195709,23795337,123.5,123.5,120.5,120.5,-2.0,295
2024-12-12,1436,93660,11438765,121.5,123.0,121.5,121.5,1.0,155
2024-12-13,1436,279839,33614852,121.5,121.5,119.0,120.0,-1.5,317
2024-12-16,1436,180159,22034187,120.5,124.0,120.5,121.5,1.5,202
2024-12-17,1436,286856,34378069,121.5,121.5,118.5,120.5,-1.0,324
2024-12-18,1436,123579,14859280,120.0,121.5,118.0,121.0,0.5,141
2024-12-19,1436,265334,32355740,120.0,123.5,120.0,122.0,1.0,274
2024-12-20,1436,459589,56700150,123.0,127.0,120.5,121.5,-0.5,473
2024-12-23,1436,124902,15316849,121.0,123.5,121.0,122.0,0.5,177
2024-12-24,1436,519022,64898608,124.0,126.5,123.5,124.5,2.5,491
2024-12-25,1436,341405,43315418,125.5,128.0,125.0,127.5,3.0,394
2024-12-26,1436,287098,36344904,128.5,128.5,125.5,126.0,-1.5,278
2024-12-27,1436,219348,27424285,126.5,127.0,123.5,123.5,-2.5,452
2024-12-30,1436,312686,39573742,125.0,128.0,124.0,126.0,2.5,378
2024-12-31,1436,318096,39396942,126.0,126.5,122.5,124.0,-2.0,641
