date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,6805,1552255,1027202938,682.91,682.91,645.19,645.19,-71.47,3519
2024-02-20,6805,864232,577697756,645.19,676.95,645.19,676.95,31.76,1757
2024-02-21,6805,725959,506651311,676.95,710.7,668.02,708.71,31.76,1574
2024-02-22,6805,689927,482109831,709.71,714.67,676.95,693.83,-14.88,1615
2024-02-23,6805,528488,367938015,690.85,703.75,680.92,694.82,0.99,1066
2024-02-26,6805,595246,405646269,688.86,690.85,667.03,680.92,-13.9,1549
2024-02-27,6805,739299,499731264,678.94,694.82,661.07,665.04,-15.88,1543
2024-02-29,6805,951678,663571485,671.99,704.74,670.0,683.9,18.86,1652
2024-03-01,6805,1048392,767854539,691.84,751.4,691.84,749.41,65.51,2079
2024-03-04,6805,1162953,918885764,781.17,794.08,754.37,791.1,41.69,2083
2024-03-05,6805,1678769,1369750981,791.1,838.74,785.14,820.88,29.78,2791
2024-03-06,6805,825501,679827584,800.03,839.74,794.08,828.82,7.94,1851
2024-03-07,6805,2261467,1954769216,813.93,907.23,801.03,874.48,45.66,3816
2024-03-08,6805,2087181,1728250956,877.46,877.46,787.13,824.85,-49.63,4708
2024-03-11,6805,1878826,1609100473,794.08,893.34,782.17,868.52,43.67,3527
2024-03-12,6805,1169301,1014333495,865.55,883.41,842.72,843.71,-24.81,3742
2024-03-13,6805,1896142,1614336447,851.65,876.46,804.0,849.66,5.95,3027
2024-03-14,6805,1105679,913122115,838.74,847.68,776.21,830.8,-18.86,1926
2024-03-15,6805,1302096,1152937655,823.86,898.3,823.86,885.4,54.6,2564
2024-03-18,6805,716592,633540127,892.35,894.33,850.66,887.38,1.98,4843
2024-03-19,6805,1403033,1273363132,877.46,931.06,862.57,889.37,1.99,3436
2024-03-20,6805,1032996,891346593,889.37,889.37,833.78,837.75,-51.62,5121
2024-03-21,6805,748215,646439506,847.68,871.5,838.74,863.56,25.81,1273
2024-03-22,6805,520658,442909992,865.55,866.54,823.86,848.67,-14.89,2273
2024-03-25,6805,424222,360742536,849.66,852.64,829.81,843.71,-4.96,815
2024-03-26,6805,1446809,1164431306,840.73,846.69,766.29,799.04,-44.67,3209
2024-03-27,6805,949335,757363025,799.04,812.94,767.28,778.2,-20.84,1894
2024-03-28,6805,703437,540206867,772.24,784.15,746.43,769.26,-8.94,1927
2024-03-29,6805,842197,666783291,771.25,811.94,754.37,787.13,17.87,1600
2024-04-01,6805,339715,271432797,783.16,801.03,771.25,795.07,7.94,772
2024-04-02,6805,2343083,1727097971,801.03,803.01,715.66,715.66,-79.41,5381
2024-04-03,6805,2413374,1702087497,698.79,731.54,667.03,719.63,3.97,3739
2024-04-08,6805,1337333,1001149203,724.6,757.35,720.63,735.51,15.88,2025
2024-04-09,6805,1193971,883235270,749.41,760.33,723.6,733.53,-1.98,2812
2024-04-10,6805,1688279,1297050794,742.46,787.13,720.63,762.31,28.78,3104
2024-04-11,6805,1757613,1368597296,759.34,789.12,745.44,784.15,21.84,3005
2024-04-12,6805,2014890,1665144659,784.15,845.69,782.17,820.88,36.73,3520
2024-04-15,6805,1983806,1572306382,809.96,823.86,764.3,764.3,-56.58,3929
2024-04-16,6805,1890878,1369397158,758.34,760.33,701.77,704.74,-59.56,5863
2024-04-17,6805,1840787,1396339269,722.61,771.25,712.69,750.4,45.66,2475
2024-04-18,6805,1834390,1444877531,750.4,804.0,746.43,774.23,23.83,2786
2024-04-19,6805,1980769,1515851507,764.3,794.08,734.52,744.45,-29.78,4074
2024-04-22,6805,2366274,1655769216,746.43,746.43,670.0,670.0,-74.45,5289
2024-04-23,6805,1318647,929496616,682.91,722.61,674.97,689.86,19.86,1846
2024-04-24,6805,1354614,1001621741,723.6,748.42,714.67,727.57,37.71,2034
2024-04-25,6805,1613582,1138473156,727.57,728.57,682.91,699.78,-27.79,2595
2024-04-26,6805,1430511,1035133762,721.62,733.53,699.78,721.62,21.84,1791
2024-04-29,6805,965490,708031950,731.54,737.5,713.68,721.62,0.0,1515
2024-04-30,6805,2797549,2163705002,728.57,792.09,716.66,785.14,63.52,3891
2024-05-02,6805,1249155,975504183,778.2,791.1,759.34,771.25,-13.89,4477
2024-05-03,6805,1259181,994973337,786.14,803.01,768.27,774.23,2.98,2023
2024-05-06,6805,1004066,775320243,784.15,789.12,755.37,763.31,-10.92,1769
2024-05-07,6805,1851723,1342864789,763.31,769.26,699.78,712.69,-50.62,4136
2024-05-08,6805,3317090,2287574457,717.65,718.64,659.08,692.83,-19.86,5745
2024-05-09,6805,1525416,1037399422,699.78,703.75,665.04,665.04,-27.79,3743
2024-05-10,6805,1697709,1118322353,671.99,672.98,643.2,651.14,-13.9,3136
2024-05-13,6805,1265312,847969159,653.13,680.92,648.17,649.16,-1.98,1978
2024-05-14,6805,1905028,1303174433,651.14,693.83,651.14,685.88,36.72,2726
2024-05-15,6805,2700804,1859805494,704.74,719.63,656.11,659.08,-26.8,4545
2024-05-16,6805,3176062,2049372717,670.0,672.98,623.35,633.28,-25.8,7775
2024-05-17,6805,2764728,1742337153,633.28,641.22,613.43,630.3,-2.98,4694
2024-05-20,6805,3118814,2096337831,642.21,682.91,635.26,672.98,42.68,4145
2024-05-21,6805,2605518,1791744446,669.01,702.76,665.04,667.03,-5.95,3944
2024-05-22,6805,2798039,1966287303,673.97,710.7,665.04,704.74,37.71,3882
2024-05-23,6805,2876128,2106773777,713.68,741.47,705.74,721.62,16.88,5754
2024-05-24,6805,1168905,846132782,714.67,734.52,706.73,714.67,-6.95,5301
2024-05-27,6805,1316773,968151752,723.6,744.45,702.76,736.51,21.84,2379
2024-05-28,6805,2080918,1595553528,744.45,773.23,739.49,769.26,32.75,3458
2024-05-29,6805,2104793,1581588732,778.2,778.2,718.64,732.54,-36.72,3528
2024-05-30,6805,2240911,1602086269,726.58,729.56,697.8,705.74,-26.8,6297
2024-05-31,6805,2591288,1840436614,714.67,717.65,694.82,709.71,3.97,3168
2024-06-03,6805,1414723,995715384,712.69,716.66,687.87,688.86,-20.85,2920
2024-06-04,6805,2359828,1686612767,674.97,737.5,674.97,690.85,1.99,3248
2024-06-05,6805,2261395,1538151547,703.75,703.75,665.04,665.04,-25.81,4437
2024-06-06,6805,1328392,897644696,678.94,687.87,658.09,673.97,8.93,2754
2024-06-07,6805,1919294,1336606388,674.97,701.77,668.02,699.78,25.81,2497
2024-06-11,6805,5072655,3876544764,722.61,769.26,717.65,769.26,69.48,6944
2024-06-12,6805,3184576,2496974595,772.24,792.09,751.4,791.1,21.84,4938
2024-06-13,6805,7485409,6036521678,799.04,821.87,766.29,797.06,5.96,8782
2024-06-14,6805,3834574,3098088200,805.0,834.77,781.17,793.09,-3.97,4908
2024-06-17,6805,2456766,1993420267,793.09,831.8,774.23,805.99,12.9,3366
2024-06-18,6805,1412626,1141400520,816.91,825.84,790.11,790.11,-15.88,9775
2024-06-19,6805,1145185,914209241,797.06,806.98,783.16,784.15,-5.96,4289
2024-06-20,6805,800598,635416743,794.08,797.06,782.17,789.12,4.97,1329
2024-06-21,6805,1159446,928453771,789.12,808.97,777.2,794.08,4.96,1740
2024-06-24,6805,1172478,917706722,797.06,799.04,764.3,764.3,-29.78,3246
2024-06-25,6805,1021211,785082556,765.29,775.22,750.4,771.25,6.95,1824
2024-06-26,6805,1743470,1391379466,779.19,808.97,774.23,788.12,16.87,2213
2024-06-27,6805,3223462,2468893783,783.16,788.12,745.44,745.44,-42.68,5485
2024-06-28,6805,1902674,1433656502,747.43,761.32,736.51,754.37,8.93,2753
2024-07-01,6805,1112543,849670055,753.38,774.23,746.43,751.4,-2.97,1615
2024-07-02,6805,1322635,1008165370,760.33,769.26,745.44,747.43,-3.97,1729
2024-07-03,6805,1307908,980471531,756.36,756.36,737.5,749.41,1.98,2221
2024-07-04,6805,1189958,906416335,754.37,767.28,746.43,758.34,8.93,1561
2024-07-05,6805,2346275,1853672612,784.15,793.09,773.23,778.2,19.86,3432
2024-07-08,6805,1348398,1051886310,789.12,789.12,758.34,778.2,0.0,5444
2024-07-09,6805,4064132,3312090598,792.09,824.85,786.14,810.95,32.75,6532
2024-07-10,6805,3917477,3055021564,808.97,812.94,747.43,761.32,-49.63,6890
2024-07-11,6805,1283432,978230216,771.25,771.25,745.44,746.43,-14.89,2853
2024-07-12,6805,2224220,1613706172,739.49,741.47,708.71,713.68,-32.75,7702
2024-07-15,6805,1048513,763523875,718.64,731.54,708.71,727.57,13.89,1803
2024-07-16,6805,840456,608497271,728.57,729.56,710.7,715.66,-11.91,2269
2024-07-17,6805,592837,431842504,717.65,734.52,714.67,715.66,0.0,1414
2024-07-18,6805,942557,659863402,705.74,706.73,686.88,692.83,-22.83,2923
2024-07-19,6805,1108165,761007257,685.88,694.82,671.0,676.95,-15.88,3413
2024-07-22,6805,1733055,1123727601,674.97,676.95,621.37,636.26,-40.69,4345
2024-07-23,6805,1071125,723718902,665.04,688.86,657.1,687.87,51.61,1935
2024-07-26,6805,2522909,1768551302,657.1,728.57,652.14,685.88,-1.99,3286
2024-07-29,6805,1849023,1317092886,704.74,726.58,686.88,692.83,6.95,2711
2024-07-30,6805,1471199,1018103308,700.77,715.66,664.05,708.71,15.88,2203
2024-07-31,6805,701100,501552066,698.79,720.63,695.81,706.73,-1.98,1262
2024-08-01,6805,4709744,3606705158,734.52,777.2,727.57,777.2,70.47,6417
2024-08-02,6805,4525332,3436981935,719.63,779.19,719.63,738.49,-38.71,5015
2024-08-05,6805,2077294,1416980145,702.76,703.75,665.04,665.04,-73.45,3017
2024-08-06,6805,2934347,2010424289,693.83,710.7,626.33,691.84,26.8,4219
2024-08-07,6805,1802946,1302839129,688.86,739.49,688.86,714.67,22.83,3436
2024-08-08,6805,1559334,1096960449,696.8,721.62,676.95,680.92,-33.75,2818
2024-08-09,6805,1917175,1353280820,704.74,716.66,687.87,698.79,17.87,2101
2024-08-12,6805,1989956,1427034805,707.72,728.57,698.79,701.77,2.98,2415
2024-08-13,6805,2818246,2075438403,714.67,745.44,708.71,737.5,35.73,3503
2024-08-14,6805,2537991,1918414161,748.0,772.0,739.0,749.0,11.5,3594
2024-08-15,6805,4267450,3358328474,753.0,811.0,745.0,788.0,39.0,6639
2024-08-16,6805,2242002,1791618383,799.0,810.0,783.0,790.0,2.0,3265
2024-08-19,6805,1606506,1270908549,794.0,807.0,773.0,795.0,5.0,2440
2024-08-20,6805,4137018,3397360666,801.0,839.0,791.0,800.0,5.0,8394
2024-08-21,6805,2486514,2000654090,803.0,828.0,783.0,792.0,-8.0,3387
2024-08-22,6805,1493543,1192360236,807.0,814.0,786.0,786.0,-6.0,3385
2024-08-23,6805,2753904,2220774438,775.0,832.0,773.0,830.0,44.0,3319
2024-08-26,6805,2718250,2223894171,838.0,846.0,799.0,805.0,-25.0,12126
2024-08-27,6805,2437029,2008957413,812.0,835.0,808.0,835.0,30.0,3288
2024-08-28,6805,1763891,1432806407,826.0,835.0,803.0,804.0,-31.0,6379
2024-08-29,6805,1765998,1402395834,803.0,809.0,783.0,794.0,-10.0,2882
2024-08-30,6805,1859415,1468738135,798.0,806.0,776.0,801.0,7.0,2930
2024-09-02,6805,1352596,1072577334,801.0,809.0,773.0,773.0,-28.0,2148
2024-09-03,6805,1486493,1139033293,780.0,784.0,751.0,751.0,-22.0,2899
2024-09-04,6805,1510552,1082953477,700.0,739.0,700.0,708.0,-43.0,3477
2024-09-05,6805,2022772,1411366769,720.0,720.0,677.0,682.0,-26.0,4199
2024-09-06,6805,1017173,700680272,689.0,704.0,675.0,683.0,1.0,1924
2024-09-09,6805,2935365,2167768160,704.0,751.0,704.0,751.0,68.0,3174
2024-09-10,6805,6522003,5109023553,761.0,815.0,754.0,762.0,11.0,8229
2024-09-11,6805,2544819,1942064159,780.0,790.0,745.0,754.0,-8.0,3188
2024-09-12,6805,2109999,1610062235,782.0,785.0,752.0,762.0,8.0,3043
2024-09-13,6805,2841107,2227122831,762.0,795.0,762.0,787.0,25.0,3451
2024-09-16,6805,2236306,1770858567,790.0,806.0,777.0,787.0,0.0,4132
2024-09-18,6805,1798427,1408972193,786.0,802.0,766.0,766.0,-21.0,4831
2024-09-19,6805,4160523,3350054271,771.0,820.0,768.0,812.0,46.0,5074
2024-09-20,6805,3122592,2509403388,819.0,820.0,792.0,803.0,-9.0,2425
2024-09-23,6805,4258857,3503689971,819.0,845.0,800.0,805.0,2.0,7954
2024-09-24,6805,1668866,1319643463,808.0,812.0,780.0,786.0,-19.0,2593
2024-09-25,6805,1228976,966379183,790.0,794.0,776.0,788.0,2.0,1862
2024-09-26,6805,1400105,1119072934,794.0,808.0,785.0,803.0,15.0,1787
2024-09-27,6805,2196888,1776537831,810.0,819.0,792.0,815.0,12.0,2673
2024-09-30,6805,3076060,2543671106,818.0,844.0,801.0,825.0,10.0,3617
2024-10-01,6805,2631060,2204227721,843.0,845.0,824.0,844.0,19.0,3521
2024-10-04,6805,4353457,3736506215,850.0,876.0,840.0,868.0,24.0,5578
2024-10-07,6805,3972764,3535773861,878.0,918.0,862.0,905.0,37.0,5053
2024-10-08,6805,3020938,2659407353,896.0,898.0,863.0,888.0,-17.0,3730
2024-10-09,6805,4229109,3646950123,900.0,908.0,840.0,840.0,-48.0,10459
2024-10-11,6805,1334408,1137717412,850.0,868.0,841.0,846.0,6.0,1806
2024-10-14,6805,1354117,1148801511,846.0,860.0,828.0,860.0,14.0,1927
2024-10-15,6805,1343000,1147891313,862.0,870.0,848.0,853.0,-7.0,1769
2024-10-16,6805,668180,568638728,846.0,860.0,846.0,846.0,-7.0,1082
2024-10-17,6805,2165887,1901530643,852.0,887.0,852.0,885.0,39.0,3119
2024-10-18,6805,2125675,1901803259,887.0,912.0,874.0,892.0,7.0,4550
2024-10-21,6805,1222827,1074752381,899.0,899.0,868.0,874.0,-18.0,5471
2024-10-22,6805,1267302,1128272689,884.0,900.0,879.0,900.0,26.0,1680
2024-10-23,6805,570768,508376615,900.0,900.0,884.0,887.0,-13.0,1706
2024-10-24,6805,1052543,916944756,887.0,889.0,862.0,863.0,-24.0,2024
2024-10-25,6805,923956,796046441,865.0,874.0,853.0,859.0,-4.0,1418
2024-10-28,6805,3118137,2545929838,864.0,864.0,797.0,815.0,-44.0,4739
2024-10-29,6805,1108603,898212510,811.0,829.0,799.0,813.0,-2.0,1725
2024-10-30,6805,1478246,1244082129,816.0,859.0,816.0,846.0,33.0,2060
2024-11-01,6805,1109630,935917782,830.0,860.0,825.0,857.0,11.0,1938
2024-11-04,6805,1117684,956818779,857.0,871.0,838.0,857.0,0.0,1423
2024-11-05,6805,375485,322843825,857.0,866.0,847.0,863.0,6.0,699
2024-11-06,6805,1877825,1627588085,880.0,887.0,851.0,864.0,1.0,2343
2024-11-07,6805,2319751,1999524663,869.0,895.0,838.0,843.0,-21.0,3508
2024-11-08,6805,3873042,3271074706,858.0,874.0,818.0,855.0,12.0,5595
2024-11-11,6805,977514,829331226,864.0,866.0,838.0,839.0,-16.0,1619
2024-11-12,6805,947805,782148919,839.0,845.0,818.0,818.0,-21.0,3820
2024-11-13,6805,796024,658395073,821.0,839.0,817.0,820.0,2.0,1291
2024-11-14,6805,953200,777173031,824.0,835.0,805.0,805.0,-15.0,2023
2024-11-15,6805,806223,643205462,814.0,815.0,785.0,785.0,-20.0,2677
2024-11-18,6805,843815,659557866,794.0,794.0,769.0,783.0,-2.0,1979
2024-11-19,6805,1046349,848859897,795.0,822.0,783.0,818.0,35.0,1580
2024-11-20,6805,1982288,1667875086,829.0,853.0,821.0,845.0,27.0,2662
2024-11-21,6805,1007079,855243806,842.0,861.0,837.0,842.0,-3.0,1455
2024-11-22,6805,1074828,918621360,851.0,862.0,843.0,860.0,18.0,1453
2024-11-25,6805,838035,722036404,869.0,872.0,850.0,864.0,4.0,1178
2024-11-26,6805,706301,605963554,863.0,871.0,848.0,850.0,-14.0,1513
2024-11-27,6805,1760892,1533397032,857.0,878.0,854.0,878.0,28.0,2527
2024-11-28,6805,2686899,2352082455,874.0,896.0,854.0,865.0,-13.0,5792
2024-11-29,6805,3388203,3001906085,866.0,905.0,858.0,902.0,37.0,6492
2024-12-02,6805,3932313,3648943882,925.0,947.0,908.0,925.0,23.0,6351
2024-12-03,6805,4738461,4684499571,955.0,1015.0,940.0,1005.0,80.0,5715
2024-12-04,6805,3732623,3936861780,1035.0,1075.0,1030.0,1065.0,60.0,4285
2024-12-05,6805,1746823,1851314230,1070.0,1085.0,1045.0,1060.0,-5.0,2595
2024-12-06,6805,1545484,1631100360,1055.0,1070.0,1040.0,1045.0,-15.0,1937
2024-12-09,6805,1789389,1814494629,1030.0,1030.0,999.0,1020.0,-25.0,2380
2024-12-10,6805,1224773,1260117470,1035.0,1050.0,1010.0,1030.0,10.0,1547
2024-12-11,6805,3615610,3919422595,1045.0,1120.0,1045.0,1095.0,65.0,4961
2024-12-12,6805,1916079,2082422370,1100.0,1110.0,1065.0,1080.0,-15.0,2352
2024-12-13,6805,2232210,2302663810,1070.0,1075.0,998.0,1000.0,-80.0,3646
2024-12-16,6805,3593488,3366065641,1015.0,1015.0,900.0,900.0,-100.0,7408
2024-12-17,6805,3191347,2813237251,900.0,906.0,861.0,882.0,-18.0,6187
2024-12-18,6805,1668811,1466922499,882.0,895.0,852.0,885.0,3.0,3165
2024-12-19,6805,1796199,1580280696,875.0,904.0,865.0,876.0,-9.0,4014
2024-12-20,6805,2419398,2060916398,879.0,879.0,840.0,841.0,-35.0,5132
2024-12-23,6805,847530,716829163,850.0,858.0,836.0,842.0,1.0,2108
2024-12-24,6805,2578906,2100458661,851.0,851.0,799.0,799.0,-43.0,8406
2024-12-25,6805,1480058,1217855973,814.0,835.0,806.0,818.0,19.0,3049
2024-12-26,6805,1407124,1137558373,826.0,826.0,799.0,806.0,-12.0,3687
2024-12-27,6805,1739581,1417473554,809.0,832.0,803.0,806.0,0.0,3467
2024-12-30,6805,1971975,1592939950,808.0,832.0,792.0,807.0,1.0,4346
2024-12-31,6805,734578,593450946,810.0,815.0,801.0,810.0,3.0,1688
