date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,2723,301166,27750492,86.11,86.3,85.09,85.18,-0.93,428
2024-04-03,2723,362558,33203741,85.18,85.65,84.63,84.63,-0.55,467
2024-04-08,2723,517419,46726517,84.91,84.91,83.23,83.23,-1.4,634
2024-04-09,2723,316106,28501563,83.23,84.26,83.23,83.61,0.38,300
2024-04-10,2723,182217,16517241,83.79,84.44,83.7,83.7,0.09,215
2024-04-11,2723,433828,39554000,83.79,85.0,83.79,84.72,1.02,446
2024-04-12,2723,358296,32498957,85.0,85.0,83.98,84.07,-0.65,383
2024-04-15,2723,267139,24161808,84.07,84.53,83.7,83.79,-0.28,301
2024-04-16,2723,1102414,97944128,83.51,84.16,81.56,81.75,-2.04,1079
2024-04-17,2723,308708,27332483,82.12,82.59,81.84,82.31,0.56,342
2024-04-18,2723,353018,31297266,82.12,82.68,81.66,82.59,0.28,342
2024-04-19,2723,791078,69183944,82.59,82.59,80.08,80.92,-1.67,905
2024-04-22,2723,347643,30597700,81.19,82.21,80.92,82.21,1.29,371
2024-04-23,2723,250651,22330876,82.12,83.14,82.12,82.77,0.56,327
2024-04-24,2723,268817,24060196,83.23,83.61,82.4,83.23,0.46,376
2024-04-25,2723,378542,33960766,83.23,83.88,82.59,82.77,-0.46,635
2024-04-26,2723,255601,22755408,82.77,82.96,82.4,82.86,0.09,659
2024-04-29,2723,880188,80229140,83.51,85.09,83.51,85.09,2.23,689
2024-04-30,2723,246267,22462691,85.09,85.18,84.35,84.35,-0.74,350
2024-05-02,2723,400688,36820691,84.35,85.65,84.16,85.55,1.2,392
2024-05-03,2723,296326,27096178,85.65,85.65,84.53,84.63,-0.92,664
2024-05-06,2723,383552,35251600,85.28,85.55,85.0,85.18,0.55,335
2024-05-07,2723,206869,18863618,85.0,85.55,84.44,84.72,-0.46,239
2024-05-08,2723,293916,26726245,84.72,84.91,84.16,84.26,-0.46,285
2024-05-09,2723,163124,14822507,84.35,84.91,83.98,84.07,-0.19,168
2024-05-10,2723,575442,52337776,84.35,85.28,83.51,85.18,1.11,438
2024-05-13,2723,889848,82921011,85.37,86.85,85.18,86.67,1.49,894
2024-05-14,2723,429220,39773653,86.39,86.76,85.65,85.83,-0.84,501
2024-05-15,2723,493208,45715403,86.11,86.48,85.55,85.74,-0.09,454
2024-05-16,2723,294171,27290415,86.39,86.39,85.74,86.11,0.37,321
2024-05-17,2723,292631,27015607,86.3,86.39,85.37,85.46,-0.65,283
2024-05-20,2723,389905,35786178,85.46,86.02,84.91,84.91,-0.55,505
2024-05-21,2723,810066,73599119,85.09,85.09,83.7,84.63,-0.28,639
2024-05-22,2723,175944,16022558,85.09,85.09,84.16,84.35,-0.28,204
2024-05-23,2723,618002,55805421,84.07,84.26,83.51,83.51,-0.84,581
2024-05-24,2723,314958,28291440,83.33,83.88,83.05,83.79,0.28,301
2024-05-27,2723,228491,20637716,83.98,84.16,83.51,83.88,0.09,227
2024-05-28,2723,589351,54038448,83.7,85.55,83.7,85.55,1.67,503
2024-05-29,2723,412025,37669614,85.83,85.83,84.44,84.44,-1.11,626
2024-05-30,2723,250774,22798543,84.53,84.91,84.16,84.26,-0.18,267
2024-05-31,2723,266709,24271234,84.44,84.91,84.16,84.26,0.0,272
2024-06-03,2723,193528,17593190,84.26,84.72,84.26,84.26,0.0,218
2024-06-04,2723,282831,25734940,84.72,84.72,84.07,84.44,0.18,260
2024-06-05,2723,160319,14614108,84.91,84.91,84.35,84.63,0.19,148
2024-06-06,2723,261836,23827259,84.91,84.91,84.26,84.35,-0.28,259
2024-06-07,2723,746112,68467781,84.35,85.74,84.26,85.18,0.83,579
2024-06-11,2723,837410,76108471,85.55,85.55,83.88,83.98,-1.2,671
2024-06-12,2723,498985,45235754,84.16,85.28,83.7,83.79,-0.19,513
2024-06-13,2723,1468222,134308145,83.88,83.88,83.51,83.61,-0.18,426
2024-06-14,2723,346698,31397387,84.44,84.44,83.7,83.98,0.37,318
2024-06-17,2723,745460,67865588,84.63,85.28,84.07,85.09,1.11,580
2024-06-18,2723,798080,70716935,86.06,86.06,85.09,85.19,0.1,920
2024-06-19,2723,745002,65461314,85.67,85.67,84.51,84.61,-0.58,902
2024-06-20,2723,393542,34560008,84.99,85.09,84.22,84.8,0.19,404
2024-06-21,2723,329896,29047658,84.9,85.28,84.7,84.9,0.1,302
2024-06-24,2723,321633,28178683,84.99,84.99,84.32,84.42,-0.48,415
2024-06-25,2723,482617,42007630,84.9,85.09,83.64,84.13,-0.29,525
2024-06-26,2723,564308,49226909,84.51,84.7,83.74,83.93,-0.2,514
2024-06-27,2723,531514,45956236,83.93,83.93,83.26,83.45,-0.48,666
2024-06-28,2723,532713,45761904,83.45,83.45,82.2,83.06,-0.39,614
2024-07-01,2723,340041,29234539,83.26,83.26,82.78,82.87,-0.19,386
2024-07-02,2723,551289,47089643,82.97,83.06,82.2,82.2,-0.67,672
2024-07-03,2723,399317,33989990,82.29,82.39,82.0,82.1,-0.1,489
2024-07-04,2723,281156,24152922,82.49,83.06,82.1,83.06,0.96,331
2024-07-05,2723,812805,70221184,83.06,83.45,82.78,83.45,0.39,287
2024-07-08,2723,518415,44579683,83.93,83.93,82.58,82.58,-0.87,549
2024-07-09,2723,377830,32237902,82.58,82.87,82.1,82.1,-0.48,443
2024-07-10,2723,258563,22100760,82.49,82.87,82.2,82.2,0.1,285
2024-07-11,2723,307522,26209382,82.49,82.49,82.0,82.29,0.09,371
2024-07-12,2723,215053,18466195,82.1,83.16,82.1,82.78,0.49,243
2024-07-15,2723,203628,17432839,82.97,83.06,82.29,82.29,-0.49,527
2024-07-16,2723,237966,20400527,82.29,83.16,82.29,83.16,0.87,256
2024-07-17,2723,290989,24991329,83.45,83.55,82.58,82.68,-0.48,385
2024-07-18,2723,563342,48699473,82.49,83.93,82.49,83.93,1.25,469
2024-07-19,2723,643146,54965546,84.03,84.03,82.0,82.1,-1.83,733
2024-07-22,2723,888192,73484418,81.52,81.52,78.63,79.11,-2.99,1068
2024-07-23,2723,247475,20503770,79.88,80.46,79.11,80.46,1.35,336
2024-07-26,2723,212551,17566662,80.27,80.27,79.4,79.98,-0.48,314
2024-07-29,2723,411897,34338716,80.75,81.23,79.69,79.69,-0.29,376
2024-07-30,2723,318774,26174415,80.75,80.75,78.72,80.07,0.38,418
2024-07-31,2723,121606,10041348,80.07,80.07,79.11,79.98,-0.09,150
2024-08-01,2723,331620,27545239,80.56,80.56,79.59,80.17,0.19,269
2024-08-02,2723,472859,38691049,80.07,80.07,78.43,78.53,-1.64,559
2024-08-05,2723,1242754,95502569,78.43,78.63,72.55,73.51,-5.02,1245
2024-08-06,2723,638317,48218056,74.48,75.06,70.72,73.03,-0.48,597
2024-08-07,2723,295921,23259554,73.32,76.79,73.32,76.5,3.47,395
2024-08-08,2723,239929,18961261,75.25,76.89,74.86,76.22,-0.28,246
2024-08-09,2723,341155,27531461,76.31,78.24,76.31,77.76,1.54,334
2024-08-12,2723,434166,34424657,77.18,77.28,76.02,76.6,-1.16,444
2024-08-13,2723,144905,11469603,77.08,77.08,76.12,76.5,-0.1,212
2024-08-14,2723,116213,9240837,77.47,77.47,76.31,76.31,-0.19,177
2024-08-15,2723,94170,7461739,76.99,76.99,76.22,76.31,0.0,114
2024-08-16,2723,194544,15535625,77.18,77.37,76.7,76.7,0.39,218
2024-08-19,2723,175547,14087147,77.18,77.86,76.7,77.86,1.16,320
2024-08-20,2723,162106,13033288,77.86,78.05,77.08,77.47,-0.39,375
2024-08-21,2723,140461,11344338,77.47,78.14,77.18,78.14,0.67,170
2024-08-22,2723,215584,17525250,78.14,78.82,77.57,78.53,0.39,417
2024-08-23,2723,567909,45176843,77.18,77.95,74.96,77.47,-1.06,648
2024-08-26,2723,509258,41762136,78.14,79.88,77.66,79.4,1.93,493
2024-08-27,2723,182161,15018081,79.98,79.98,79.11,79.69,0.29,196
2024-08-28,2723,159546,13104778,80.07,80.07,79.11,79.11,-0.58,225
2024-08-29,2723,188222,15377342,79.11,79.11,78.63,78.82,-0.29,175
2024-08-30,2723,187951,15439212,78.82,79.78,78.72,79.78,0.96,161
2024-09-02,2723,158621,13042038,79.78,79.98,78.92,79.01,-0.77,171
2024-09-03,2723,188505,15467133,78.72,79.88,78.72,79.01,0.0,216
2024-09-04,2723,515294,40711963,77.86,77.86,75.54,75.54,-3.47,646
2024-09-05,2723,127206,10037178,76.22,76.5,75.54,75.54,0.0,161
2024-09-06,2723,90669,7108686,75.35,76.12,74.96,75.54,0.0,131
2024-09-09,2723,195938,15011158,73.42,75.06,73.32,75.06,-0.48,262
2024-09-10,2723,160829,12419942,76.22,76.22,73.71,73.9,-1.16,231
2024-09-11,2723,113000,8818035,74.29,75.83,74.29,75.54,1.64,196
2024-09-12,2723,102124,8073525,75.83,76.6,75.73,76.5,0.96,172
2024-09-13,2723,499022,40844598,76.99,79.69,76.89,79.21,2.71,455
2024-09-16,2723,163058,13432472,80.17,80.17,78.72,79.3,0.09,428
2024-09-18,2723,169645,14078041,80.07,80.56,79.5,79.88,0.58,221
2024-09-19,2723,104703,8678130,79.98,80.27,79.3,80.17,0.29,124
2024-09-20,2723,287501,24023829,80.46,81.04,80.07,80.36,0.19,342
2024-09-23,2723,90630,7571332,80.56,80.75,80.36,80.65,0.29,134
2024-09-24,2723,337305,28444172,80.56,81.91,80.27,81.52,0.87,302
2024-09-25,2723,218943,18649835,82.58,82.78,81.52,81.91,0.39,340
2024-09-26,2723,173194,14708573,82.78,82.78,81.33,81.91,0.0,300
2024-09-27,2723,1852466,164128052,82.2,88.95,82.2,86.34,4.43,2056
2024-09-30,2723,1689516,153923828,87.79,88.76,86.54,87.41,1.07,1655
2024-10-01,2723,945966,85879858,87.41,88.18,86.34,87.98,0.57,1299
2024-10-04,2723,959795,87974512,88.18,89.34,86.73,88.95,0.97,2277
2024-10-07,2723,2714255,255564475,89.63,92.62,88.47,91.65,2.7,3713
2024-10-08,2723,1573274,145859929,92.04,92.42,87.79,87.79,-3.86,5438
2024-10-09,2723,624497,55975384,88.47,88.47,85.48,85.86,-1.93,1755
2024-10-11,2723,1740025,163120942,90.59,92.13,88.85,88.85,2.99,1481
2024-10-14,2723,727411,65648017,88.85,88.95,86.34,86.63,-2.22,2278
2024-10-15,2723,680617,60846317,86.83,87.31,85.57,85.96,-0.67,660
2024-10-16,2723,830148,73913703,85.09,86.92,84.51,86.92,0.96,700
2024-10-17,2723,419182,37293784,86.54,86.92,85.28,85.86,-1.06,487
2024-10-18,2723,407278,35978577,85.19,86.15,84.8,85.19,-0.67,385
2024-10-21,2723,527362,46802836,85.38,86.25,84.99,85.38,0.19,228
2024-10-22,2723,320403,28463290,85.38,86.15,85.28,85.28,-0.1,311
2024-10-23,2723,194474,17308045,85.86,86.25,85.38,85.67,0.39,243
2024-10-24,2723,152765,13507269,85.96,85.96,84.9,85.19,-0.48,182
2024-10-25,2723,159530,14098921,85.19,85.86,84.9,85.28,0.09,184
2024-10-28,2723,968774,87704955,84.99,88.56,84.99,87.98,2.7,1073
2024-10-29,2723,548819,49171728,87.98,87.98,85.86,85.96,-2.02,937
2024-10-30,2723,227845,20299598,87.02,87.21,85.38,85.38,-0.58,300
2024-11-01,2723,372713,33269420,84.99,87.02,84.61,86.73,1.35,310
2024-11-04,2723,722625,65903265,88.47,88.56,87.31,87.6,0.87,626
2024-11-05,2723,718920,65806028,87.6,88.95,86.92,88.27,0.67,791
2024-11-06,2723,944979,87586628,88.37,90.11,88.18,89.53,1.26,1202
2024-11-07,2723,450543,41951817,89.72,90.69,89.14,90.2,0.67,664
2024-11-08,2723,470781,43664658,90.49,90.59,88.18,88.47,-1.73,1343
2024-11-11,2723,242420,22200770,88.56,88.76,87.31,88.56,0.09,385
2024-11-12,2723,662114,59396209,87.98,88.18,85.28,86.34,-2.22,958
2024-11-13,2723,461697,41802505,86.54,87.89,86.54,87.31,0.97,396
2024-11-14,2723,406942,36535068,87.41,87.7,85.96,86.06,-1.25,492
2024-11-15,2723,784409,72305369,86.92,89.72,86.44,88.85,2.79,791
2024-11-18,2723,1087240,101949005,88.95,91.36,88.95,90.4,1.55,1150
2024-11-19,2723,792216,74854980,90.69,91.65,90.11,91.55,1.15,862
2024-11-20,2723,466196,43896579,91.65,91.65,90.3,91.27,-0.28,820
2024-11-21,2723,533377,49705771,90.98,90.98,89.43,90.2,-1.07,412
2024-11-22,2723,213571,20024630,90.69,90.88,89.82,90.78,0.58,391
2024-11-25,2723,1000306,95769428,91.46,93.1,90.88,92.42,1.64,1608
2024-11-26,2723,462082,44371675,93.1,93.1,91.84,92.91,0.49,640
2024-11-27,2723,484282,46606898,93.1,93.77,91.94,92.23,-0.68,1049
2024-11-28,2723,513942,48103986,92.23,92.62,89.34,90.4,-1.83,1224
2024-11-29,2723,274282,26047804,89.53,92.42,89.53,92.33,1.93,473
2024-12-02,2723,353137,33827023,92.81,93.19,91.75,91.75,-0.58,642
2024-12-03,2723,335132,32050108,92.04,92.71,91.75,92.52,0.77,407
2024-12-04,2723,308810,29440982,92.81,92.81,91.55,91.84,-0.68,845
2024-12-05,2723,220683,20996425,91.75,92.52,91.36,91.46,-0.38,350
2024-12-06,2723,210034,19807173,92.23,92.23,90.59,90.78,-0.68,1797
2024-12-09,2723,351230,33394611,90.98,92.42,90.4,91.84,1.06,353
2024-12-10,2723,1383197,135695649,92.52,95.99,91.65,95.03,3.19,2145
2024-12-11,2723,822662,80621723,95.03,95.7,93.58,94.26,-0.77,1564
2024-12-12,2723,459352,45140136,95.51,95.51,93.77,94.74,0.48,829
2024-12-13,2723,623962,61504426,94.16,96.28,94.06,94.83,0.09,734
2024-12-16,2723,1463379,146270449,95.03,97.92,94.55,96.09,1.26,3450
2024-12-17,2723,658640,65908083,96.96,96.96,95.9,96.96,0.87,875
2024-12-18,2723,401077,40203392,96.96,97.44,95.99,96.47,-0.49,428
2024-12-19,2723,577703,57119101,96.28,96.96,94.55,95.32,-1.15,856
2024-12-20,2723,628560,61402770,96.28,96.28,93.48,93.58,-1.74,1888
2024-12-23,2723,642263,63572869,93.68,96.47,93.68,95.9,2.32,906
2024-12-24,2723,388697,38196206,95.99,96.47,93.97,94.35,-1.55,1281
2024-12-25,2723,136439,13337267,94.74,94.74,93.87,94.64,0.29,486
2024-12-26,2723,132078,12933897,94.64,95.41,93.97,94.45,-0.19,658
2024-12-27,2723,450815,43729722,94.45,94.64,92.81,93.39,-1.06,797
2024-12-30,2723,172987,16771101,92.91,94.06,92.91,93.77,0.38,203
2024-12-31,2723,228745,22130631,93.58,94.06,92.71,93.39,-0.38,855
