date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-25,8049,536000,20846500,33.9,33.9,33.68,33.77,-0.17,295
2024-06-26,8049,185000,7212900,33.77,33.94,33.77,33.81,0.04,122
2024-06-27,8049,252000,9782200,33.85,33.85,33.64,33.68,-0.13,200
2024-06-28,8049,286000,11119700,33.81,33.85,33.68,33.72,0.04,174
2024-07-01,8049,187000,7293450,33.68,33.94,33.68,33.85,0.13,127
2024-07-02,8049,162000,6316850,33.85,33.94,33.77,33.85,0.0,92
2024-07-03,8049,188000,7328300,33.9,33.9,33.77,33.85,0.0,108
2024-07-04,8049,389000,15162000,33.9,33.9,33.77,33.85,0.0,224
2024-07-05,8049,418000,16439150,33.9,34.33,33.9,34.29,0.44,240
2024-07-08,8049,202000,7935050,34.29,34.29,33.94,34.11,-0.18,159
2024-07-09,8049,1031000,39812000,33.98,33.98,33.29,33.38,-0.73,695
2024-07-10,8049,267000,10255250,33.38,33.38,33.29,33.38,0.0,185
2024-07-11,8049,331000,12703200,33.38,33.38,33.25,33.38,0.0,232
2024-07-12,8049,243000,9325750,33.33,33.42,33.25,33.38,0.0,165
2024-07-15,8049,167000,6422950,33.42,33.51,33.29,33.42,0.04,119
2024-07-16,8049,127000,4912350,33.51,33.72,33.46,33.59,0.17,95
2024-07-17,8049,135000,5241000,33.59,33.77,33.59,33.68,0.09,100
2024-07-18,8049,339000,13025100,33.59,33.59,33.25,33.38,-0.3,215
2024-07-19,8049,316000,12098400,33.42,33.42,33.16,33.29,-0.09,193
2024-07-22,8049,408000,15546000,33.42,33.85,32.81,33.03,-0.26,270
2024-07-23,8049,184000,7016900,33.03,33.25,33.03,33.07,0.04,124
2024-07-26,8049,202000,7667050,33.07,33.07,32.9,33.03,-0.04,130
2024-07-29,8049,145000,5528150,33.2,33.2,33.03,33.03,0.0,110
2024-07-30,8049,194000,7410900,33.03,33.46,32.99,33.42,0.39,123
2024-07-31,8049,1951000,77777400,33.77,35.07,33.77,34.76,1.34,1122
2024-08-01,8049,836000,33920650,35.59,35.59,34.98,35.16,0.4,542
2024-08-02,8049,866000,35073950,34.89,35.5,34.37,35.16,0.0,540
2024-08-05,8049,1142000,44001550,34.42,34.42,33.03,33.25,-1.91,703
2024-08-06,8049,774000,29747550,33.42,34.11,32.81,33.85,0.6,516
2024-08-07,8049,643000,25420450,33.85,34.5,33.85,34.33,0.48,350
2024-08-08,8049,178000,6999550,34.2,34.29,33.98,34.11,-0.22,132
2024-08-09,8049,402000,16018650,34.72,34.81,34.46,34.5,0.39,268
2024-08-12,8049,570000,22766250,34.72,34.76,34.55,34.55,0.05,316
2024-08-13,8049,474000,18849700,34.55,34.76,34.42,34.5,-0.05,315
2024-08-14,8049,1234000,49301750,34.59,34.76,34.59,34.63,0.13,662
2024-08-15,8049,985000,36342950,34.45,34.77,34.08,34.17,-0.46,721
2024-08-16,8049,493000,18147250,34.31,34.4,34.17,34.22,0.05,329
2024-08-19,8049,445000,16275550,34.22,34.22,34.03,34.03,-0.19,317
2024-08-20,8049,730000,26509150,34.08,34.17,33.56,33.66,-0.37,530
2024-08-21,8049,989000,35351600,33.61,33.61,33.05,33.05,-0.61,587
2024-08-22,8049,913000,32121600,33.1,33.42,32.49,32.77,-0.28,601
2024-08-23,8049,488000,17042200,32.73,32.73,32.4,32.59,-0.18,354
2024-08-26,8049,598000,20960100,32.73,32.91,32.4,32.4,-0.19,462
2024-08-27,8049,998000,34220450,32.4,32.4,31.7,31.84,-0.56,721
2024-08-28,8049,664000,22757100,31.79,32.03,31.79,31.84,0.0,533
2024-08-29,8049,646000,22058750,31.84,32.03,31.7,31.84,0.0,591
2024-08-30,8049,415000,14430150,32.03,32.68,32.03,32.49,0.65,307
2024-09-02,8049,316000,11082700,32.68,32.77,32.54,32.68,0.19,218
2024-09-03,8049,242000,8474450,32.73,32.73,32.49,32.54,-0.14,161
2024-09-04,8049,397000,13674700,32.45,32.49,31.38,31.98,-0.56,278
2024-09-05,8049,205000,7046150,31.93,32.21,31.84,31.84,-0.14,162
2024-09-06,8049,123000,4224300,31.84,32.31,31.7,31.98,0.14,85
2024-09-09,8049,224000,7603900,31.42,31.93,31.38,31.79,-0.19,125
2024-09-10,8049,230000,7836850,32.12,32.12,31.47,31.61,-0.18,171
2024-09-11,8049,144000,4881900,31.66,31.66,31.47,31.61,0.0,106
2024-09-12,8049,248000,8442950,31.66,31.89,31.56,31.61,0.0,180
2024-09-13,8049,304000,10365050,31.66,31.89,31.66,31.7,0.09,154
2024-09-16,8049,283000,9702350,31.7,32.12,31.7,32.03,0.33,157
2024-09-18,8049,214000,7327700,32.03,32.03,31.79,31.79,-0.24,158
2024-09-19,8049,167000,5720400,31.84,32.07,31.75,32.07,0.28,103
2024-09-20,8049,194000,6685100,32.17,32.31,31.98,32.12,0.05,105
2024-09-23,8049,140000,4856100,32.12,32.4,32.07,32.4,0.28,109
2024-09-24,8049,129000,4498150,32.4,32.59,32.4,32.49,0.09,104
2024-09-25,8049,177000,6209900,32.63,32.73,32.54,32.73,0.24,129
2024-09-26,8049,150000,5255900,32.77,32.77,32.54,32.59,-0.14,114
2024-09-27,8049,161000,5640300,32.63,32.73,32.49,32.54,-0.05,119
2024-09-30,8049,105000,3671550,32.59,32.63,32.49,32.59,0.05,80
2024-10-01,8049,88000,3075750,32.63,32.63,32.49,32.54,-0.05,68
2024-10-04,8049,129000,4517350,32.54,32.68,32.54,32.63,0.09,90
2024-10-07,8049,144000,5062500,32.68,32.82,32.63,32.77,0.14,100
2024-10-08,8049,107000,3756350,32.77,32.87,32.59,32.63,-0.14,77
2024-10-09,8049,116000,4066850,32.82,32.87,32.45,32.59,-0.04,88
2024-10-11,8049,101000,3530750,32.54,32.59,32.49,32.54,-0.05,69
2024-10-14,8049,91000,3173800,32.59,32.59,32.31,32.35,-0.19,75
2024-10-15,8049,122000,4247550,32.4,32.49,32.35,32.45,0.1,78
2024-10-16,8049,53000,1846950,32.45,32.49,32.4,32.4,-0.05,43
2024-10-17,8049,130000,4544650,32.59,32.68,32.4,32.59,0.19,90
2024-10-18,8049,147000,5169650,32.77,32.87,32.63,32.77,0.18,96
2024-10-21,8049,95000,3352250,32.82,32.96,32.82,32.82,0.05,78
2024-10-22,8049,184000,6521750,32.91,33.1,32.87,33.01,0.19,137
2024-10-23,8049,209000,7451550,33.05,33.33,33.05,33.28,0.27,141
2024-10-24,8049,161000,5724400,33.14,33.19,32.96,33.05,-0.23,119
2024-10-25,8049,97000,3447000,33.19,33.19,33.01,33.01,-0.04,54
2024-10-28,8049,218000,7738650,32.96,33.28,32.87,33.1,0.09,126
2024-10-29,8049,200000,7059200,33.1,33.14,32.73,32.77,-0.33,110
2024-10-30,8049,99000,3477500,32.87,32.87,32.59,32.59,-0.18,72
2024-11-01,8049,102000,3565600,32.59,32.63,32.4,32.63,0.04,60
2024-11-04,8049,207000,7204400,32.63,32.63,32.21,32.35,-0.28,115
2024-11-05,8049,174000,6033100,32.03,32.73,32.03,32.59,0.24,111
2024-11-06,8049,73000,2550400,32.63,32.63,32.45,32.49,-0.1,55
2024-11-07,8049,79000,2765750,32.49,32.68,32.49,32.63,0.14,59
2024-11-08,8049,97000,3396300,32.73,32.77,32.45,32.59,-0.04,82
2024-11-11,8049,55000,1913750,32.59,32.59,32.31,32.4,-0.19,50
2024-11-12,8049,97000,3370450,32.35,32.4,32.21,32.4,0.0,63
2024-11-13,8049,65000,2268000,32.4,32.54,32.35,32.54,0.14,49
2024-11-14,8049,157000,5461600,32.59,32.63,32.26,32.35,-0.19,116
2024-11-15,8049,197000,6825900,32.4,32.54,32.12,32.35,0.0,145
2024-11-18,8049,161000,5496900,32.35,32.35,31.66,31.7,-0.65,123
2024-11-19,8049,49000,1672950,31.93,31.93,31.66,31.84,0.14,47
2024-11-20,8049,109000,3726850,31.84,31.93,31.7,31.89,0.05,71
2024-11-21,8049,22000,751900,31.93,31.93,31.79,31.89,0.0,19
2024-11-22,8049,95000,3245400,31.89,31.89,31.7,31.7,-0.19,83
2024-11-25,8049,100000,3403650,31.7,31.79,31.66,31.79,0.09,78
2024-11-26,8049,96000,3265350,31.79,31.79,31.61,31.75,-0.04,84
2024-11-27,8049,171000,5796800,31.7,31.75,31.42,31.42,-0.33,108
2024-11-28,8049,124000,4195550,31.47,31.61,31.42,31.56,0.14,100
2024-11-29,8049,31000,1048750,31.56,31.56,31.42,31.52,-0.04,29
2024-12-02,8049,96000,3241050,31.56,31.56,31.33,31.42,-0.1,64
2024-12-03,8049,166000,5582400,31.38,31.42,31.19,31.38,-0.04,113
2024-12-04,8049,84000,2826300,31.38,31.38,31.19,31.38,0.0,53
2024-12-05,8049,67000,2269300,31.38,31.66,31.38,31.61,0.23,47
2024-12-06,8049,80000,2722650,31.52,31.84,31.52,31.84,0.23,54
2024-12-09,8049,98000,3331150,31.84,31.84,31.52,31.56,-0.28,63
2024-12-10,8049,47000,1589800,31.56,31.66,31.38,31.47,-0.09,40
2024-12-11,8049,61000,2056150,31.47,31.47,31.28,31.28,-0.19,51
2024-12-12,8049,175000,5865150,31.28,31.28,31.05,31.05,-0.23,116
2024-12-13,8049,172000,5688250,30.96,31.05,30.72,30.77,-0.28,97
2024-12-16,8049,362000,11637150,30.72,30.72,29.65,29.79,-0.98,267
2024-12-17,8049,113000,3616450,29.79,29.98,29.7,29.75,-0.04,73
2024-12-18,8049,102000,3260500,29.79,29.98,29.7,29.79,0.04,66
2024-12-19,8049,89000,2851100,29.79,29.98,29.7,29.89,0.1,58
2024-12-20,8049,119000,3860150,29.93,30.58,29.93,30.21,0.32,74
2024-12-23,8049,87725,2868614,30.21,30.72,30.17,30.44,0.23,113
2024-12-24,8049,62590,2044782,30.44,30.54,30.35,30.35,-0.09,97
2024-12-25,8049,37919,1236209,30.35,30.4,30.31,30.35,0.0,62
2024-12-26,8049,51348,1685367,30.35,30.58,30.35,30.54,0.19,72
2024-12-27,8049,16461,539422,30.54,30.54,30.44,30.49,-0.05,33
2024-12-30,8049,66422,2174186,30.58,30.63,30.21,30.21,-0.28,97
2024-12-31,8049,38988,1261885,30.21,30.21,30.07,30.07,-0.14,81
