date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-16,1720,162151,10504157,64.2,65.0,64.2,64.7,0.3,177
2024-09-18,1720,167479,10820259,64.7,65.0,64.3,64.3,-0.4,214
2024-09-19,1720,115295,7443424,64.3,64.8,64.2,64.8,0.5,120
2024-09-20,1720,172309,11190806,64.8,65.1,64.7,65.1,0.3,177
2024-09-23,1720,312531,20398435,65.1,65.8,64.9,65.1,0.0,338
2024-09-24,1720,589410,38289291,65.6,66.0,64.4,64.7,-0.4,603
2024-09-25,1720,599147,38630941,64.7,65.0,64.1,64.5,-0.2,559
2024-09-26,1720,280842,18107973,64.7,65.0,64.3,64.5,0.0,324
2024-09-27,1720,284492,18347892,64.4,64.7,64.3,64.5,0.0,292
2024-09-30,1720,173136,11181724,64.5,64.8,64.4,64.5,0.0,177
2024-10-01,1720,172711,11142051,64.8,64.9,64.3,64.4,-0.1,205
2024-10-04,1720,787322,50225014,64.3,64.3,63.3,63.6,-0.8,812
2024-10-07,1720,733989,47686982,63.9,65.4,63.9,65.3,1.7,690
2024-10-08,1720,391029,25419717,65.4,65.5,64.6,64.6,-0.7,552
2024-10-09,1720,301639,19372836,64.8,65.0,63.9,64.0,-0.6,364
2024-10-11,1720,205020,13119479,64.1,64.2,63.8,64.0,0.0,310
2024-10-14,1720,157109,10041061,63.8,64.3,63.6,63.9,-0.1,199
2024-10-15,1720,227427,14514459,64.0,64.2,63.6,64.0,0.1,310
2024-10-16,1720,1523276,100900806,63.8,66.8,63.7,66.8,2.8,556
2024-10-17,1720,670701,43751963,65.2,65.6,64.6,65.5,-1.3,607
2024-10-18,1720,306042,19914433,65.5,65.5,64.8,64.9,-0.6,284
2024-10-21,1720,208522,13569512,64.9,65.3,64.8,65.0,0.1,215
2024-10-22,1720,344943,22272350,65.0,65.3,64.3,64.5,-0.5,376
2024-10-23,1720,226985,14643860,64.3,64.9,64.3,64.5,0.0,243
2024-10-24,1720,150087,9670758,64.3,64.8,64.2,64.3,-0.2,185
2024-10-25,1720,221608,14264339,64.5,64.7,64.2,64.2,-0.1,230
2024-10-28,1720,72510,4657397,64.2,64.5,64.1,64.2,0.0,113
2024-10-29,1720,404333,25704398,64.1,64.6,63.1,63.5,-0.7,506
2024-10-30,1720,211801,13427167,63.5,63.6,63.2,63.5,0.0,262
2024-11-01,1720,161296,10213429,63.4,63.6,63.1,63.6,0.1,206
2024-11-04,1720,162704,10309026,63.7,63.7,63.1,63.3,-0.3,232
2024-11-05,1720,120164,7664341,63.3,64.0,63.3,63.8,0.5,132
2024-11-06,1720,134378,8547221,64.0,64.0,63.5,63.5,-0.3,161
2024-11-07,1720,219102,14062894,63.4,64.5,63.4,64.5,1.0,191
2024-11-08,1720,192049,12352681,64.6,64.8,64.0,64.0,-0.5,187
2024-11-11,1720,421670,26770038,63.6,63.8,63.2,63.5,-0.5,359
2024-11-12,1720,320448,20326010,63.6,63.7,63.3,63.3,-0.2,256
2024-11-13,1720,182442,11628928,63.3,64.0,63.2,63.6,0.3,169
2024-11-14,1720,315838,20018854,63.6,63.8,63.1,63.3,-0.3,300
2024-11-15,1720,410788,26161884,63.5,64.1,63.3,63.3,0.0,345
2024-11-18,1720,447055,28084894,63.5,63.5,62.5,62.7,-0.6,494
2024-11-19,1720,365272,22776833,62.9,62.9,61.9,62.6,-0.1,420
2024-11-20,1720,270174,17084306,62.6,63.7,62.5,63.6,1.0,256
2024-11-21,1720,541320,34867422,64.2,65.0,63.9,63.9,0.3,447
2024-11-22,1720,272132,17480047,64.2,64.4,64.0,64.4,0.5,255
2024-11-25,1720,394688,25405912,64.5,64.8,63.7,64.5,0.1,340
2024-11-26,1720,176857,11431577,64.6,65.0,64.3,64.5,0.0,166
2024-11-27,1720,147023,9444811,64.5,64.7,64.0,64.0,-0.5,151
2024-11-28,1720,189703,12091390,64.0,64.1,63.4,63.6,-0.4,198
2024-11-29,1720,325358,21007585,63.5,65.0,63.4,64.9,1.3,317
2024-12-02,1720,124640,8080029,65.1,65.3,64.6,64.7,-0.2,162
2024-12-03,1720,163389,10565018,65.0,65.1,64.2,64.4,-0.3,201
2024-12-04,1720,111324,7195304,64.5,64.8,64.4,64.6,0.2,146
2024-12-05,1720,113677,7332021,64.7,64.7,64.2,64.3,-0.3,297
2024-12-06,1720,147344,9462759,64.3,64.6,64.0,64.1,-0.2,179
2024-12-09,1720,126094,8074469,64.3,64.4,63.8,64.1,0.0,163
2024-12-10,1720,261659,16877241,64.1,64.8,64.1,64.6,0.5,261
2024-12-11,1720,160608,10366291,64.4,64.8,64.2,64.6,0.0,165
2024-12-12,1720,148695,9572721,64.4,64.6,64.0,64.0,-0.6,174
2024-12-13,1720,256586,16265870,63.7,63.9,63.0,63.0,-1.0,376
2024-12-16,1720,351735,21958549,63.0,63.0,62.0,62.0,-1.0,582
2024-12-17,1720,162841,10140579,62.3,62.5,62.1,62.2,0.2,258
2024-12-18,1720,140516,8752049,62.2,62.4,62.1,62.3,0.1,200
2024-12-19,1720,549893,33722269,61.5,61.7,60.5,61.0,-1.3,717
2024-12-20,1720,154792,9444598,60.5,61.4,60.5,61.1,0.1,263
2024-12-23,1720,156590,9630790,61.2,61.9,61.2,61.5,0.4,209
2024-12-24,1720,169390,10434809,61.9,61.9,61.3,61.3,-0.2,219
2024-12-25,1720,124530,7671170,61.7,62.0,61.3,61.6,0.3,187
2024-12-26,1720,274086,17063857,61.6,62.8,61.6,62.1,0.5,270
2024-12-27,1720,307044,19213594,62.5,63.1,62.1,62.3,0.2,292
2024-12-30,1720,234508,14555743,62.2,62.8,61.5,61.7,-0.6,246
2024-12-31,1720,99468,6128633,61.7,61.9,61.3,61.9,0.2,155
