date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-21,4961,1995266,530930221,243.47,243.92,238.94,238.94,-5.88,5717
2024-05-22,4961,2376415,614109149,238.94,240.3,231.25,231.7,-7.24,26582
2024-05-23,4961,1740801,443202139,230.34,233.06,228.08,229.44,-2.26,1716
2024-05-24,4961,764613,194191542,226.72,231.7,226.27,230.8,1.36,912
2024-05-27,4961,741180,189746570,232.15,233.96,230.34,230.34,-0.46,1276
2024-05-28,4961,2515959,663199168,233.06,242.11,231.7,241.2,10.86,3235
2024-05-29,4961,2123367,553106149,237.58,239.39,233.51,233.96,-7.24,10049
2024-05-30,4961,1319986,336289483,231.7,232.15,228.99,230.8,-3.16,1422
2024-05-31,4961,1581612,405091370,233.51,236.68,228.99,229.44,-1.36,1518
2024-06-03,4961,1027428,262332419,232.15,234.42,229.44,230.34,0.9,1305
2024-06-04,4961,647687,165550085,230.34,233.96,228.99,230.8,0.46,2290
2024-06-05,4961,2733940,719190692,235.32,241.2,233.51,236.68,5.88,3936
2024-06-06,4961,3653290,931397067,238.94,239.39,227.63,229.44,-7.24,14747
2024-06-07,4961,1505059,388217692,230.34,235.77,229.89,233.51,4.07,1545
2024-06-11,4961,2479327,653045784,234.87,240.75,232.61,240.75,7.24,2566
2024-06-12,4961,2276296,611805674,243.01,246.18,241.2,244.37,3.62,5889
2024-06-13,4961,3230158,886699877,247.09,250.71,243.92,249.8,5.43,4184
2024-06-14,4961,1729914,469419422,248.9,250.71,243.47,244.37,-5.43,9686
2024-06-17,4961,4534387,1271239677,245.73,257.04,245.28,255.23,10.86,5423
2024-06-18,4961,5776675,1646536641,255.23,266.09,252.06,253.87,-1.36,20186
2024-06-19,4961,2311286,647443145,253.87,257.5,249.8,253.87,0.0,8106
2024-06-20,4961,1829720,516575541,253.42,257.95,251.61,257.95,4.08,3061
2024-06-21,4961,1896902,534984296,256.59,257.5,252.06,257.5,-0.45,6703
2024-06-24,4961,1504857,415779808,255.68,255.68,247.09,247.09,-10.41,38181
2024-06-25,4961,1159668,312947165,248.44,248.9,240.3,245.28,-1.81,13742
2024-06-26,4961,2049549,563909535,245.73,251.61,245.73,251.61,6.33,1805
2024-06-27,4961,2189844,597495460,252.21,263.51,252.21,252.21,0.6,2249
2024-06-28,4961,3473831,954322581,255.51,263.04,253.16,255.51,3.3,2860
2024-07-01,4961,3009737,809741196,254.57,259.27,250.33,250.33,-5.18,10494
2024-07-02,4961,6000384,1668356832,251.27,265.39,247.51,265.39,15.06,6091
2024-07-03,4961,6642764,1883855646,269.15,276.21,259.27,259.74,-5.65,23923
2024-07-04,4961,2919056,807218670,260.21,264.45,256.45,261.15,1.41,8941
2024-07-05,4961,3488917,941583297,261.15,262.1,251.27,251.27,-9.88,11402
2024-07-08,4961,3172516,828534491,253.63,253.63,242.8,242.8,-8.47,3709
2024-07-09,4961,1833754,474250353,242.8,247.04,240.92,242.8,0.0,2075
2024-07-10,4961,1168172,302613257,245.16,246.57,242.33,242.8,0.0,1497
2024-07-11,4961,1142337,300028658,245.63,248.45,244.69,247.04,4.24,1396
2024-07-12,4961,867251,225971872,246.1,246.57,243.27,246.57,-0.47,1187
2024-07-15,4961,587778,152824402,246.57,246.57,242.8,246.1,-0.47,1734
2024-07-16,4961,781172,205310749,245.16,248.92,245.16,247.98,1.88,1371
2024-07-17,4961,1973850,527603528,248.45,255.51,246.57,254.1,6.12,2612
2024-07-18,4961,2411183,633276466,251.27,251.27,242.33,250.8,-3.3,7934
2024-07-19,4961,1780337,460979067,249.86,250.33,240.92,241.39,-9.41,2510
2024-07-22,4961,1125848,282139481,242.8,242.8,231.51,237.16,-4.23,1358
2024-07-23,4961,1120069,282385890,241.39,242.33,235.27,236.69,-0.47,2847
2024-07-26,4961,1572233,393310266,232.92,239.98,230.57,239.04,2.35,1927
2024-07-29,4961,972256,245219591,241.86,241.86,234.8,234.8,-4.24,1578
2024-07-30,4961,602325,150616988,234.33,239.51,231.04,239.51,4.71,2903
2024-07-31,4961,883814,227881838,237.16,245.63,236.69,245.63,6.12,2483
2024-08-01,4961,1093943,286402308,247.51,249.39,242.8,248.92,3.29,2931
2024-08-02,4961,1237685,322963177,244.22,249.86,240.92,243.27,-5.65,4112
2024-08-05,4961,1904729,448904500,239.04,239.04,219.28,219.28,-23.99,6237
2024-08-06,4961,1269658,296224124,223.04,224.92,209.86,223.04,3.76,1296
2024-08-07,4961,968693,238574491,223.04,236.22,223.04,233.86,10.82,1674
2024-08-08,4961,1598463,383785538,230.57,232.92,220.22,221.16,-12.7,5467
2024-08-09,4961,1170456,281401322,227.28,229.16,223.51,224.45,3.29,1181
2024-08-12,4961,1419878,353771805,228.69,238.57,227.75,238.1,13.65,2955
2024-08-13,4961,897082,223565740,239.51,241.86,231.98,234.8,-3.3,8896
2024-08-14,4961,1521771,390694766,238.1,244.69,238.1,241.86,7.06,2118
2024-08-15,4961,734242,189697766,242.8,245.16,240.45,243.27,1.41,1606
2024-08-16,4961,1102962,285739897,247.04,247.04,240.92,244.22,0.95,4023
2024-08-19,4961,1484510,389210717,244.22,249.39,241.86,248.92,4.7,2401
2024-08-20,4961,1201052,319757098,250.33,252.21,248.45,249.86,0.94,1347
2024-08-21,4961,576355,152240973,251.27,251.27,247.04,247.98,-1.88,1325
2024-08-22,4961,1030088,273234818,248.45,251.74,247.04,250.8,2.82,2394
2024-08-23,4961,841234,219718101,248.45,248.45,243.74,247.04,-3.76,4848
2024-08-26,4961,487664,128533610,248.45,250.8,246.1,246.57,-0.47,606
2024-08-27,4961,415117,108610283,247.51,247.51,244.69,247.51,0.94,2168
2024-08-28,4961,357103,93792021,247.04,248.45,245.63,247.51,0.0,856
2024-08-29,4961,767400,203116201,245.63,251.27,244.22,250.8,3.29,3030
2024-08-30,4961,595957,158900268,253.16,253.16,248.45,251.74,0.94,5894
2024-09-02,4961,446952,119034835,252.21,254.1,247.98,249.39,-2.35,1335
2024-09-03,4961,368737,96921797,249.86,250.33,246.1,246.1,-3.29,2340
2024-09-04,4961,961150,242480856,240.92,241.39,233.39,236.69,-9.41,14165
2024-09-05,4961,506740,127262249,241.39,241.39,233.39,234.33,-2.36,5949
2024-09-06,4961,330036,82534119,235.75,237.16,231.98,235.27,0.94,3231
2024-09-09,4961,389299,97329127,233.39,236.69,233.39,235.75,0.48,2664
2024-09-10,4961,997804,244186841,238.1,238.57,226.8,227.28,-8.47,8490
2024-09-11,4961,560764,135318335,228.69,230.1,225.39,226.8,-0.48,1375
2024-09-12,4961,582924,143083593,230.57,232.92,229.16,231.98,5.18,601
2024-09-13,4961,908395,229821859,232.92,240.45,231.51,239.04,7.06,1124
2024-09-16,4961,943865,243980765,241.39,245.63,237.63,243.27,4.23,1949
2024-09-18,4961,1497951,379624549,244.22,244.22,235.27,235.27,-8.0,5367
2024-09-19,4961,940694,240407106,237.63,242.8,236.69,239.98,4.71,1051
2024-09-20,4961,2172706,572680566,243.74,251.74,243.27,246.57,6.59,3114
2024-09-23,4961,1946448,522716855,249.39,255.51,246.57,254.57,8.0,2874
2024-09-24,4961,1106267,297828315,254.57,254.57,250.8,253.63,-0.94,1398
2024-09-25,4961,1506305,407514120,255.98,256.92,252.68,255.04,1.41,2185
2024-09-26,4961,1399128,379399972,258.8,261.15,250.8,250.8,-4.24,8223
2024-09-27,4961,938518,251084614,250.8,253.16,249.39,253.16,2.36,839
2024-09-30,4961,494158,132305912,252.68,255.04,249.86,250.8,-2.36,2082
2024-10-01,4961,482584,128365524,252.21,252.21,248.92,250.8,0.0,1804
2024-10-04,4961,1255678,340341574,252.21,258.33,250.8,252.21,1.41,3002
2024-10-07,4961,3155178,880227113,254.1,268.21,254.1,261.63,9.42,7280
2024-10-08,4961,1041165,285883698,263.51,263.51,255.51,258.8,-2.83,3466
2024-10-09,4961,1506510,414879197,260.68,265.39,253.16,253.16,-5.64,7058
2024-10-11,4961,869526,236501301,258.8,259.27,252.21,256.45,3.29,3011
2024-10-14,4961,572160,154788608,258.8,258.8,252.68,255.98,-0.47,2348
2024-10-15,4961,1132553,311276817,255.98,260.68,254.1,260.68,4.7,1848
2024-10-16,4961,748807,204665920,257.86,258.8,255.98,256.92,-3.76,3989
2024-10-17,4961,1671364,467199400,257.39,267.27,257.39,260.68,3.76,2238
2024-10-18,4961,761797,209828398,262.57,263.04,255.98,256.45,-4.23,3553
2024-10-21,4961,2161913,607893402,257.86,267.74,256.92,263.51,7.06,2433
2024-10-22,4961,1073125,301717624,262.1,268.21,262.1,263.51,0.0,3174
2024-10-23,4961,2449778,699515374,263.51,272.92,263.04,265.39,1.88,3295
2024-10-24,4961,1136676,314594562,265.39,265.39,257.39,258.8,-6.59,5944
2024-10-25,4961,708387,196049913,259.74,265.39,258.8,258.8,0.0,1854
2024-10-28,4961,664471,182053617,260.68,262.1,254.57,258.8,0.0,1128
2024-10-29,4961,4477247,1128152488,252.68,252.68,232.92,233.86,-24.94,75998
2024-10-30,4961,1595305,399863185,236.22,240.45,232.92,232.92,-0.94,1753
2024-11-01,4961,1474011,357981714,231.04,231.51,225.39,230.57,-2.35,1914
2024-11-04,4961,1361701,327536755,230.57,231.04,224.45,225.39,-5.18,1777
2024-11-05,4961,1377132,338299866,224.92,233.86,224.92,231.98,6.59,1402
2024-11-06,4961,642500,157779140,233.39,233.39,229.16,231.51,-0.47,793
2024-11-07,4961,574128,142653360,231.51,235.27,231.51,234.8,3.29,706
2024-11-08,4961,975905,241701173,235.27,237.63,230.1,234.33,-0.47,1127
2024-11-11,4961,441167,108491290,234.33,234.33,229.63,232.92,-1.41,1718
2024-11-12,4961,651791,158777298,231.51,232.92,227.28,227.28,-5.64,891
2024-11-13,4961,567740,138845355,227.75,231.51,226.8,231.51,4.23,951
2024-11-14,4961,1056971,257140812,230.1,231.98,225.39,231.98,0.47,1112
2024-11-15,4961,797544,193446062,231.51,231.98,226.33,226.33,-5.65,1020
2024-11-18,4961,471865,113394157,228.22,228.22,224.45,225.39,-0.94,656
2024-11-19,4961,450125,108999425,230.1,230.1,225.86,228.22,2.83,509
2024-11-20,4961,348230,84206790,229.63,229.63,225.86,226.8,-1.42,471
2024-11-21,4961,887307,212842725,226.8,229.63,223.04,226.33,-0.47,923
2024-11-22,4961,674944,163285927,227.75,229.63,225.86,225.86,-0.47,588
2024-11-25,4961,618741,149929963,228.22,229.63,226.8,226.8,0.94,697
2024-11-26,4961,357044,86576541,227.28,230.57,225.39,227.28,0.48,482
2024-11-27,4961,1206176,284781602,227.75,227.75,219.75,219.75,-7.53,1720
2024-11-28,4961,697251,160894757,219.75,221.16,213.63,220.22,0.47,1035
2024-11-29,4961,501703,119351946,218.81,225.86,217.39,225.86,5.64,603
2024-12-02,4961,746944,177104011,227.28,227.75,220.69,220.69,-5.17,1618
2024-12-03,4961,456708,108260311,223.04,226.33,221.16,223.51,2.82,575
2024-12-04,4961,754411,181540554,225.86,228.22,224.45,226.8,3.29,860
2024-12-05,4961,705979,170725519,228.22,229.16,225.86,226.33,-0.47,1989
2024-12-06,4961,736101,178711198,226.8,230.1,226.8,227.28,0.95,1530
2024-12-09,4961,467901,112693825,229.16,229.16,225.39,226.33,-0.95,1096
2024-12-10,4961,410437,98197361,228.22,228.22,223.51,223.51,-2.82,563
2024-12-11,4961,370797,87873090,222.57,224.45,222.1,222.1,-1.41,536
2024-12-12,4961,262104,62417834,223.51,225.39,222.57,222.57,0.47,381
2024-12-13,4961,459528,106968797,221.63,223.04,217.86,218.33,-4.24,719
2024-12-16,4961,432784,99516752,218.33,220.22,214.57,214.57,-3.76,730
2024-12-17,4961,468146,107925912,215.04,219.28,215.04,215.98,1.41,571
2024-12-18,4961,359943,83634924,214.57,220.69,214.57,219.75,3.77,443
2024-12-19,4961,208410,48381605,216.45,219.75,216.45,217.86,-1.89,283
2024-12-20,4961,290158,67041728,217.86,220.22,215.98,216.45,-1.41,419
2024-12-23,4961,241840,56369069,218.81,220.22,217.39,219.28,2.83,369
2024-12-24,4961,362414,85764860,222.1,223.98,221.16,222.1,2.82,665
2024-12-25,4961,260467,61968141,224.45,224.92,222.57,223.98,1.88,367
2024-12-26,4961,208583,49665300,224.45,225.39,223.04,223.98,0.0,355
2024-12-27,4961,612633,147073189,224.45,229.63,223.51,223.51,-0.47,734
2024-12-30,4961,294341,69232544,223.51,223.98,219.28,219.28,-4.23,496
2024-12-31,4961,242007,56209611,219.75,220.69,216.92,218.81,-0.47,557
