date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,6733,115000,4347700,37.9,38.0,37.75,37.8,-0.1,77
2024-04-03,6733,189000,7076500,37.8,37.8,37.15,37.4,-0.4,116
2024-04-08,6733,356000,13210050,37.35,37.4,36.7,37.3,-0.1,207
2024-04-09,6733,313000,11959200,38.4,38.7,37.8,37.9,0.6,177
2024-04-10,6733,240000,9125800,38.45,38.45,37.75,37.8,-0.1,133
2024-04-11,6733,239000,8977700,38.0,38.0,37.35,37.5,-0.3,122
2024-04-12,6733,144000,5405250,37.2,38.1,37.2,38.1,0.6,87
2024-04-15,6733,102000,3831000,38.0,38.0,37.45,37.45,-0.65,68
2024-04-16,6733,281000,10357650,37.3,37.3,36.7,36.7,-0.75,174
2024-04-17,6733,106000,3930350,36.8,37.5,36.8,37.05,0.35,60
2024-04-18,6733,123000,4520650,36.6,37.15,36.6,37.1,0.05,70
2024-04-19,6733,402000,14707400,37.0,37.1,36.3,36.45,-0.65,205
2024-04-22,6733,271000,9841550,36.45,36.7,35.95,36.0,-0.45,158
2024-04-23,6733,106000,3859650,36.0,37.15,35.95,36.4,0.4,72
2024-04-24,6733,125000,4547050,36.4,37.0,36.2,36.7,0.3,83
2024-04-25,6733,81000,2940550,36.7,36.7,36.2,36.2,-0.5,57
2024-04-26,6733,71000,2582200,36.6,36.7,36.15,36.6,0.4,58
2024-04-29,6733,74000,2707700,36.25,36.8,36.2,36.65,0.05,58
2024-04-30,6733,81000,2960500,36.45,36.65,36.4,36.5,-0.15,51
2024-05-02,6733,109000,4012250,36.5,37.0,36.5,36.8,0.3,75
2024-05-03,6733,174000,6528400,37.15,38.0,37.15,37.25,0.45,117
2024-05-06,6733,136000,5060050,37.5,37.5,37.0,37.0,-0.25,74
2024-05-07,6733,153000,5697950,37.0,37.65,37.0,37.3,0.3,93
2024-05-08,6733,137000,5170300,37.6,38.2,37.55,37.55,0.25,90
2024-05-09,6733,211000,7901450,37.9,37.9,37.1,37.6,0.05,93
2024-05-10,6733,118000,4395900,37.1,37.5,37.05,37.45,-0.15,63
2024-05-13,6733,226000,8293900,37.05,37.05,36.55,36.6,-0.85,138
2024-05-14,6733,181000,6653650,36.65,37.4,36.5,36.6,0.0,93
2024-05-15,6733,90000,3292750,36.6,36.7,36.5,36.65,0.05,58
2024-05-16,6733,112000,4107000,36.6,37.0,36.5,36.75,0.1,72
2024-05-17,6733,125000,4613650,36.5,37.3,36.5,37.0,0.25,74
2024-05-20,6733,139000,5170600,37.0,37.45,37.0,37.2,0.2,76
2024-05-21,6733,266000,9976950,37.3,37.9,37.3,37.5,0.3,139
2024-05-22,6733,152000,5705100,37.8,37.85,37.3,37.4,-0.1,89
2024-05-23,6733,100000,3691950,37.1,37.15,36.8,36.85,-0.55,75
2024-05-24,6733,136000,4967800,36.7,36.75,36.45,36.45,-0.4,99
2024-05-27,6733,110000,4017250,36.95,36.95,36.45,36.5,0.05,72
2024-05-28,6733,248000,8993800,36.6,36.6,36.15,36.15,-0.35,163
2024-05-29,6733,389000,14550450,36.3,37.9,36.3,37.3,1.15,230
2024-05-30,6733,214000,7864950,37.05,37.4,36.45,36.5,-0.8,144
2024-05-31,6733,154000,5658600,36.5,37.65,36.5,37.0,0.5,104
2024-06-03,6733,184000,6779450,37.05,37.05,36.6,36.7,-0.3,95
2024-06-04,6733,498000,18780300,36.75,38.4,36.75,37.9,1.2,302
2024-06-05,6733,653000,24831350,38.0,38.25,37.55,38.0,0.1,344
2024-06-06,6733,347000,13146550,38.1,38.3,37.5,37.8,-0.2,209
2024-06-07,6733,327000,12058250,37.25,37.25,36.75,36.8,-1.0,226
2024-06-11,6733,281000,10391400,36.7,37.9,36.5,36.7,-0.1,197
2024-06-12,6733,320000,11614100,37.35,37.35,36.1,36.35,-0.35,225
2024-06-13,6733,178000,6436700,36.05,36.35,36.0,36.3,-0.05,115
2024-06-14,6733,179000,6480200,36.3,36.7,36.0,36.25,-0.05,104
2024-06-17,6733,364000,13307150,36.25,37.3,36.0,36.85,0.6,189
2024-06-18,6733,436000,16367900,37.15,37.95,36.9,37.3,0.45,261
2024-06-19,6733,359000,13556450,37.75,38.05,37.45,37.45,0.15,225
2024-06-20,6733,1139000,43937300,37.95,39.0,37.75,39.0,1.55,581
2024-06-21,6733,600000,23255250,39.2,39.5,38.35,38.8,-0.2,364
2024-06-24,6733,659000,26027550,38.6,40.4,38.35,39.05,0.25,366
2024-06-25,6733,237000,9166700,39.15,39.25,38.45,39.0,-0.05,144
2024-06-26,6733,646000,25594150,39.2,40.0,39.2,39.55,0.55,342
2024-06-27,6733,670000,26675850,40.0,40.75,38.75,38.75,-0.8,415
2024-06-28,6733,326000,12720750,38.8,39.3,38.8,39.25,0.5,162
2024-07-01,6733,341000,13554300,39.45,40.0,39.45,39.55,0.3,199
2024-07-02,6733,1298000,52786450,40.6,41.25,40.15,40.7,1.15,802
2024-07-03,6733,732000,29290950,40.7,40.7,39.35,39.5,-1.2,407
2024-07-04,6733,490000,19266750,39.5,39.7,38.8,39.15,-0.35,222
2024-07-05,6733,538000,20990900,39.0,39.5,38.75,38.95,-0.2,261
2024-07-08,6733,298000,11601300,38.95,39.4,38.5,38.6,-0.35,173
2024-07-09,6733,430000,16376200,38.6,38.95,37.55,38.3,-0.3,220
2024-07-10,6733,191000,7264850,37.75,38.35,37.75,37.85,-0.45,126
2024-07-11,6733,255000,9616050,38.25,38.25,37.4,37.95,0.1,154
2024-07-12,6733,232000,8718250,37.95,37.95,37.5,37.6,-0.35,125
2024-07-15,6733,178000,6692650,37.75,37.9,37.4,37.55,-0.05,123
2024-07-16,6733,375000,14014850,37.8,37.8,37.2,37.4,-0.15,201
2024-07-17,6733,118000,4445900,37.55,38.0,37.35,37.7,0.3,88
2024-07-18,6733,163000,6138600,37.7,37.9,37.4,37.7,0.0,108
2024-07-19,6733,463000,17134300,37.7,37.75,36.7,36.95,-0.75,230
2024-07-22,6733,288000,10533350,36.95,37.5,36.3,36.55,-0.4,165
2024-07-23,6733,191000,6995250,36.55,36.9,36.15,36.5,-0.05,119
2024-07-26,6733,155000,5581400,36.05,36.3,35.8,36.1,-0.4,101
2024-07-29,6733,210000,7554350,36.15,36.5,35.8,35.9,-0.2,128
2024-07-30,6733,182000,6496950,36.0,36.45,35.45,36.45,0.55,106
2024-07-31,6733,95000,3415500,36.0,36.35,35.7,36.2,-0.25,66
2024-08-01,6733,122000,4434750,36.2,36.6,36.2,36.3,0.1,76
2024-08-02,6733,214000,7676200,36.3,36.5,35.65,35.65,-0.65,123
2024-08-05,6733,482000,15751250,35.4,35.4,32.1,32.3,-3.35,266
2024-08-06,6733,316000,10256500,33.8,34.0,31.4,32.7,0.4,188
2024-08-07,6733,137000,4595500,33.0,33.8,32.7,33.7,1.0,92
2024-08-08,6733,94000,3139300,33.5,33.7,33.0,33.4,-0.3,70
2024-08-09,6733,291000,9649800,33.1,33.8,32.8,33.0,-0.4,172
2024-08-12,6733,101000,3365300,33.0,33.55,32.9,33.4,0.4,57
2024-08-13,6733,106000,3594750,33.55,34.6,33.5,33.7,0.3,83
2024-08-14,6733,93000,3112150,33.85,33.9,33.2,33.35,-0.35,69
2024-08-15,6733,55000,1848550,33.7,33.85,33.4,33.55,0.2,44
2024-08-16,6733,80000,2695450,33.55,33.85,33.55,33.7,0.15,53
2024-08-19,6733,61000,2047400,33.6,33.75,33.3,33.75,0.05,47
2024-08-20,6733,162000,5551250,33.75,34.7,33.75,34.5,0.75,101
2024-08-21,6733,130000,4545600,34.55,35.6,34.1,35.2,0.7,101
2024-08-22,6733,945000,36072750,35.3,38.7,35.3,38.7,3.5,524
2024-08-23,6733,797000,30479700,39.0,39.45,37.05,37.8,-0.9,439
2024-08-26,6733,192000,7252750,37.8,38.2,37.6,37.8,0.0,117
2024-08-27,6733,194000,7307100,37.8,38.1,37.45,37.45,-0.35,128
2024-08-28,6733,92000,3441300,37.5,38.0,37.2,37.25,-0.2,69
2024-08-29,6733,110000,4131900,37.5,37.8,37.4,37.45,0.2,60
2024-08-30,6733,289000,11053900,37.45,38.8,37.45,37.8,0.35,183
2024-09-02,6733,180000,6814850,38.0,38.4,37.4,38.4,0.6,102
2024-09-03,6733,84000,3178200,38.45,38.45,37.6,37.6,-0.8,55
2024-09-04,6733,242000,9019250,37.2,38.2,36.15,37.25,-0.35,155
2024-09-05,6733,97000,3621100,37.5,37.95,36.8,36.8,-0.45,75
2024-09-06,6733,71000,2614150,37.0,37.35,36.55,36.95,0.15,59
2024-09-09,6733,112000,4169100,36.5,37.6,36.5,37.4,0.45,73
2024-09-10,6733,126000,4657550,37.4,37.6,36.5,36.6,-0.8,92
2024-09-11,6733,24000,884550,36.9,37.1,36.6,36.6,0.0,21
2024-09-12,6733,44000,1626000,36.7,37.1,36.7,36.95,0.35,37
2024-09-13,6733,77000,2861250,37.0,37.7,36.85,37.55,0.6,63
2024-09-16,6733,247000,9431650,37.6,38.45,37.6,37.95,0.4,156
2024-09-18,6733,300000,11546550,37.95,38.9,37.95,38.25,0.3,188
2024-09-19,6733,98000,3733600,38.35,38.45,37.95,38.1,-0.15,83
2024-09-20,6733,87000,3312850,38.3,38.3,37.95,38.1,0.0,57
2024-09-23,6733,118000,4470150,38.0,38.1,37.8,38.0,-0.1,75
2024-09-24,6733,100000,3772750,37.9,37.9,37.55,37.9,-0.1,69
2024-09-25,6733,92000,3492950,37.65,38.3,37.65,38.0,0.1,67
2024-09-26,6733,123000,4669200,38.05,38.15,37.8,37.9,-0.1,76
2024-09-27,6733,202000,7684900,37.9,38.2,37.85,38.1,0.2,121
2024-09-30,6733,268000,10295250,38.4,38.55,38.2,38.3,0.2,184
2024-10-01,6733,99000,3781650,38.3,38.3,38.05,38.25,-0.05,77
2024-10-04,6733,146000,5556250,38.15,38.3,37.95,38.0,-0.25,87
2024-10-07,6733,102000,3861900,38.1,38.1,37.6,38.05,0.05,79
2024-10-08,6733,97000,3688100,37.9,38.2,37.9,38.05,0.0,58
2024-10-09,6733,183000,6896850,37.9,38.0,37.45,37.6,-0.45,109
2024-10-11,6733,134000,4988250,37.8,37.8,37.0,37.25,-0.35,85
2024-10-14,6733,641000,22821050,36.75,36.9,34.0,36.9,-0.35,367
2024-10-15,6733,91000,3345600,36.35,37.1,36.2,36.9,0.0,67
2024-10-16,6733,91000,3330250,36.75,36.95,36.4,36.9,0.0,66
2024-10-17,6733,104000,3893000,37.1,37.75,36.8,37.45,0.55,71
2024-10-18,6733,119000,4414950,37.5,37.5,36.8,37.15,-0.3,65
2024-10-21,6733,98000,3667950,37.3,37.8,37.3,37.45,0.3,64
2024-10-22,6733,89000,3304100,37.6,37.6,37.0,37.25,-0.2,67
2024-10-23,6733,128000,4819250,37.45,37.95,37.45,37.55,0.3,94
2024-10-24,6733,205000,7739100,37.6,38.0,37.5,37.5,-0.05,171
2024-10-25,6733,793000,30629750,37.9,39.5,37.8,38.9,1.4,455
2024-10-28,6733,499000,19438100,39.0,39.9,38.2,38.2,-0.7,296
2024-10-29,6733,144000,5456300,38.0,38.5,37.5,38.05,-0.15,105
2024-10-30,6733,67000,2539950,38.25,38.25,37.8,37.85,-0.2,53
2024-11-01,6733,92000,3473300,37.85,38.0,37.4,37.85,0.0,71
2024-11-04,6733,396000,15433600,37.85,39.6,37.6,38.8,0.95,250
2024-11-05,6733,118000,4533400,38.05,38.8,38.05,38.65,-0.15,91
2024-11-06,6733,132000,5055900,38.85,38.85,38.0,38.25,-0.4,74
2024-11-07,6733,181000,6882400,38.35,38.65,37.75,38.1,-0.15,113
2024-11-08,6733,110000,4167800,38.1,38.1,37.7,38.1,0.0,73
2024-11-11,6733,146000,5510400,37.8,38.2,37.4,37.9,-0.2,75
2024-11-12,6733,177000,6640300,37.5,37.9,37.4,37.4,-0.5,118
2024-11-13,6733,158000,5872300,37.4,37.4,37.0,37.35,-0.05,88
2024-11-14,6733,264000,9735600,38.55,38.55,36.6,36.8,-0.55,176
2024-11-15,6733,184000,6738750,36.8,37.1,36.35,36.5,-0.3,114
2024-11-18,6733,70000,2541250,36.5,36.5,36.15,36.45,-0.05,57
2024-11-19,6733,89000,3232000,36.15,36.5,36.0,36.3,-0.15,58
2024-11-20,6733,93000,3374200,36.4,36.9,36.0,36.5,0.2,63
2024-11-21,6733,64000,2324900,36.2,36.75,36.15,36.4,-0.1,41
2024-11-22,6733,51000,1853250,36.2,36.8,36.2,36.3,-0.1,42
2024-11-25,6733,34000,1240500,36.6,36.7,36.3,36.5,0.2,28
2024-11-26,6733,34000,1243650,37.5,37.5,36.4,36.6,0.1,28
2024-11-27,6733,107000,3882600,36.7,36.7,36.1,36.2,-0.4,69
2024-11-28,6733,159000,5723550,36.35,36.35,35.8,36.1,-0.1,89
2024-11-29,6733,105000,3789500,35.9,37.1,35.05,37.0,0.9,78
2024-12-02,6733,177000,6396600,36.65,36.9,35.7,36.2,-0.8,119
2024-12-03,6733,80000,2878350,36.2,36.25,35.85,35.9,-0.3,63
2024-12-04,6733,61000,2199050,36.4,36.4,35.85,36.2,0.3,49
2024-12-05,6733,240000,8605900,36.3,36.8,35.6,35.95,-0.25,149
2024-12-06,6733,262000,9286200,36.0,36.0,35.2,35.2,-0.75,176
2024-12-09,6733,116000,4067200,35.85,35.85,34.95,34.95,-0.25,79
2024-12-10,6733,94000,3281050,35.8,35.8,34.75,34.8,-0.15,77
2024-12-11,6733,137000,4726600,35.1,35.1,34.3,34.35,-0.45,90
2024-12-12,6733,186000,6337950,35.0,35.0,33.75,33.8,-0.55,131
2024-12-13,6733,103000,3459850,33.8,34.0,33.3,33.5,-0.3,77
2024-12-16,6733,232000,7601400,33.5,33.65,32.25,32.35,-1.15,153
2024-12-17,6733,228000,7920500,35.55,35.55,33.9,34.1,1.75,141
2024-12-18,6733,132000,4374100,33.65,33.65,32.5,33.2,-0.9,84
2024-12-19,6733,115000,3772650,33.0,33.15,32.55,33.0,-0.2,59
2024-12-20,6733,103000,3410900,34.45,34.45,32.55,32.85,-0.15,71
2024-12-23,6733,60808,2019820,33.0,33.8,33.0,33.2,0.35,55
2024-12-24,6733,48600,1625150,33.45,33.65,33.2,33.3,0.1,41
2024-12-25,6733,120002,4066467,33.5,34.5,33.3,33.85,0.55,90
2024-12-26,6733,78529,2695238,34.05,34.55,34.0,34.3,0.45,63
2024-12-27,6733,53228,1822052,34.45,34.5,33.95,34.0,-0.3,80
2024-12-30,6733,43222,1464441,33.9,34.2,33.55,33.6,-0.4,40
2024-12-31,6733,83458,2799418,33.8,33.8,33.1,33.65,0.05,63
