date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-06,8121,228000,7689100,33.75,34.25,33.5,33.55,-0.15,165
2024-11-07,8121,257000,8636050,33.4,33.9,33.35,33.75,0.2,174
2024-11-08,8121,1030000,33474050,33.3,33.4,32.1,32.1,-1.65,654
2024-11-11,8121,403000,12867750,32.1,32.45,31.7,32.2,0.1,243
2024-11-12,8121,567000,17759650,32.25,32.25,31.0,31.0,-1.2,344
2024-11-13,8121,418000,13075800,31.05,31.55,31.0,31.25,0.25,224
2024-11-14,8121,623000,19265350,31.7,31.8,30.5,30.5,-0.75,366
2024-11-15,8121,539000,16781500,30.5,31.45,30.5,31.05,0.55,334
2024-11-18,8121,392000,12082900,31.0,31.15,30.4,30.5,-0.55,237
2024-11-19,8121,301000,9159700,30.55,30.7,30.2,30.5,0.0,198
2024-11-20,8121,332000,10114700,30.55,30.9,30.2,30.35,-0.15,187
2024-11-21,8121,302000,9207600,30.35,30.85,30.25,30.5,0.15,165
2024-11-22,8121,180000,5542750,31.05,31.2,30.45,30.45,-0.05,130
2024-11-25,8121,309000,9409950,30.65,30.7,30.2,30.5,0.05,205
2024-11-26,8121,287000,8772950,30.35,30.95,30.2,30.65,0.15,155
2024-11-27,8121,559000,16773750,30.9,30.9,29.6,29.6,-1.05,314
2024-11-28,8121,401000,11834000,29.85,30.05,29.0,29.9,0.3,253
2024-11-29,8121,270000,8071900,30.45,30.45,29.6,29.9,0.0,161
2024-12-02,8121,213000,6343000,29.9,30.05,29.65,29.9,0.0,142
2024-12-03,8121,324000,9808450,30.2,30.5,29.8,30.15,0.25,199
2024-12-04,8121,2569000,84306450,30.15,33.15,30.15,33.0,2.85,1339
2024-12-05,8121,1547000,49466300,33.0,33.0,31.15,31.15,-1.85,972
2024-12-06,8121,1416000,45734150,31.35,32.9,31.35,32.6,1.45,873
2024-12-09,8121,1862000,59400900,32.6,32.7,31.0,31.3,-1.3,1032
2024-12-10,8121,683000,21106100,30.7,31.5,30.45,30.65,-0.65,524
2024-12-11,8121,662000,20130400,30.6,30.95,29.9,30.0,-0.65,407
2024-12-12,8121,385000,11508450,29.9,30.3,29.65,29.65,-0.35,259
2024-12-13,8121,1307000,37224300,29.7,29.7,27.95,28.1,-1.55,691
2024-12-16,8121,1144000,32958500,28.8,30.2,27.8,27.8,-0.3,710
2024-12-17,8121,555000,15391850,28.1,28.1,27.5,27.6,-0.2,316
2024-12-18,8121,389000,10710150,27.8,27.9,27.3,27.7,0.1,247
2024-12-19,8121,283000,7703400,27.55,27.55,27.0,27.1,-0.6,175
2024-12-20,8121,891000,23532150,27.1,27.3,26.0,26.0,-1.1,536
2024-12-23,8121,524421,14158014,26.95,27.35,26.55,26.8,0.8,363
2024-12-24,8121,1351150,38227312,27.35,28.95,27.2,28.3,1.5,980
2024-12-25,8121,1338650,38463242,28.05,29.4,27.8,28.75,0.45,838
2024-12-26,8121,1025962,29630950,28.85,29.25,28.45,28.6,-0.15,757
2024-12-27,8121,929388,26909391,28.75,29.9,28.15,28.2,-0.4,646
2024-12-30,8121,549407,15193262,28.05,28.2,27.2,27.2,-1.0,365
2024-12-31,8121,377272,10277014,26.95,27.55,26.95,27.4,0.2,252
