date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-19,6443,2272675,60168853,26.31,26.36,25.92,25.92,-0.34,2109
2024-03-20,6443,3456366,90815619,25.92,26.07,25.67,25.67,-0.25,2916
2024-03-21,6443,29271538,828330558,25.82,28.23,25.82,28.23,2.56,11955
2024-03-22,6443,45975673,1358601250,28.43,29.66,28.43,28.87,0.64,23656
2024-03-25,6443,11342124,331397189,28.97,29.16,28.38,28.62,-0.25,7068
2024-03-26,6443,17743690,521815879,28.87,29.51,28.43,28.57,-0.05,9119
2024-03-27,6443,7677625,220708857,28.52,28.62,28.13,28.18,-0.39,4962
2024-03-28,6443,20082773,594566694,28.28,29.51,28.28,29.21,1.03,9862
2024-03-29,6443,16089480,476299693,29.61,29.8,28.62,28.72,-0.49,8920
2024-04-01,6443,3741409,108686412,28.97,28.97,28.38,28.43,-0.29,2543
2024-04-02,6443,3142475,90652547,28.43,28.62,28.28,28.28,-0.15,1930
2024-04-03,6443,6090942,172063049,28.18,28.18,27.59,27.64,-0.64,3299
2024-04-08,6443,10322134,294998052,27.39,29.26,27.05,29.02,1.38,5386
2024-04-09,6443,6336144,184326895,28.77,28.92,28.43,28.62,-0.4,3560
2024-04-10,6443,23862532,720027524,28.82,30.39,28.67,29.26,0.64,12076
2024-04-11,6443,6888828,201719827,29.41,29.41,28.57,28.57,-0.69,4523
2024-04-12,6443,7477727,218423974,28.57,29.21,28.18,28.77,0.2,3766
2024-04-15,6443,7036027,207006737,28.72,29.26,28.38,28.92,0.15,4046
2024-04-16,6443,9195052,260859702,28.67,28.82,27.3,27.93,-0.99,5071
2024-04-17,6443,6651095,190245708,27.79,28.62,27.74,27.89,-0.04,3947
2024-04-18,6443,8694532,251230986,27.93,29.02,27.79,28.28,0.39,4240
2024-04-19,6443,27740670,807286795,28.77,29.41,27.98,28.23,-0.05,11027
2024-04-22,6443,10995066,314940110,28.52,28.92,27.54,27.54,-0.69,6373
2024-04-23,6443,7201813,202589205,27.64,28.28,27.1,27.84,0.3,3962
2024-04-24,6443,8962994,257863083,28.38,28.92,27.89,27.89,0.05,4996
2024-04-25,6443,3144380,88627897,27.84,28.08,27.54,27.54,-0.35,2076
2024-04-26,6443,3583414,100134205,27.54,27.79,27.39,27.44,-0.1,2279
2024-04-29,6443,4175874,116577687,27.49,27.69,27.3,27.54,0.1,2654
2024-04-30,6443,2328477,65261480,27.74,27.84,27.39,27.39,-0.15,1415
2024-05-02,6443,4067726,112261293,27.39,27.59,27.05,27.05,-0.34,2683
2024-05-03,6443,3318421,91296720,27.34,27.44,26.9,26.9,-0.15,2030
2024-05-06,6443,4027805,109197127,27.15,27.2,26.07,26.56,-0.34,2524
2024-05-07,6443,3321210,89042288,26.56,26.7,26.21,26.46,-0.1,2100
2024-05-08,6443,2543313,68291374,26.46,26.66,26.11,26.61,0.15,1594
2024-05-09,6443,1714946,46241182,26.75,26.8,26.31,26.31,-0.3,1290
2024-05-10,6443,12108341,336678223,26.56,27.74,26.56,27.15,0.84,6242
2024-05-13,6443,5557150,154683306,27.25,27.74,26.9,27.34,0.19,3373
2024-05-14,6443,2807878,77328157,27.1,27.34,26.95,27.2,-0.14,1868
2024-05-15,6443,8869636,251465151,28.03,28.33,27.59,27.64,0.44,4576
2024-05-16,6443,3404191,95220405,27.64,27.79,27.39,27.44,-0.2,2216
2024-05-17,6443,29877504,869587601,27.79,29.36,27.79,28.28,0.84,14021
2024-05-20,6443,9102269,259897098,28.18,28.77,27.74,27.74,-0.54,5316
2024-05-21,6443,4633446,129517471,27.79,27.93,27.34,27.34,-0.4,3340
2024-05-22,6443,4778957,134871416,27.64,28.13,27.54,27.54,0.2,2765
2024-05-23,6443,4595159,127928762,27.98,27.98,27.1,27.1,-0.44,2860
2024-05-24,6443,2682261,73200411,27.0,27.0,26.7,26.85,-0.25,1677
2024-05-27,6443,3240948,88440383,26.7,27.15,26.66,26.85,0.0,1786
2024-05-28,6443,4462657,123521741,26.9,27.54,26.75,27.34,0.49,2574
2024-05-29,6443,5773011,161374641,27.34,28.03,27.0,27.54,0.2,2895
2024-05-30,6443,4663495,129649950,27.54,27.69,27.1,27.2,-0.34,2561
2024-05-31,6443,3722976,103463580,27.54,27.74,27.05,27.05,-0.15,1868
2024-06-03,6443,4434431,123748338,27.25,27.93,26.95,27.39,0.34,2352
2024-06-04,6443,4067153,112134858,27.44,27.49,26.9,27.0,-0.39,2520
2024-06-05,6443,5852463,162338223,27.0,27.69,26.85,27.64,0.64,2926
2024-06-06,6443,4162566,115136712,27.49,27.69,27.05,27.1,-0.54,2373
2024-06-07,6443,3148619,87612199,27.15,27.59,27.15,27.3,0.2,1581
2024-06-11,6443,3065687,84072120,27.34,27.34,26.8,26.8,-0.5,2067
2024-06-12,6443,2651819,71979923,26.9,27.05,26.56,26.7,-0.1,1671
2024-06-13,6443,3036574,82195005,26.66,26.95,26.56,26.61,-0.09,1774
2024-06-14,6443,3535762,95533997,26.61,26.8,26.46,26.46,-0.15,1919
2024-06-17,6443,1925908,52199409,26.51,26.8,26.51,26.61,0.15,1229
2024-06-18,6443,2236385,60672894,26.9,26.9,26.61,26.61,0.0,1303
2024-06-19,6443,4065317,110306220,26.85,27.0,26.51,26.56,-0.05,2845
2024-06-20,6443,2698084,72887464,26.66,26.75,26.51,26.51,-0.05,1874
2024-06-21,6443,14479660,400740991,26.66,27.69,26.66,27.44,0.93,5716
2024-06-24,6443,6847149,188676035,27.44,27.49,26.75,26.75,-0.69,3645
2024-06-25,6443,3099024,84740102,27.0,27.2,26.66,26.75,0.0,1865
2024-06-26,6443,8398180,233100499,26.95,27.64,26.75,27.15,0.4,4089
2024-06-27,6443,80709549,2378808129,27.1,29.8,27.1,29.46,2.31,35737
2024-06-28,6443,43686719,1286950597,29.61,29.75,28.28,28.48,-0.98,23098
2024-07-01,6443,9897312,285273750,28.52,28.82,28.03,28.03,-0.45,5155
2024-07-02,6443,99481359,3055151745,29.8,30.84,29.02,30.84,2.81,41833
2024-07-03,6443,89843466,2821311416,31.38,31.72,30.05,30.44,-0.4,38479
2024-07-04,6443,55016698,1742549067,30.79,31.67,30.74,31.13,0.69,24570
2024-07-05,6443,42253846,1356974660,31.38,32.21,30.59,32.07,0.94,20236
2024-07-08,6443,28055470,899974680,32.21,32.56,31.08,31.13,-0.94,15905
2024-07-09,6443,20844324,647502050,31.08,31.28,29.75,30.98,-0.15,10694
2024-07-10,6443,16205450,508278105,31.23,31.57,30.34,30.34,-0.64,8680
2024-07-11,6443,19904278,627961158,30.34,31.52,30.25,30.74,0.4,9971
2024-07-12,6443,23570411,749148486,30.79,31.87,30.49,30.79,0.05,11030
2024-07-15,6443,10202858,314016589,30.79,30.89,30.0,30.1,-0.69,6131
2024-07-16,6443,9299329,282561906,30.3,30.54,29.66,29.66,-0.44,5138
2024-07-17,6443,6810298,206277999,29.85,30.15,29.56,29.66,0.0,3875
2024-07-18,6443,8732237,262237303,29.41,30.05,29.07,29.46,-0.2,4904
2024-07-19,6443,14471243,437267433,29.41,30.3,29.11,29.66,0.2,7405
2024-07-22,6443,13290597,391523998,29.56,30.15,28.38,28.43,-1.23,7047
2024-07-23,6443,10131069,290076897,28.52,28.82,27.84,27.93,-0.5,5469
2024-07-26,6443,5700610,157921748,27.15,27.54,26.9,27.54,-0.39,3280
2024-07-29,6443,6081039,168381936,27.64,27.93,26.8,26.8,-0.74,3252
2024-07-30,6443,3446518,94459658,26.8,27.39,26.61,27.25,0.45,2104
2024-07-31,6443,3688218,102266652,27.25,27.54,27.05,27.2,-0.05,1925
2024-08-01,6443,3207839,89289402,27.54,27.54,27.3,27.39,0.19,1736
2024-08-02,6443,5614078,152945600,27.05,27.2,26.56,26.56,-0.83,3430
2024-08-05,6443,8888117,218947121,25.87,25.87,23.9,23.9,-2.66,5049
2024-08-06,6443,12774488,291746262,23.9,24.25,21.54,22.57,-1.33,5916
2024-08-07,6443,7339649,180328461,22.97,24.79,22.97,24.79,2.22,3807
2024-08-08,6443,4666193,114093389,24.54,24.54,23.75,23.85,-0.94,2678
2024-08-09,6443,4991338,122158361,24.34,24.59,23.8,23.8,-0.05,2652
2024-08-12,6443,3513628,85395386,23.75,24.15,23.66,23.8,0.0,1808
2024-08-13,6443,3533759,84870166,24.05,24.05,23.36,23.46,-0.34,1953
2024-08-14,6443,6619330,164288952,24.59,24.89,24.0,24.39,0.93,3161
2024-08-15,6443,2412503,59212343,24.54,24.54,24.0,24.0,-0.39,1462
2024-08-16,6443,5174366,126943622,24.34,24.54,23.9,24.0,0.0,2305
2024-08-19,6443,2351947,56454979,23.8,24.3,23.7,24.0,0.0,1281
2024-08-20,6443,4379962,107157764,24.15,24.75,24.1,24.35,0.35,2228
2024-08-21,6443,4263498,103662604,24.4,24.65,24.05,24.25,-0.1,2535
2024-08-22,6443,3010820,73352081,24.45,24.55,24.2,24.2,-0.05,1762
2024-08-23,6443,3331342,79341180,24.05,24.1,23.6,23.95,-0.25,1967
2024-08-26,6443,3665440,89190361,24.1,24.6,24.1,24.1,0.15,2275
2024-08-27,6443,6771335,165699211,24.35,24.95,23.95,24.8,0.7,3041
2024-08-28,6443,5101592,123878561,24.6,24.6,24.05,24.2,-0.6,2677
2024-08-29,6443,2189591,52971386,24.05,24.4,24.05,24.1,-0.1,1302
2024-08-30,6443,2835556,69109404,24.15,24.5,24.15,24.45,0.35,1442
2024-09-02,6443,2491429,60735989,24.55,24.65,24.1,24.25,-0.2,1377
2024-09-03,6443,2379209,57110027,24.25,24.25,23.85,23.85,-0.4,1412
2024-09-04,6443,5658894,126620905,22.65,22.75,21.85,22.15,-1.7,3387
2024-09-05,6443,3493305,77584735,22.45,22.8,21.8,21.95,-0.2,2086
2024-09-06,6443,2891758,63437562,22.1,22.15,21.75,22.0,0.05,1444
2024-09-09,6443,4579067,96902736,21.0,21.5,20.7,21.5,-0.5,2491
2024-09-10,6443,4277866,90766285,21.7,21.95,20.8,21.1,-0.4,2919
2024-09-11,6443,1925315,40671696,21.0,21.3,21.0,21.0,-0.1,1080
2024-09-12,6443,3034383,65522709,21.5,21.8,21.3,21.8,0.8,1839
2024-09-13,6443,2057598,45405206,21.95,22.25,21.8,22.15,0.35,1326
2024-09-16,6443,4288737,97841577,22.6,23.05,22.4,23.0,0.85,2530
2024-09-18,6443,3892537,90092182,23.05,23.35,22.9,23.0,0.0,2256
2024-09-19,6443,4524987,106281920,23.4,23.65,23.15,23.6,0.6,2475
2024-09-20,6443,7362086,175312848,23.8,24.0,23.3,24.0,0.4,2046
2024-09-23,6443,2385428,56876379,23.9,24.0,23.7,23.75,-0.25,1531
2024-09-24,6443,2140406,50622842,23.8,23.95,23.45,23.65,-0.1,1242
2024-09-25,6443,1850351,44109826,23.75,24.0,23.7,23.85,0.2,1019
2024-09-26,6443,2519723,60204635,23.9,24.25,23.65,23.65,-0.2,1545
2024-09-27,6443,6784825,164085849,23.85,24.45,23.8,24.3,0.65,3047
2024-09-30,6443,6484116,158955620,24.4,24.9,24.15,24.65,0.35,2812
2024-10-01,6443,5795290,142330033,24.85,24.9,24.25,24.5,-0.15,2702
2024-10-04,6443,3203376,78108567,24.55,24.75,24.05,24.45,-0.05,2065
2024-10-07,6443,2123155,51626755,24.45,24.55,24.15,24.4,-0.05,1298
2024-10-08,6443,2323421,55657610,24.3,24.35,23.8,23.8,-0.6,1563
2024-10-09,6443,2841521,66700265,24.0,24.0,23.15,23.15,-0.65,1579
2024-10-11,6443,1845573,42675355,23.2,23.55,22.9,22.9,-0.25,1290
2024-10-14,6443,1722011,39822550,22.9,23.4,22.85,23.2,0.3,1168
2024-10-15,6443,2399989,55183848,23.25,23.45,22.85,22.85,-0.35,1758
2024-10-16,6443,3173296,72301457,22.75,23.1,22.5,23.1,0.25,1539
2024-10-17,6443,2147787,49394400,23.1,23.3,22.85,22.85,-0.25,1441
2024-10-18,6443,3933280,88431130,23.05,23.05,22.35,22.35,-0.5,1674
2024-10-21,6443,1983519,44597813,22.6,22.65,22.35,22.5,0.15,1030
2024-10-22,6443,1362888,30439864,22.55,22.55,22.2,22.35,-0.15,1189
2024-10-23,6443,1820743,41116742,22.4,22.9,22.4,22.4,0.05,1243
2024-10-24,6443,1435658,32112215,22.4,22.55,22.2,22.2,-0.2,988
2024-10-25,6443,1692354,37666674,22.2,22.45,22.15,22.35,0.15,840
2024-10-28,6443,2912720,63866943,22.4,22.4,21.75,22.05,-0.3,1626
2024-10-29,6443,2672318,59293566,22.3,22.7,21.9,22.0,-0.05,1550
2024-10-30,6443,1564019,34162815,22.15,22.25,21.6,21.6,-0.4,1118
2024-11-01,6443,4204169,93199088,21.05,22.65,21.0,22.65,1.05,2244
2024-11-04,6443,2399663,53214481,22.7,22.7,21.95,22.05,-0.6,1266
2024-11-05,6443,1556851,34481326,22.05,22.3,22.0,22.1,0.05,926
2024-11-06,6443,1723717,38161651,22.25,22.45,21.8,21.8,-0.3,1059
2024-11-07,6443,5458757,116129462,21.45,21.45,21.05,21.25,-0.55,3330
2024-11-08,6443,5828805,122046342,21.25,21.3,20.65,20.7,-0.55,3078
2024-11-11,6443,5977319,119821000,20.0,20.35,19.9,19.95,-0.75,3075
2024-11-12,6443,7028844,136880411,20.0,20.0,19.25,19.25,-0.7,3318
2024-11-13,6443,5389552,103021779,19.3,19.4,18.95,19.0,-0.25,2341
2024-11-14,6443,6394803,119263422,19.05,19.15,18.4,18.4,-0.6,3142
2024-11-15,6443,6066726,117581150,18.6,19.65,18.6,19.5,1.1,3100
2024-11-18,6443,3041389,58242102,19.5,19.5,19.0,19.0,-0.5,1610
2024-11-19,6443,2120320,41045515,19.15,19.5,19.15,19.5,0.5,1220
2024-11-20,6443,3686868,70298000,19.45,19.5,18.9,19.0,-0.5,2172
2024-11-21,6443,2058218,39452358,19.1,19.35,19.05,19.1,0.1,1183
2024-11-22,6443,1757422,33920623,19.3,19.45,19.1,19.2,0.1,1071
2024-11-25,6443,20018770,394044676,19.3,20.05,19.2,19.65,0.45,3046
2024-11-26,6443,3479282,69035924,19.7,20.0,19.65,19.85,0.2,1746
2024-11-27,6443,2611575,51039461,19.95,19.95,19.4,19.4,-0.45,1351
2024-11-28,6443,4278217,84734329,19.4,20.0,19.4,20.0,0.6,2264
2024-11-29,6443,2613234,51763499,19.9,20.2,19.65,19.7,-0.3,1444
2024-12-02,6443,3758258,75991826,20.05,20.4,20.05,20.25,0.55,1962
2024-12-03,6443,3184499,64841291,20.55,20.55,20.2,20.25,0.0,1750
2024-12-04,6443,2188169,44112805,20.4,20.45,20.0,20.1,-0.15,1516
2024-12-05,6443,2100007,42040802,20.25,20.4,19.8,19.8,-0.3,1339
2024-12-06,6443,5672153,116082893,20.0,20.95,19.95,20.7,0.9,2519
2024-12-09,6443,7834373,161643316,21.4,21.4,20.2,20.2,-0.5,3606
2024-12-10,6443,5946432,122637109,20.3,21.15,20.05,20.75,0.55,2395
2024-12-11,6443,5953637,119344002,20.35,20.35,19.75,19.75,-1.0,3207
2024-12-12,6443,8171626,167600650,20.3,20.95,20.1,20.15,0.4,3811
2024-12-13,6443,5041167,98283216,19.9,20.05,19.2,19.3,-0.85,2937
2024-12-16,6443,4524689,85263199,19.1,19.3,18.6,18.75,-0.55,2286
2024-12-17,6443,1976713,37217472,18.85,19.0,18.65,18.7,-0.05,1029
2024-12-18,6443,2495229,46738922,18.8,19.0,18.45,18.75,0.05,1478
2024-12-19,6443,2947967,54788123,18.6,18.95,18.4,18.4,-0.35,1590
2024-12-20,6443,3157986,57418740,18.35,18.5,18.0,18.0,-0.4,1728
2024-12-23,6443,1624285,29573961,18.1,18.55,18.05,18.1,0.1,1147
2024-12-24,6443,2593260,48079763,18.15,18.75,18.15,18.6,0.5,1281
2024-12-25,6443,1630066,30255023,18.75,18.85,18.45,18.45,-0.15,1103
2024-12-26,6443,2952811,55703603,18.7,19.25,18.55,18.55,0.1,1783
2024-12-27,6443,1623298,29826565,18.6,18.6,18.2,18.3,-0.25,1122
2024-12-30,6443,1052786,19138619,18.25,18.4,18.05,18.05,-0.25,770
2024-12-31,6443,1817303,32508276,18.05,18.1,17.75,17.85,-0.2,1170
