date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,5601,5000,181600,35.74,35.74,35.39,35.39,-0.44,4
2024-04-09,5601,2000,72700,35.64,35.64,35.64,35.64,0.25,2
2024-04-10,5601,3000,108450,35.49,35.49,35.34,35.34,-0.3,3
2024-04-11,5601,27000,985050,35.74,36.23,35.34,36.23,0.89,10
2024-04-12,5601,3000,109600,35.83,35.83,35.79,35.79,-0.44,3
2024-04-16,5601,2000,72350,35.49,35.49,35.44,35.44,-0.35,2
2024-04-17,5601,2000,72550,35.54,35.59,35.54,35.59,0.15,2
2024-04-18,5601,3000,108900,35.59,35.59,35.59,35.59,0.0,2
2024-04-19,5601,7000,251700,36.08,36.08,34.9,35.59,0.0,4
2024-04-22,5601,3000,109150,35.74,35.74,35.54,35.54,-0.05,3
2024-04-23,5601,3000,108950,35.64,35.64,35.59,35.59,0.05,2
2024-04-26,5601,6000,220400,35.93,36.03,35.93,36.03,0.44,4
2024-04-29,5601,1000,36700,35.98,35.98,35.98,35.98,-0.05,1
2024-04-30,5601,5000,182150,35.74,35.74,35.69,35.69,-0.29,3
2024-05-02,5601,1000,36400,35.69,35.69,35.69,35.69,0.0,1
2024-05-03,5601,2000,72800,35.69,35.69,35.69,35.69,0.0,2
2024-05-06,5601,7000,256150,35.83,36.13,35.83,36.13,0.44,4
2024-05-08,5601,6000,220400,36.03,36.03,35.98,36.03,-0.1,5
2024-05-10,5601,1000,36700,35.98,35.98,35.98,35.98,-0.05,1
2024-05-13,5601,2000,73400,35.98,35.98,35.98,35.98,0.0,2
2024-05-14,5601,9000,327450,35.69,35.69,35.64,35.64,-0.34,5
2024-05-15,5601,2000,72050,34.9,35.74,34.9,35.74,0.1,2
2024-05-16,5601,13000,473450,35.74,35.74,35.64,35.64,-0.1,4
2024-05-17,5601,1000,36200,35.49,35.49,35.49,35.49,-0.15,1
2024-05-21,5601,8000,295600,36.23,36.28,36.13,36.18,0.69,5
2024-05-22,5601,8000,296450,36.28,36.37,36.28,36.37,0.19,6
2024-05-27,5601,1000,36900,36.18,36.18,36.18,36.18,-0.19,1
2024-05-28,5601,1000,36850,36.13,36.13,36.13,36.13,-0.05,1
2024-05-29,5601,2000,69150,33.43,34.36,33.43,34.36,-1.77,2
2024-05-30,5601,15000,537900,34.9,36.23,34.9,35.44,1.08,11
2024-05-31,5601,1000,37200,36.47,36.47,36.47,36.47,1.03,1
2024-06-05,5601,2000,73250,35.88,35.93,35.88,35.93,-0.54,2
2024-06-06,5601,2000,73350,35.93,35.98,35.93,35.98,0.05,2
2024-06-07,5601,4000,147100,35.98,36.08,35.98,36.08,0.1,4
2024-06-13,5601,2000,73500,36.03,36.03,36.03,36.03,-0.05,2
2024-06-17,5601,3000,110050,36.23,36.23,35.54,35.54,-0.49,3
2024-06-18,5601,6000,217350,35.49,36.08,35.25,36.08,0.54,6
2024-06-20,5601,1000,36650,35.93,35.93,35.93,35.93,-0.15,1
2024-06-21,5601,4000,147650,36.37,36.47,35.59,35.59,-0.34,4
2024-06-24,5601,5000,182900,36.21,36.66,35.92,35.92,0.33,5
2024-06-26,5601,5000,181300,35.97,35.97,35.92,35.92,0.0,5
2024-07-01,5601,9000,326250,35.92,35.92,35.92,35.92,0.0,1
2024-07-02,5601,11000,394200,35.47,35.67,35.47,35.67,-0.25,2
2024-07-03,5601,13000,469600,36.16,36.16,35.67,35.77,0.1,5
2024-07-04,5601,9000,324000,35.67,35.67,35.67,35.67,-0.1,1
2024-07-09,5601,19000,694500,36.66,36.66,35.77,36.56,0.89,7
2024-07-12,5601,9000,325800,35.87,35.87,35.87,35.87,-0.69,1
2024-07-15,5601,9000,324000,35.67,35.67,35.67,35.67,-0.2,1
2024-07-18,5601,10000,352200,34.88,35.07,34.88,35.07,-0.6,2
2024-07-19,5601,2000,71600,35.47,35.47,35.47,35.47,0.4,2
2024-07-22,5601,10000,356250,35.22,36.36,35.17,36.36,0.89,3
2024-07-23,5601,11000,395450,35.47,36.31,35.47,36.31,-0.05,3
2024-07-30,5601,1000,36500,36.16,36.16,36.16,36.16,-0.15,1
2024-07-31,5601,2000,73600,36.46,36.46,36.46,36.46,0.3,2
2024-08-01,5601,3000,108800,35.72,36.36,35.72,36.36,-0.1,3
2024-08-02,5601,3000,107600,36.31,36.31,35.07,35.22,-1.14,3
2024-08-05,5601,4000,141550,35.22,35.22,34.68,34.68,-0.54,4
2024-08-06,5601,7000,246050,34.73,35.52,34.68,35.52,0.84,5
2024-08-07,5601,3000,105200,34.73,34.83,34.68,34.83,-0.69,3
2024-08-08,5601,22000,786150,34.83,36.21,34.68,35.57,0.74,15
2024-08-09,5601,12000,437000,36.16,36.46,35.77,35.77,0.2,6
2024-08-12,5601,13000,470350,35.77,36.16,35.22,35.67,-0.1,9
2024-08-13,5601,10000,360600,34.78,36.16,34.78,36.16,0.49,10
2024-08-14,5601,1000,36650,36.31,36.31,36.31,36.31,0.15,1
2024-08-16,5601,7000,253200,36.26,36.26,35.77,35.77,-0.54,3
2024-08-20,5601,14000,511000,36.16,36.21,36.11,36.16,0.39,6
2024-08-21,5601,17000,625650,36.21,36.56,36.21,36.46,0.3,7
2024-08-22,5601,25000,929250,36.46,36.96,36.46,36.81,0.35,17
2024-08-23,5601,1000,37300,36.96,36.96,36.96,36.96,0.15,1
2024-08-29,5601,4000,146050,35.77,36.31,35.77,36.31,-0.65,4
2024-08-30,5601,8000,287950,35.67,36.11,35.57,36.11,-0.2,3
2024-09-02,5601,3000,109350,36.07,36.16,36.07,36.16,0.05,3
2024-09-04,5601,14000,496450,35.22,35.22,35.07,35.12,-1.04,10
2024-09-05,5601,6000,216600,35.77,35.77,35.77,35.77,0.65,2
2024-09-10,5601,8000,286050,35.72,35.72,35.17,35.17,-0.6,4
2024-09-18,5601,8000,279300,34.68,34.68,34.48,34.48,-0.69,3
2024-09-19,5601,17000,627550,36.26,37.01,36.26,37.01,2.53,9
2024-09-20,5601,12000,434000,37.01,37.01,34.93,34.93,-2.08,8
2024-09-23,5601,3000,106950,34.93,35.57,34.93,35.57,0.64,3
2024-09-24,5601,13000,477850,35.72,36.76,35.72,35.77,0.2,9
2024-09-25,5601,1000,35850,35.52,35.52,35.52,35.52,-0.25,1
2024-09-27,5601,6000,214150,35.12,35.52,35.12,35.52,0.0,4
2024-09-30,5601,4000,145350,35.97,36.02,35.97,36.02,0.5,2
2024-10-01,5601,1000,35600,35.27,35.27,35.27,35.27,-0.75,1
2024-10-04,5601,13000,472550,36.02,36.02,36.02,36.02,0.75,8
2024-10-08,5601,1000,37100,36.76,36.76,36.76,36.76,0.74,1
2024-10-09,5601,5000,185200,36.76,36.76,36.66,36.66,-0.1,5
2024-10-14,5601,5000,182250,35.82,36.61,35.77,36.61,-0.05,4
2024-10-15,5601,1000,36850,36.51,36.51,36.51,36.51,-0.1,1
2024-10-16,5601,3000,108500,35.32,36.51,35.32,35.67,-0.84,3
2024-10-17,5601,5000,179700,35.67,35.67,35.52,35.67,0.0,5
2024-10-21,5601,6000,216950,35.57,36.56,35.37,36.21,0.54,6
2024-10-22,5601,2000,73000,36.16,36.16,36.16,36.16,-0.05,2
2024-10-23,5601,24000,879600,35.67,36.56,35.67,36.56,0.4,15
2024-10-25,5601,7000,258650,36.66,36.86,35.92,35.92,-0.64,7
2024-10-28,5601,6000,220650,35.92,36.76,35.92,36.76,0.84,5
2024-10-29,5601,11000,411650,36.76,37.2,36.76,37.2,0.44,11
2024-10-30,5601,1000,37550,37.2,37.2,37.2,37.2,0.0,1
2024-11-04,5601,6000,222650,35.97,37.4,35.12,37.35,0.15,6
2024-11-05,5601,11000,404750,36.16,37.4,36.07,36.61,-0.74,7
2024-11-06,5601,11000,408300,36.81,36.96,36.31,36.31,-0.3,7
2024-11-07,5601,4000,147250,36.31,36.91,36.31,36.91,0.6,4
2024-11-08,5601,11000,409500,36.81,36.96,36.76,36.76,-0.15,8
2024-11-11,5601,1000,37300,36.96,36.96,36.96,36.96,0.2,1
2024-11-12,5601,2000,73300,35.67,36.96,35.67,36.96,0.0,2
2024-11-13,5601,2000,74000,36.66,36.66,36.66,36.66,-0.3,1
2024-11-15,5601,11000,400400,35.67,36.66,35.57,36.16,-0.5,7
2024-11-18,5601,2000,73000,36.16,36.16,36.16,36.16,0.0,2
2024-11-19,5601,2000,72100,35.72,35.72,35.72,35.72,-0.44,2
2024-11-20,5601,27000,978600,36.51,36.56,35.72,35.77,0.05,14
2024-11-21,5601,2000,72250,35.77,35.82,35.77,35.82,0.05,2
2024-11-26,5601,1000,36050,35.72,35.72,35.72,35.72,-0.1,1
2024-11-27,5601,5000,179950,35.67,35.77,35.47,35.47,-0.25,5
2024-11-28,5601,3000,107600,35.47,35.67,35.47,35.47,0.0,3
2024-12-02,5601,2000,71500,35.17,35.67,35.17,35.67,0.2,2
2024-12-03,5601,11000,396000,35.67,35.67,35.67,35.67,0.0,3
2024-12-04,5601,11000,390850,34.98,36.61,34.98,36.61,0.94,3
2024-12-05,5601,5000,181850,36.61,36.61,35.57,35.67,-0.94,4
2024-12-06,5601,9000,323100,35.57,35.57,35.57,35.57,-0.1,1
2024-12-10,5601,10000,359300,35.57,35.87,35.57,35.87,0.3,2
2024-12-13,5601,10000,358950,35.57,35.57,35.52,35.52,-0.35,2
2024-12-16,5601,6000,214350,35.52,35.52,35.17,35.17,-0.35,4
2024-12-17,5601,13000,462400,35.17,35.27,35.17,35.17,0.0,5
2024-12-18,5601,1000,35600,35.27,35.27,35.27,35.27,0.1,1
2024-12-20,5601,11000,389450,35.27,35.27,34.98,34.98,-0.29,4
2024-12-23,5601,2000,70600,34.98,34.98,34.98,34.98,0.0,2
2024-12-24,5601,9000,312300,34.38,34.38,34.38,34.38,-0.6,1
2024-12-25,5601,1040,37422,35.67,35.67,35.67,35.67,1.29,4
2024-12-26,5601,1000,36000,35.67,35.67,35.67,35.67,0.0,1
2024-12-30,5601,5980,211650,36.11,36.16,34.98,35.92,0.25,7
2024-12-31,5601,7000,254750,35.87,36.21,35.87,36.21,0.29,6
