date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,4440,28010,661973,21.25,21.39,21.25,21.3,0.0,35
2024-03-28,4440,44646,1053709,21.3,21.3,21.21,21.3,0.0,39
2024-03-29,4440,79800,1890158,21.34,21.43,21.3,21.39,0.09,58
2024-04-01,4440,70944,1686400,21.39,21.48,21.34,21.43,0.04,59
2024-04-02,4440,106262,2514489,21.43,21.43,21.3,21.34,-0.09,68
2024-04-03,4440,27680,656846,21.25,21.43,21.25,21.43,0.09,45
2024-04-08,4440,93063,2225187,21.39,21.61,21.39,21.52,0.09,108
2024-04-09,4440,77600,1864187,21.7,21.75,21.57,21.75,0.23,74
2024-04-10,4440,33758,813833,21.7,21.75,21.61,21.75,0.0,53
2024-04-11,4440,47488,1144741,21.61,21.79,21.61,21.7,-0.05,38
2024-04-12,4440,88467,2126826,21.7,21.79,21.57,21.61,-0.09,67
2024-04-15,4440,52230,1250715,21.88,21.88,21.48,21.52,-0.09,51
2024-04-16,4440,121895,2896352,21.52,21.52,21.25,21.25,-0.27,61
2024-04-17,4440,77170,1821799,21.61,21.61,21.16,21.25,0.0,54
2024-04-18,4440,60271,1428164,21.21,21.48,21.21,21.39,0.14,39
2024-04-19,4440,58100,1373180,21.34,21.34,21.21,21.3,-0.09,36
2024-04-22,4440,65300,1556613,21.3,21.66,21.3,21.48,0.18,46
2024-04-23,4440,46001,1101374,21.48,21.66,21.39,21.61,0.13,34
2024-04-24,4440,27864,666258,21.52,21.61,21.43,21.52,-0.09,43
2024-04-25,4440,83389,2000739,21.43,21.7,21.43,21.7,0.18,56
2024-04-26,4440,141711,3438489,21.61,22.11,21.61,22.06,0.36,111
2024-04-29,4440,428623,10964414,23.82,23.82,22.29,22.69,0.63,292
2024-04-30,4440,139881,3512508,22.78,22.83,22.51,22.69,0.0,110
2024-05-02,4440,196767,5014489,22.96,23.41,22.69,23.01,0.32,139
2024-05-03,4440,105479,2704675,23.05,23.23,23.01,23.14,0.13,89
2024-05-06,4440,62368,1598888,23.28,23.28,23.01,23.01,-0.13,123
2024-05-07,4440,58585,1489659,23.01,23.01,22.78,22.83,-0.18,70
2024-05-08,4440,49969,1275662,23.1,23.1,22.87,23.01,0.18,51
2024-05-09,4440,39976,1014760,23.01,23.01,22.83,22.83,-0.18,47
2024-05-10,4440,41924,1069250,23.23,23.23,22.83,23.05,0.22,34
2024-05-13,4440,39521,1005678,22.92,23.05,22.78,23.01,-0.04,66
2024-05-14,4440,227268,5860716,23.1,23.41,23.05,23.1,0.09,141
2024-05-15,4440,166151,4292021,23.46,23.46,23.14,23.19,0.09,110
2024-05-16,4440,149081,3845340,23.41,23.41,23.05,23.14,-0.05,106
2024-05-17,4440,177795,4561844,23.1,23.14,23.05,23.14,0.0,101
2024-05-20,4440,85061,2196992,23.32,23.32,23.19,23.19,0.05,49
2024-05-21,4440,68060,1751910,23.19,23.23,23.14,23.19,0.0,46
2024-05-22,4440,103676,2672114,23.19,23.41,23.14,23.19,0.0,92
2024-05-23,4440,62322,1602479,23.19,23.19,23.1,23.14,-0.05,48
2024-05-24,4440,66278,1704520,23.1,23.23,23.1,23.23,0.09,37
2024-05-27,4440,87217,2244787,23.23,23.23,23.14,23.23,0.0,59
2024-05-28,4440,86855,2237001,23.23,23.23,23.14,23.23,0.0,64
2024-05-29,4440,104758,2704517,23.41,23.41,23.19,23.23,0.0,78
2024-05-30,4440,85074,2196642,23.41,23.41,23.19,23.19,-0.04,68
2024-05-31,4440,109367,2823300,23.55,23.55,23.19,23.19,0.0,68
2024-06-03,4440,209315,5428396,23.28,23.41,23.23,23.32,0.13,114
2024-06-04,4440,193157,5003736,23.37,23.41,23.23,23.41,0.09,100
2024-06-05,4440,268201,6943890,23.37,23.41,23.23,23.23,-0.18,168
2024-06-06,4440,126951,3166697,23.37,23.42,23.33,23.37,0.14,118
2024-06-07,4440,69310,1733922,23.42,23.51,23.33,23.37,0.0,42
2024-06-11,4440,185608,4675171,23.79,23.93,23.51,23.51,0.14,112
2024-06-12,4440,344661,8790054,23.61,24.36,23.33,24.36,0.85,175
2024-06-13,4440,118958,3055445,24.36,24.36,23.89,23.89,-0.47,100
2024-06-14,4440,112683,2880470,23.89,24.17,23.79,24.12,0.23,88
2024-06-17,4440,77259,1975032,24.17,24.17,23.79,23.79,-0.33,58
2024-06-18,4440,124741,3179180,23.79,24.07,23.7,23.89,0.1,83
2024-06-19,4440,388914,10127406,23.89,24.82,23.84,24.64,0.75,269
2024-06-20,4440,297398,7865273,24.78,24.87,24.64,24.87,0.23,206
2024-06-21,4440,379823,10176110,24.87,25.29,24.78,25.29,0.42,275
2024-06-24,4440,450876,12222157,25.39,25.67,25.11,25.48,0.19,268
2024-06-25,4440,329663,9006475,25.48,25.85,25.2,25.53,0.05,234
2024-06-26,4440,565172,15348961,25.76,25.76,25.2,25.76,0.23,309
2024-06-27,4440,141457,3878717,25.53,25.81,25.48,25.71,-0.05,105
2024-06-28,4440,581308,16109598,25.67,26.18,25.57,25.85,0.14,220
2024-07-01,4440,286760,7927234,26.23,26.23,25.71,25.81,-0.04,250
2024-07-02,4440,232603,6319744,25.85,25.85,25.15,25.48,-0.33,155
2024-07-03,4440,118836,3231562,25.29,25.95,25.2,25.67,0.19,87
2024-07-04,4440,92200,2517278,25.62,25.67,25.48,25.67,0.0,63
2024-07-05,4440,168788,4573799,25.67,25.67,25.11,25.53,-0.14,108
2024-07-08,4440,144627,3924581,25.71,25.71,25.2,25.2,-0.33,99
2024-07-09,4440,291471,7727693,25.29,25.29,24.54,24.64,-0.56,441
2024-07-10,4440,160112,4169153,24.36,24.59,24.26,24.45,-0.19,147
2024-07-11,4440,202470,5399942,24.31,25.25,24.31,25.01,0.56,138
2024-07-12,4440,149744,4033149,25.06,25.34,25.01,25.2,0.19,90
2024-07-15,4440,48118,1286662,24.64,25.34,24.64,25.11,-0.09,49
2024-07-16,4440,47482,1267665,25.11,25.2,24.87,24.87,-0.24,62
2024-07-17,4440,92669,2455333,24.92,24.96,24.73,24.82,-0.05,106
2024-07-18,4440,80824,2163045,24.68,25.29,24.68,25.06,0.24,91
2024-07-19,4440,55712,1467360,24.92,24.96,24.45,24.64,-0.42,77
2024-07-22,4440,88628,2327611,25.11,25.11,24.45,24.64,0.0,71
2024-07-23,4440,34364,909157,24.78,24.87,24.54,24.82,0.18,42
2024-07-26,4440,39296,1031666,24.54,24.73,24.54,24.54,-0.28,38
2024-07-29,4440,61113,1598577,24.64,24.73,24.36,24.64,0.1,46
2024-07-30,4440,39752,1033084,24.59,24.59,24.12,24.5,-0.14,36
2024-07-31,4440,22154,578179,24.45,24.5,24.4,24.45,-0.05,19
2024-08-01,4440,59298,1555122,24.45,24.78,24.36,24.5,0.05,45
2024-08-02,4440,51709,1345695,24.45,24.45,24.31,24.4,-0.1,55
2024-08-05,4440,232484,5772889,24.17,24.17,22.95,23.23,-1.17,151
2024-08-06,4440,208169,5217046,23.23,24.17,23.23,23.51,0.28,128
2024-08-07,4440,59230,1494551,23.84,23.84,23.42,23.79,0.28,45
2024-08-08,4440,89174,2243049,23.51,23.89,23.33,23.61,-0.18,72
2024-08-09,4440,133373,3436975,24.59,24.59,23.93,24.07,0.46,83
2024-08-12,4440,75302,1962271,24.54,24.59,24.17,24.17,0.1,51
2024-08-13,4440,238024,6225168,24.54,24.73,24.03,24.64,0.47,138
2024-08-14,4440,118209,3120554,24.78,25.01,24.4,24.54,-0.1,83
2024-08-15,4440,48938,1282938,24.64,24.73,24.45,24.45,-0.09,23
2024-08-16,4440,137497,3600870,24.64,24.73,24.4,24.54,0.09,69
2024-08-19,4440,144458,3809172,24.73,24.96,24.54,24.59,0.05,64
2024-08-20,4440,82336,2162166,24.87,24.92,24.45,24.5,-0.09,57
2024-08-21,4440,61419,1608761,24.5,24.68,24.45,24.68,0.18,48
2024-08-22,4440,33471,876125,24.64,24.64,24.45,24.45,-0.23,34
2024-08-23,4440,39492,1030961,24.45,24.54,24.36,24.54,0.09,35
2024-08-26,4440,42023,1097063,24.54,24.54,24.22,24.5,-0.04,30
2024-08-27,4440,18238,475239,24.45,24.45,24.36,24.4,-0.1,29
2024-08-28,4440,110708,2874548,24.36,24.4,24.26,24.31,-0.09,70
2024-08-29,4440,25783,667904,24.22,24.31,24.17,24.26,-0.05,33
2024-08-30,4440,42626,1115584,24.26,24.64,24.26,24.54,0.28,41
2024-09-02,4440,34042,892427,24.64,24.68,24.45,24.5,-0.04,47
2024-09-03,4440,190911,5027812,24.36,24.87,24.26,24.87,0.37,151
2024-09-04,4440,176105,4615859,23.93,24.92,23.79,24.92,0.05,131
2024-09-05,4440,60655,1595647,24.92,24.92,24.4,24.4,-0.52,96
2024-09-06,4440,59200,1560980,24.92,24.92,24.4,24.54,0.14,35
2024-09-09,4440,87717,2292520,24.36,24.54,24.36,24.45,-0.09,64
2024-09-10,4440,105162,2742444,24.45,24.59,24.36,24.4,-0.05,76
2024-09-11,4440,187913,4845838,24.36,24.36,24.07,24.07,-0.33,134
2024-09-12,4440,29489,761884,24.22,24.31,24.12,24.12,0.05,25
2024-09-13,4440,17953,463394,24.12,24.36,24.07,24.31,0.19,40
2024-09-16,4440,55650,1450328,24.31,24.5,24.31,24.4,0.09,40
2024-09-18,4440,73972,1931808,24.45,25.01,24.26,24.26,-0.14,136
2024-09-19,4440,41313,1069892,24.31,24.59,24.03,24.31,0.05,41
2024-09-20,4440,30281,784692,24.36,24.45,24.22,24.36,0.05,30
2024-09-23,4440,46325,1207838,24.36,24.5,24.36,24.36,0.0,43
2024-09-24,4440,37149,968816,24.36,24.45,24.31,24.4,0.04,32
2024-09-25,4440,56353,1473596,24.45,24.54,24.4,24.54,0.14,42
2024-09-26,4440,31080,812046,24.45,24.54,24.45,24.5,-0.04,28
2024-09-27,4440,146072,3839747,24.54,24.73,24.45,24.59,0.09,61
2024-09-30,4440,59829,1570425,24.64,24.64,24.5,24.54,-0.05,64
2024-10-01,4440,66319,1738992,24.64,24.64,24.36,24.5,-0.04,51
2024-10-04,4440,30207,788962,24.54,24.59,24.4,24.45,-0.05,20
2024-10-07,4440,23556,614424,24.64,24.64,24.31,24.54,0.09,64
2024-10-08,4440,276265,7320502,24.92,25.11,24.54,24.82,0.28,244
2024-10-09,4440,107898,2859806,25.11,25.11,24.68,24.82,0.0,124
2024-10-11,4440,63929,1694825,24.87,24.87,24.73,24.78,-0.04,107
2024-10-14,4440,628746,16931129,24.96,25.39,24.92,25.39,0.61,391
2024-10-15,4440,608040,16609327,25.57,25.76,25.34,25.76,0.37,364
2024-10-16,4440,536722,14902917,25.71,26.23,25.48,26.14,0.38,359
2024-10-17,4440,202383,5610403,26.18,26.18,25.71,26.0,-0.14,235
2024-10-18,4440,177086,4860635,26.0,26.0,25.53,25.57,-0.43,188
2024-10-21,4440,200659,5436394,25.57,25.57,25.25,25.25,-0.32,159
2024-10-22,4440,83185,2244483,25.25,25.53,25.15,25.53,0.28,105
2024-10-23,4440,104817,2877291,25.53,25.81,25.53,25.76,0.23,85
2024-10-24,4440,44072,1209380,25.85,25.85,25.62,25.62,-0.14,37
2024-10-25,4440,60197,1640909,25.62,25.76,25.39,25.39,-0.23,118
2024-10-28,4440,129384,3477045,25.34,25.34,25.06,25.06,-0.33,89
2024-10-29,4440,109791,2914578,25.06,25.06,24.73,24.82,-0.24,68
2024-10-30,4440,51910,1379558,24.73,25.53,24.64,25.01,0.19,55
2024-11-01,4440,21106,563525,25.2,25.25,24.73,25.01,0.0,28
2024-11-04,4440,42169,1123031,25.01,25.11,24.82,24.82,-0.19,37
2024-11-05,4440,44560,1200938,24.82,25.57,24.82,25.15,0.33,41
2024-11-06,4440,44823,1193286,25.15,25.15,24.78,25.11,-0.04,70
2024-11-07,4440,103189,2743596,24.82,25.15,24.82,24.82,-0.29,79
2024-11-08,4440,60961,1636552,24.82,25.2,24.82,25.11,0.29,53
2024-11-11,4440,114743,3042853,25.06,25.11,24.68,24.87,-0.24,86
2024-11-12,4440,526851,13521594,24.4,24.68,23.84,23.84,-1.03,425
2024-11-13,4440,209551,5280458,23.65,23.75,23.42,23.56,-0.28,197
2024-11-14,4440,90629,2266217,23.42,23.56,23.33,23.42,-0.14,106
2024-11-15,4440,39008,979551,23.28,23.75,23.28,23.51,0.09,27
2024-11-18,4440,45552,1151312,23.51,23.79,23.51,23.51,0.0,49
2024-11-19,4440,61738,1563261,23.51,23.89,23.47,23.65,0.14,42
2024-11-20,4440,80429,2017363,23.47,23.56,23.42,23.42,-0.23,65
2024-11-21,4440,57248,1432550,23.42,23.7,23.33,23.51,0.09,43
2024-11-22,4440,41492,1045499,23.51,23.75,23.47,23.51,0.0,29
2024-11-25,4440,37355,945562,23.51,23.89,23.51,23.75,0.24,59
2024-11-26,4440,17184,433777,23.75,23.75,23.61,23.61,-0.14,22
2024-11-27,4440,24298,611506,23.61,23.61,23.51,23.56,-0.05,33
2024-11-28,4440,51699,1291689,23.42,23.61,23.33,23.37,-0.19,109
2024-11-29,4440,41290,1030050,23.37,23.61,23.28,23.42,0.05,27
2024-12-02,4440,28623,716457,23.42,23.51,23.37,23.51,0.09,59
2024-12-03,4440,25230,631426,23.51,23.56,23.23,23.51,0.0,23
2024-12-04,4440,23229,583085,23.51,23.56,23.51,23.51,0.0,12
2024-12-05,4440,43198,1080256,23.42,23.51,23.37,23.51,0.0,35
2024-12-06,4440,13527,339254,23.42,23.61,23.42,23.51,0.0,15
2024-12-09,4440,60120,1502566,23.47,23.61,23.33,23.42,-0.09,49
2024-12-10,4440,101745,2579929,24.59,24.59,23.42,23.42,0.0,80
2024-12-11,4440,83187,2071475,23.42,23.47,23.23,23.33,-0.09,54
2024-12-12,4440,20009,498823,23.42,23.42,23.28,23.28,-0.05,16
2024-12-13,4440,28632,708310,23.28,23.28,23.04,23.09,-0.19,24
2024-12-16,4440,191127,4576953,22.95,22.95,22.29,22.34,-0.75,153
2024-12-17,4440,28800,687590,22.34,22.39,22.29,22.34,0.0,26
2024-12-18,4440,51282,1253501,23.23,23.23,22.44,22.53,0.19,42
2024-12-19,4440,29230,698982,22.48,22.58,22.34,22.39,-0.14,25
2024-12-20,4440,50111,1192745,22.2,22.48,22.2,22.25,-0.14,40
2024-12-23,4440,38168,908236,22.25,22.34,22.2,22.25,0.0,39
2024-12-24,4440,40000,955400,22.29,22.48,22.25,22.25,0.0,23
2024-12-25,4440,22100,525422,22.29,22.44,22.2,22.25,0.0,24
2024-12-26,4440,12410,296497,22.44,22.44,22.29,22.29,0.04,14
2024-12-27,4440,19200,455510,22.29,22.29,22.2,22.29,0.0,15
2024-12-30,4440,39226,938322,22.29,22.67,22.25,22.29,0.0,33
2024-12-31,4440,27053,642026,22.25,22.34,22.15,22.15,-0.14,29
