date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-12,1796,43000,2557500,57.64,57.83,57.16,57.83,0.09,37
2024-06-13,1796,19000,1146100,58.22,58.8,58.03,58.42,0.59,18
2024-06-14,1796,31000,1859300,57.83,58.32,57.83,58.12,-0.3,21
2024-06-17,1796,26000,1559100,58.03,58.51,57.83,58.51,0.39,22
2024-06-18,1796,22000,1324600,58.51,58.61,58.12,58.61,0.1,21
2024-06-19,1796,53000,3229800,58.61,60.06,58.61,59.09,0.48,39
2024-06-20,1796,36000,2193900,58.9,59.87,58.8,59.58,0.49,28
2024-06-21,1796,73000,4513900,59.58,60.35,59.48,59.77,0.19,44
2024-06-24,1796,45000,2769900,59.77,59.97,59.48,59.87,0.1,26
2024-06-25,1796,15000,929400,59.87,60.26,59.87,60.16,0.29,15
2024-06-26,1796,80000,5058200,60.16,61.81,60.06,61.42,1.26,74
2024-06-27,1796,31000,1959400,61.42,62.58,60.84,61.03,-0.39,31
2024-06-28,1796,40000,2521300,61.03,61.32,60.74,61.13,0.1,29
2024-07-01,1796,79000,5105900,61.81,63.94,61.81,62.58,1.45,71
2024-07-02,1796,160000,10580100,63.45,64.91,63.07,64.42,1.84,97
2024-07-03,1796,130000,8520700,65.39,65.39,62.68,62.97,-1.45,97
2024-07-04,1796,30000,1942600,62.97,63.07,62.1,63.07,0.1,28
2024-07-05,1796,18000,1167000,62.58,63.07,62.48,63.07,0.0,15
2024-07-08,1796,63000,4026800,62.87,62.97,61.52,61.81,-1.26,50
2024-07-09,1796,61000,3922600,62.97,62.97,61.9,62.0,0.19,47
2024-07-10,1796,58000,3601500,62.0,62.6,62.0,62.0,0.0,29
2024-07-11,1796,26000,1605000,62.1,62.1,61.4,61.7,-0.3,23
2024-07-12,1796,24000,1471500,62.1,62.1,60.9,61.2,-0.5,21
2024-07-15,1796,27000,1647800,61.2,61.2,60.8,61.0,-0.2,22
2024-07-16,1796,16000,979500,61.0,61.5,61.0,61.3,0.3,12
2024-07-17,1796,9000,553200,61.9,61.9,61.1,61.1,-0.2,9
2024-07-18,1796,50000,3025000,60.2,61.1,60.2,60.8,-0.3,29
2024-07-19,1796,19000,1148600,61.1,61.1,60.0,60.0,-0.8,18
2024-07-22,1796,60000,3498900,59.5,59.5,57.4,57.4,-2.6,44
2024-07-23,1796,89000,5392400,58.1,62.1,58.1,59.9,2.5,62
2024-07-26,1796,32000,1903600,59.9,59.9,59.0,59.1,-0.8,23
2024-07-29,1796,39000,2273100,58.5,59.2,57.6,57.7,-1.4,30
2024-07-30,1796,20000,1138900,57.7,57.7,55.2,56.9,-0.8,16
2024-07-31,1796,12000,690400,56.9,58.1,56.9,57.2,0.3,10
2024-08-01,1796,22000,1273800,57.8,58.9,57.1,57.6,0.4,20
2024-08-02,1796,13000,754100,58.7,58.8,57.1,57.3,-0.3,12
2024-08-05,1796,73000,3945300,55.2,55.8,52.1,52.1,-5.2,51
2024-08-06,1796,42000,2120200,52.1,52.1,49.3,50.2,-1.9,31
2024-08-07,1796,11000,566900,50.2,52.7,50.2,51.1,0.9,11
2024-08-08,1796,19000,952200,50.0,50.8,49.1,50.0,-1.1,16
2024-08-09,1796,23000,1170900,51.8,51.8,50.1,50.2,0.2,17
2024-08-12,1796,11000,562900,51.1,51.8,51.1,51.1,0.9,10
2024-08-13,1796,16000,800500,50.0,50.2,49.9,50.2,-0.9,11
2024-08-14,1796,28000,1406900,50.0,50.5,50.0,50.2,0.0,17
2024-08-15,1796,5000,257100,51.6,51.6,51.3,51.3,1.1,5
2024-08-16,1796,47000,2407600,51.3,51.5,51.0,51.1,-0.2,35
2024-08-19,1796,54000,2758500,51.3,51.3,51.0,51.1,0.0,31
2024-08-20,1796,21000,1069900,51.0,51.2,50.4,50.9,-0.2,15
2024-08-21,1796,6000,302600,50.3,50.8,50.2,50.7,-0.2,5
2024-08-22,1796,5000,252000,50.0,50.6,50.0,50.6,-0.1,5
2024-08-23,1796,42000,2087950,50.1,50.1,49.0,49.3,-1.3,29
2024-08-26,1796,198000,9338700,49.3,49.3,46.0,46.05,-3.25,163
2024-08-27,1796,64000,3013050,46.5,48.4,46.0,47.2,1.15,51
2024-08-28,1796,34000,1643600,46.9,49.05,46.9,49.05,1.85,30
2024-08-29,1796,26000,1273800,49.05,49.15,48.75,48.75,-0.3,22
2024-08-30,1796,16000,782900,48.85,49.1,48.45,48.95,0.2,15
2024-09-02,1796,8000,385800,48.3,48.45,48.0,48.45,-0.5,8
2024-09-03,1796,14000,677350,48.8,48.8,48.05,48.4,-0.05,12
2024-09-04,1796,21000,981200,46.0,48.0,46.0,47.75,-0.65,18
2024-09-05,1796,13000,621050,48.0,48.1,47.6,47.6,-0.15,10
2024-09-06,1796,25000,1162150,46.2,47.5,46.0,46.25,-1.35,20
2024-09-09,1796,89000,3958800,46.0,46.45,43.95,44.7,-1.55,67
2024-09-10,1796,26000,1170400,44.9,45.2,44.9,45.2,0.5,19
2024-09-11,1796,12000,540050,45.2,45.2,44.5,44.85,-0.35,10
2024-09-12,1796,13000,590150,44.5,46.05,44.3,45.95,1.1,10
2024-09-13,1796,10000,460400,46.0,46.25,46.0,46.15,0.2,9
2024-09-16,1796,12000,553900,46.15,46.2,46.15,46.15,0.0,7
2024-09-18,1796,21000,979200,46.75,47.0,46.25,46.35,0.2,16
2024-09-19,1796,34000,1607600,46.35,48.0,46.15,48.0,1.65,31
2024-09-20,1796,31000,1480000,48.05,48.45,46.8,46.8,-1.2,28
2024-09-23,1796,9000,421500,46.8,47.45,46.55,47.0,0.2,9
2024-09-24,1796,29000,1313050,45.6,46.0,44.0,46.0,-1.0,24
2024-09-25,1796,10000,468300,46.7,47.0,46.65,46.75,0.75,10
2024-09-26,1796,5000,233900,46.95,46.95,46.65,46.65,-0.1,5
2024-09-27,1796,27000,1286000,46.65,48.3,46.65,48.0,1.35,25
2024-09-30,1796,6000,285050,47.5,47.55,47.5,47.5,-0.5,4
2024-10-01,1796,5000,235850,47.25,47.25,47.0,47.0,-0.5,4
2024-10-04,1796,31000,1490400,47.9,48.4,47.45,48.0,1.0,23
2024-10-07,1796,92000,4593100,48.35,51.0,48.35,49.75,1.75,75
2024-10-08,1796,28000,1398750,49.75,50.3,49.75,49.75,0.0,26
2024-10-09,1796,35000,1761200,51.0,51.0,50.0,50.5,0.75,28
2024-10-11,1796,16000,802600,50.2,50.5,50.0,50.0,-0.5,15
2024-10-14,1796,21000,1041000,49.7,49.95,49.5,49.95,-0.05,11
2024-10-15,1796,6000,300100,49.9,50.3,49.9,50.0,0.05,6
2024-10-16,1796,5000,249500,50.0,50.0,49.75,49.75,-0.25,5
2024-10-17,1796,30000,1556200,51.6,52.0,51.5,51.9,2.15,19
2024-10-18,1796,30000,1560900,53.8,53.8,51.5,51.5,-0.4,16
2024-10-21,1796,48000,2475400,50.5,53.2,50.5,50.5,-1.0,31
2024-10-22,1796,26000,1294050,52.0,52.0,49.0,50.2,-0.3,20
2024-10-23,1796,17000,849350,50.0,50.5,49.85,49.85,-0.35,13
2024-10-24,1796,5000,249600,50.3,50.3,49.7,49.7,-0.15,5
2024-10-25,1796,25000,1234250,51.4,51.4,49.0,49.55,-0.15,22
2024-10-28,1796,21000,1034450,49.5,49.5,49.1,49.5,-0.05,14
2024-10-29,1796,29000,1419800,50.0,50.0,47.8,48.4,-1.1,21
2024-10-30,1796,17000,822200,49.0,49.0,48.05,48.05,-0.35,15
2024-11-01,1796,7000,337600,48.05,48.3,48.05,48.25,0.2,6
2024-11-04,1796,12000,582350,48.4,48.6,48.4,48.6,0.35,11
2024-11-05,1796,15000,733650,48.55,49.5,48.55,48.55,-0.05,14
2024-11-06,1796,13000,625650,48.5,48.5,48.0,48.0,-0.55,13
2024-11-07,1796,4000,194250,48.5,48.75,48.5,48.75,0.75,4
2024-11-08,1796,8000,388350,49.0,49.0,48.3,48.3,-0.45,8
2024-11-11,1796,12000,571500,48.0,48.0,47.5,47.6,-0.7,12
2024-11-12,1796,4000,190450,47.6,47.65,47.6,47.6,0.0,4
2024-11-13,1796,9000,427400,47.5,47.6,47.25,47.55,-0.05,7
2024-11-14,1796,13000,609550,46.1,47.65,46.05,47.65,0.1,8
2024-11-15,1796,21000,1007300,47.55,49.0,47.55,49.0,1.35,18
2024-11-18,1796,28000,1375450,49.0,49.45,48.3,48.95,-0.05,11
2024-11-19,1796,17000,830300,49.5,49.5,47.8,49.25,0.3,14
2024-11-20,1796,31000,1520100,49.2,49.2,48.9,49.0,-0.25,11
2024-11-21,1796,15000,737700,49.5,50.0,49.05,49.05,0.05,12
2024-11-22,1796,11000,537700,48.3,49.3,48.3,48.95,-0.1,11
2024-11-25,1796,39000,1947600,49.2,50.1,49.2,50.1,1.15,27
2024-11-26,1796,15000,756400,50.1,50.5,50.1,50.4,0.3,12
2024-11-27,1796,35000,1754850,50.2,50.5,49.95,49.95,-0.45,24
2024-11-28,1796,37000,1836750,49.65,50.0,49.3,49.3,-0.65,22
2024-11-29,1796,13000,648900,49.3,50.1,49.3,49.95,0.65,11
2024-12-02,1796,24000,1203400,49.85,50.3,49.8,50.1,0.15,17
2024-12-03,1796,10000,502300,50.5,50.5,50.0,50.0,-0.1,8
2024-12-04,1796,11000,552800,50.5,50.5,50.0,50.1,0.1,10
2024-12-05,1796,7000,351000,50.3,50.3,49.9,50.2,0.1,7
2024-12-06,1796,22000,1099350,50.0,50.0,49.9,50.0,-0.2,10
2024-12-09,1796,2000,99750,50.0,50.0,49.75,49.75,-0.25,2
2024-12-10,1796,19000,942950,49.75,49.75,49.35,49.35,-0.4,9
2024-12-11,1796,22000,1078950,49.85,49.85,47.4,48.75,-0.6,15
2024-12-12,1796,27000,1309300,47.7,49.3,47.7,48.2,-0.55,22
2024-12-13,1796,19000,904450,48.0,48.0,47.3,47.3,-0.9,16
2024-12-16,1796,21000,984350,47.3,48.25,46.5,46.55,-0.75,20
2024-12-17,1796,6000,281750,47.3,47.3,46.8,46.95,0.4,6
2024-12-18,1796,4000,191500,48.35,48.35,47.7,47.7,0.75,4
2024-12-19,1796,10000,471100,47.15,47.15,47.1,47.1,-0.6,8
2024-12-20,1796,18000,848300,47.15,47.2,47.0,47.2,0.1,6
2024-12-23,1796,6001,285501,48.45,48.45,47.2,47.25,0.05,7
2024-12-24,1796,35408,1657808,47.2,48.05,46.2,46.7,-0.55,34
2024-12-25,1796,66811,3047850,46.4,46.4,45.1,45.6,-1.1,77
2024-12-26,1796,41895,1895469,45.6,45.6,44.95,45.6,0.0,43
2024-12-27,1796,14791,686112,46.1,46.85,46.1,46.45,0.85,22
2024-12-30,1796,30886,1456896,47.3,47.3,46.15,46.7,0.25,27
2024-12-31,1796,6036,282477,46.7,47.0,46.7,47.0,0.3,8
