date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,4555,18211,1132635,61.04,61.04,60.56,60.85,-0.1,22
2024-03-13,4555,5047,313511,60.85,61.14,60.46,60.46,-0.39,11
2024-03-14,4555,10047,628010,61.44,61.44,60.75,61.34,0.88,16
2024-03-15,4555,18000,1135000,61.14,62.61,60.95,61.83,0.49,15
2024-03-18,4555,2106,133346,61.53,62.41,61.53,62.41,0.58,7
2024-03-19,4555,32297,2053516,63.0,63.0,61.83,62.22,-0.19,42
2024-03-20,4555,41321,2628906,62.22,63.0,61.83,62.51,0.29,74
2024-03-21,4555,56234,3640306,63.59,63.88,62.71,63.1,0.59,49
2024-03-22,4555,28231,1829800,63.78,63.88,63.0,63.59,0.49,23
2024-03-25,4555,119277,7721180,62.9,64.18,62.81,63.98,0.39,95
2024-03-26,4555,33406,2174801,63.98,63.98,62.81,63.3,-0.68,32
2024-03-27,4555,182075,11727700,62.9,63.59,62.61,62.61,-0.69,47
2024-03-28,4555,84002,5315726,62.71,62.71,61.44,62.51,-0.1,59
2024-03-29,4555,51013,3238919,62.12,62.61,61.63,61.93,-0.58,28
2024-04-01,4555,14000,873500,61.63,61.63,60.75,60.75,-1.18,12
2024-04-02,4555,44150,2730651,61.93,61.93,59.68,60.16,-0.59,51
2024-04-03,4555,62011,3785365,59.77,60.56,59.28,59.68,-0.48,41
2024-04-08,4555,155088,9243942,59.58,59.68,57.03,59.48,-0.2,129
2024-04-09,4555,27024,1642659,60.26,60.36,58.6,59.48,0.0,19
2024-04-10,4555,120171,7269966,59.48,60.65,58.21,59.68,0.2,125
2024-04-11,4555,24059,1452841,59.38,59.58,58.31,59.09,-0.59,27
2024-04-12,4555,56251,3495171,59.19,62.81,59.09,60.75,1.66,95
2024-04-15,4555,3031,188290,60.16,61.44,60.16,60.75,0.0,7
2024-04-16,4555,4310,259855,59.58,59.58,58.7,58.99,-1.76,7
2024-04-17,4555,24021,1479711,58.99,61.04,58.99,61.04,2.05,26
2024-04-18,4555,20038,1258273,61.04,62.51,60.36,61.24,0.2,20
2024-04-19,4555,55230,3509521,62.12,63.1,61.34,61.83,0.59,103
2024-04-22,4555,15030,935275,61.04,61.14,60.56,61.04,-0.79,15
2024-04-23,4555,4000,246600,60.46,60.46,60.16,60.16,-0.88,4
2024-04-24,4555,12000,755900,61.53,61.93,61.24,61.24,1.08,12
2024-04-25,4555,12020,767969,62.71,62.71,61.63,62.32,1.08,19
2024-04-26,4555,10244,655885,62.41,63.1,62.41,62.41,0.09,69
2024-04-29,4555,22015,1404369,63.2,63.2,62.02,62.32,-0.09,24
2024-04-30,4555,11010,700840,62.32,62.51,61.53,62.51,0.19,13
2024-05-02,4555,9063,578937,62.61,63.2,61.83,62.22,-0.29,14
2024-05-03,4555,17056,1083505,62.41,62.41,61.53,62.41,0.19,17
2024-05-06,4555,35156,2261099,62.81,63.3,62.51,62.9,0.49,39
2024-05-07,4555,19151,1231508,63.3,63.59,62.32,63.0,0.1,20
2024-05-08,4555,28258,1842543,63.59,64.47,63.39,63.88,0.88,29
2024-05-09,4555,14026,909309,63.88,64.27,61.83,63.2,-0.68,21
2024-05-10,4555,5278,343564,64.18,64.18,63.2,63.69,0.49,7
2024-05-13,4555,12280,803125,64.57,64.76,63.59,64.08,0.39,60
2024-05-14,4555,14020,903366,64.08,64.08,62.61,63.3,-0.78,15
2024-05-15,4555,23169,1484112,62.32,64.18,62.22,63.39,0.09,27
2024-05-16,4555,32003,2053090,63.98,63.98,62.32,62.71,-0.68,28
2024-05-17,4555,28015,1772448,61.93,62.12,61.04,61.04,-1.67,24
2024-05-20,4555,16075,1010329,62.32,62.61,60.26,61.53,0.49,19
2024-05-21,4555,5001,315562,62.9,62.9,61.44,61.44,-0.09,4
2024-05-22,4555,44241,2699206,60.75,60.75,58.7,58.89,-2.55,50
2024-05-23,4555,66656,3896054,59.19,59.19,55.76,56.25,-2.64,61
2024-05-24,4555,39217,2169459,54.49,54.49,53.81,54.2,-2.05,65
2024-05-27,4555,100399,5428930,54.1,54.2,51.85,53.22,-0.98,125
2024-05-28,4555,33676,1827607,53.51,53.61,52.83,52.83,-0.39,144
2024-05-29,4555,19110,1039740,53.32,54.49,52.93,54.49,1.66,37
2024-05-30,4555,24001,1323858,54.69,54.69,53.22,53.32,-1.17,25
2024-05-31,4555,33128,1836628,55.18,55.18,53.51,54.59,1.27,34
2024-06-03,4555,49794,2763125,57.13,57.13,53.61,53.81,-0.78,187
2024-06-04,4555,42176,2296802,53.81,53.81,52.73,53.61,-0.2,75
2024-06-05,4555,72276,4026827,55.37,55.37,53.61,55.08,1.47,65
2024-06-06,4555,180447,10638185,54.88,60.56,54.1,60.56,5.48,156
2024-06-07,4555,175584,11418468,65.25,65.94,61.04,63.1,2.54,197
2024-06-11,4555,54534,3408893,63.49,63.59,59.68,60.65,-2.45,132
2024-06-12,4555,27343,1677198,61.34,61.34,57.62,59.58,-1.07,33
2024-06-13,4555,30841,1814957,59.68,59.68,56.35,57.13,-2.45,64
2024-06-14,4555,58337,3377637,57.23,60.46,55.27,60.46,3.33,82
2024-06-17,4555,121898,7222255,59.48,60.16,56.74,56.74,-3.72,205
2024-06-18,4555,333343,20277565,57.23,62.41,55.27,61.63,4.89,381
2024-06-19,4555,242998,15624945,61.63,67.01,61.34,63.49,1.86,303
2024-06-20,4555,171934,11118207,62.12,64.57,62.12,63.98,0.49,159
2024-06-21,4555,162272,10073724,62.71,63.69,58.99,61.63,-2.35,173
2024-06-24,4555,308335,19121224,61.63,64.57,57.72,63.1,1.47,301
2024-06-25,4555,181575,11241573,63.59,63.59,59.68,60.07,-3.03,185
2024-06-26,4555,282043,17456407,59.09,65.55,58.21,61.63,1.56,236
2024-06-27,4555,221154,13493993,60.55,61.73,59.07,59.96,-1.67,205
2024-06-28,4555,75021,4726764,60.15,64.1,59.76,63.01,3.05,67
2024-07-01,4555,149127,9239060,63.21,63.21,60.55,60.74,-2.27,150
2024-07-02,4555,259565,15503464,60.15,61.34,57.19,60.94,0.2,241
2024-07-03,4555,256088,15590196,60.74,63.9,58.18,62.82,1.88,214
2024-07-04,4555,226196,13937975,60.74,62.82,59.86,60.15,-2.67,215
2024-07-05,4555,205518,12614114,60.05,61.63,59.56,61.14,0.99,277
2024-07-08,4555,180219,10915764,60.94,60.94,58.87,59.27,-1.87,187
2024-07-09,4555,212342,12633685,58.77,61.53,57.69,59.27,0.0,197
2024-07-10,4555,219220,13054155,58.38,60.74,57.49,60.15,0.88,207
2024-07-11,4555,217036,13041996,60.15,61.14,58.18,60.35,0.2,206
2024-07-12,4555,159166,9459765,60.35,60.35,58.08,58.08,-2.27,155
2024-07-15,4555,194138,11260135,57.59,58.38,56.6,56.8,-1.28,194
2024-07-16,4555,349252,20481764,58.18,60.94,56.31,57.49,0.69,323
2024-07-17,4555,217377,12516047,56.9,58.08,55.72,55.91,-1.58,267
2024-07-18,4555,374453,21037519,54.83,57.19,54.14,56.7,0.79,361
2024-07-19,4555,268164,15244164,55.62,57.88,55.42,56.7,0.0,242
2024-07-22,4555,202258,11154674,55.62,56.21,53.05,53.05,-3.65,186
2024-07-23,4555,484056,27989809,53.55,58.28,53.55,57.0,3.95,730
2024-07-26,4555,329393,18259661,54.24,57.0,52.56,54.93,-2.07,291
2024-07-29,4555,163305,8804996,55.22,55.22,51.97,51.97,-2.96,140
2024-07-30,4555,66468,3437171,50.78,52.07,50.59,50.88,-1.09,71
2024-07-31,4555,73683,3815176,51.18,51.87,50.29,51.18,0.3,72
2024-08-01,4555,97398,5225120,51.28,53.94,51.28,52.95,1.77,99
2024-08-02,4555,123404,6311359,50.78,51.48,50.09,50.09,-2.86,170
2024-08-05,4555,182408,8460368,49.5,49.5,45.11,45.76,-4.33,443
2024-08-06,4555,388839,16466712,46.2,46.2,41.22,41.22,-4.54,359
2024-08-07,4555,1483431,59987254,39.44,40.63,39.15,39.94,-1.28,983
2024-08-08,4555,3446783,131496025,41.02,41.02,36.68,36.93,-3.01,2111
2024-08-09,4555,2986355,113918252,36.98,38.9,36.58,36.63,-0.3,2029
2024-08-12,4555,2724666,99530265,33.13,37.72,33.13,36.63,0.0,1661
2024-08-13,4555,1364364,51565477,37.97,38.06,36.68,37.23,0.6,888
2024-08-14,4555,9465588,379952750,37.47,40.48,37.03,39.69,2.46,4664
2024-08-15,4555,8443179,344758393,40.43,41.91,38.95,39.89,0.2,5257
2024-08-16,4555,6560302,268716952,40.38,40.78,39.84,39.94,0.05,3881
2024-08-19,4555,3147293,137445532,41.12,43.93,41.02,43.93,3.99,2077
2024-08-20,4555,1011532,49565068,48.32,48.32,48.32,48.32,4.39,402
2024-08-21,4555,16332212,814478637,52.46,52.46,46.35,46.35,-1.97,11688
2024-08-22,4555,5161181,242541300,47.28,48.32,45.11,45.41,-0.94,3994
2024-08-23,4555,2421483,110373637,44.62,45.76,44.03,45.61,0.2,1928
2024-08-26,4555,2486614,115280774,46.25,46.74,44.42,44.42,-1.19,2059
2024-08-27,4555,3436752,160105828,44.18,46.99,43.88,46.2,1.78,2529
2024-08-28,4555,8992619,443022574,46.64,50.78,45.8,50.78,4.58,6168
2024-08-29,4555,11398684,578840314,50.69,52.36,47.93,49.6,-1.18,8124
2024-08-30,4555,2647570,129731129,49.16,50.09,47.33,47.38,-2.22,2208
2024-09-02,4555,1639079,77431189,48.02,48.12,46.0,46.1,-1.28,1332
2024-09-03,4555,3233179,156913802,46.54,48.96,46.35,46.99,0.89,2794
2024-09-04,4555,1733470,79501659,43.78,46.5,43.49,45.41,-1.58,1466
2024-09-05,4555,1589550,73699653,45.76,47.14,44.47,44.77,-0.64,1268
2024-09-06,4555,801859,36383872,45.07,45.41,44.08,44.52,-0.25,679
2024-09-09,4555,880602,39210052,43.39,44.87,43.39,44.23,-0.29,662
2024-09-10,4555,1530126,65630777,44.47,44.72,40.73,41.07,-3.16,1162
2024-09-11,4555,725620,30348708,41.07,41.61,40.92,40.92,-0.15,492
2024-09-12,4555,733595,31355911,41.81,42.8,41.61,41.66,0.74,525
2024-09-13,4555,461650,19688319,41.91,42.65,41.32,42.35,0.69,408
2024-09-16,4555,449305,19289000,42.25,43.39,42.01,42.21,-0.14,443
2024-09-18,4555,531954,22674470,42.5,42.85,41.32,41.37,-0.84,445
2024-09-19,4555,523855,22356757,41.42,42.7,41.12,42.4,1.03,406
2024-09-20,4555,566740,24247224,42.9,43.29,41.71,42.11,-0.29,522
2024-09-23,4555,509333,21929329,42.16,43.19,42.01,42.3,0.19,404
2024-09-24,4555,815754,34036611,42.45,42.45,40.48,40.83,-1.47,683
2024-09-25,4555,1003146,42961396,41.27,42.85,41.27,42.16,1.33,678
2024-09-26,4555,535765,22666440,42.85,42.85,41.27,41.56,-0.6,471
2024-09-27,4555,608428,26040184,41.61,42.75,41.56,42.11,0.55,390
2024-09-30,4555,217754,9225190,42.5,42.5,41.42,41.76,-0.35,209
2024-10-01,4555,356464,14948746,41.61,41.86,41.07,41.27,-0.49,306
2024-10-04,4555,555427,22875002,41.42,41.42,40.13,40.92,-0.35,420
2024-10-07,4555,321906,13427187,41.81,41.81,40.58,41.27,0.35,245
2024-10-08,4555,578032,24391005,41.27,42.16,41.07,41.56,0.29,430
2024-10-09,4555,624626,25639838,41.81,41.81,39.89,39.89,-1.67,533
2024-10-11,4555,593391,23816847,39.94,40.33,39.15,39.74,-0.15,465
2024-10-14,4555,343076,13842267,39.74,40.09,39.4,39.94,0.2,315
2024-10-15,4555,3604582,157708625,40.04,43.93,39.64,42.9,2.96,2420
2024-10-16,4555,3408600,150658283,42.8,44.57,41.96,42.9,0.0,2614
2024-10-17,4555,2176984,97951835,43.19,45.31,43.04,44.13,1.23,1668
2024-10-18,4555,792832,35092778,44.47,44.87,42.95,43.04,-1.09,785
2024-10-21,4555,2295397,105356402,43.04,46.25,43.04,45.9,2.86,1817
2024-10-22,4555,947730,43191895,45.41,45.46,44.47,44.47,-1.43,892
2024-10-23,4555,550125,24720357,44.77,44.87,43.88,43.88,-0.59,512
2024-10-24,4555,474173,21164847,44.13,44.92,43.24,43.29,-0.59,523
2024-10-25,4555,418509,18263084,44.08,44.08,42.65,42.65,-0.64,354
2024-10-28,4555,476123,20234629,42.85,43.14,41.56,41.76,-0.89,433
2024-10-29,4555,348582,14618612,41.76,41.86,40.97,41.37,-0.39,317
2024-10-30,4555,286095,11877706,41.42,41.91,40.48,40.48,-0.89,350
2024-11-01,4555,250247,10237082,40.23,40.92,39.89,40.92,0.44,226
2024-11-04,4555,278989,11390695,41.37,41.37,40.04,40.09,-0.83,348
2024-11-05,4555,381941,16030175,40.28,42.11,40.28,40.97,0.88,346
2024-11-06,4555,188421,7827612,41.07,41.52,40.58,40.83,-0.14,200
2024-11-07,4555,266201,11268416,41.22,42.3,41.22,41.91,1.08,239
2024-11-08,4555,265927,11162903,42.4,42.4,40.83,40.83,-1.08,316
2024-11-11,4555,1422775,54598120,39.44,39.94,36.88,37.77,-3.06,1098
2024-11-12,4555,437600,16691962,37.87,38.41,37.18,37.92,0.15,335
2024-11-13,4555,252167,9621219,37.92,38.01,37.32,37.37,-0.55,240
2024-11-14,4555,312772,11756051,37.37,37.57,36.68,36.68,-0.69,287
2024-11-15,4555,204051,7656990,36.68,37.57,36.68,36.73,0.05,161
2024-11-18,4555,127539,4700273,36.73,36.73,36.04,36.24,-0.49,186
2024-11-19,4555,236370,8867015,36.49,37.47,36.49,37.42,1.18,232
2024-11-20,4555,173776,6483335,37.92,37.92,36.44,36.54,-0.88,184
2024-11-21,4555,170253,6207314,35.99,36.34,35.7,35.99,-0.55,178
2024-11-22,4555,147002,5481813,37.18,37.18,36.39,36.78,0.79,146
2024-11-25,4555,147566,5580156,36.98,37.57,36.93,37.52,0.74,159
2024-11-26,4555,210985,8038991,37.52,38.21,36.88,37.18,-0.34,249
2024-11-27,4555,161672,6056155,37.32,37.32,36.49,36.49,-0.69,157
2024-11-28,4555,171290,6254124,36.09,36.49,35.7,36.39,-0.1,145
2024-11-29,4555,87755,3230706,36.04,36.68,35.99,36.58,0.19,166
2024-12-02,4555,186036,6790044,36.73,36.73,35.75,35.85,-0.73,309
2024-12-03,4555,167133,6181826,36.34,36.73,35.85,36.49,0.64,233
2024-12-04,4555,111227,4148471,37.18,37.18,36.49,36.78,0.29,91
2024-12-05,4555,519228,19880105,37.03,38.36,36.88,37.32,0.54,568
2024-12-06,4555,165064,6297444,37.32,38.01,37.32,37.42,0.1,201
2024-12-09,4555,144139,5361853,37.42,37.42,36.34,36.54,-0.88,156
2024-12-10,4555,216523,8242410,37.03,38.01,36.93,37.13,0.59,227
2024-12-11,4555,86109,3264834,37.13,37.72,36.83,37.37,0.24,102
2024-12-12,4555,600125,23571206,37.92,39.89,37.87,37.87,0.5,594
2024-12-13,4555,228685,8591402,37.72,37.87,36.39,36.68,-1.19,280
2024-12-16,4555,99403,3663896,36.93,36.98,35.99,35.99,-0.69,184
2024-12-17,4555,441187,16831416,36.29,38.31,36.14,37.72,1.73,372
2024-12-18,4555,148446,5657386,37.97,37.97,37.28,37.42,-0.3,233
2024-12-19,4555,224501,8482033,37.32,38.26,36.63,37.72,0.3,284
2024-12-20,4555,1040157,41448783,37.97,40.43,37.62,38.46,0.74,962
2024-12-23,4555,1421038,58786325,39.44,41.96,38.66,41.02,2.56,1466
2024-12-24,4555,5678458,250240459,41.42,45.11,40.83,45.11,4.09,4652
2024-12-25,4555,11793354,560435449,46.69,48.12,45.56,47.33,2.22,8397
2024-12-26,4555,3166500,146519473,46.69,47.04,44.18,44.18,-3.15,2190
2024-12-27,4555,1988340,88918834,44.28,46.05,42.6,42.99,-1.19,1617
2024-12-30,4555,1736349,77862601,43.14,45.8,43.14,43.29,0.3,1521
2024-12-31,4555,869438,37437005,42.4,43.73,41.52,43.44,0.15,720
