date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,6202,699522,42614951,60.64,60.94,60.14,60.24,-0.4,1001
2024-02-27,6202,759747,46101087,60.24,61.03,59.65,59.85,-0.39,851
2024-02-29,6202,942213,56695165,59.75,60.04,59.45,59.45,-0.4,1220
2024-03-01,6202,1242390,74323784,59.45,59.45,59.15,59.25,-0.2,1443
2024-03-04,6202,941699,56307576,59.45,59.65,59.05,59.05,-0.2,1151
2024-03-05,6202,1039091,62543028,59.05,60.24,59.05,59.35,0.3,816
2024-03-06,6202,1635356,96921716,59.35,59.35,58.46,58.56,-0.79,1840
2024-03-07,6202,2013446,116989216,58.46,58.56,56.97,57.17,-1.39,2281
2024-03-08,6202,2717275,152837109,56.67,56.67,54.69,55.68,-1.49,2706
2024-03-11,6202,1207276,68592763,55.29,56.77,55.19,56.67,0.99,1267
2024-03-12,6202,818277,46515104,56.87,56.87,56.08,56.28,-0.39,1132
2024-03-13,6202,1287601,71889293,56.28,56.38,54.79,54.79,-1.49,1520
2024-03-14,6202,1088704,59851713,54.79,55.09,54.1,54.3,-0.49,1293
2024-03-15,6202,1848210,99353149,54.1,54.1,52.51,52.51,-1.79,1860
2024-03-18,6202,1559094,83169072,52.71,53.6,52.32,53.31,0.8,1315
2024-03-19,6202,641516,34613855,53.31,53.8,53.21,53.41,0.1,764
2024-03-20,6202,762489,40689987,53.41,53.7,52.51,52.51,-0.9,1005
2024-03-21,6202,826786,44201306,52.61,53.31,52.61,53.31,0.8,795
2024-03-22,6202,901348,48930300,53.41,54.3,53.21,54.2,0.89,881
2024-03-25,6202,1049009,56811337,54.49,54.79,53.31,53.7,-0.5,1320
2024-03-26,6202,967467,52837647,53.7,54.59,53.7,54.0,0.3,985
2024-03-27,6202,547848,30168209,54.3,54.79,54.1,54.49,0.49,1876
2024-03-28,6202,597238,32501738,54.59,54.69,53.5,53.5,-0.99,1002
2024-03-29,6202,406188,21948903,53.9,53.9,53.21,53.41,-0.09,522
2024-04-01,6202,1370476,75665781,53.8,55.19,53.8,55.19,1.78,1071
2024-04-02,6202,7350417,435236520,55.98,60.44,55.98,59.15,3.96,5680
2024-04-03,6202,2037364,119715623,58.76,58.76,57.47,58.46,-0.69,2373
2024-04-08,6202,1391302,80989099,58.46,58.95,57.17,57.37,-1.09,1239
2024-04-09,6202,1137578,65549974,57.37,58.26,56.58,56.77,-0.6,1133
2024-04-10,6202,2159480,126831483,57.17,58.95,57.17,57.86,1.09,1756
2024-04-11,6202,890851,51549382,57.86,57.96,56.97,57.27,-0.59,877
2024-04-12,6202,1184239,69528609,57.96,58.56,57.67,58.46,1.19,1053
2024-04-15,6202,872820,51075228,57.96,58.56,57.47,57.47,-0.99,1077
2024-04-16,6202,1444136,81571259,57.07,57.27,54.89,55.58,-1.89,1276
2024-04-17,6202,574778,32453400,55.68,56.38,55.68,55.78,0.2,607
2024-04-18,6202,1816922,104984729,56.58,58.16,56.08,57.96,2.18,1433
2024-04-19,6202,2937003,169961974,57.37,59.05,55.68,56.48,-1.48,2810
2024-04-22,6202,1280325,72213260,56.38,56.87,55.19,55.39,-1.09,1478
2024-04-23,6202,1473327,84598817,55.68,57.37,55.68,57.07,1.68,1109
2024-04-24,6202,1866084,109001281,57.67,58.36,57.47,57.76,0.69,1831
2024-04-25,6202,1555111,91093407,57.76,58.56,56.97,58.26,0.5,1323
2024-04-26,6202,1590266,93115963,58.46,58.56,57.57,57.76,-0.5,1469
2024-04-29,6202,1085564,63963368,58.76,58.76,57.96,58.66,0.9,929
2024-04-30,6202,1933931,114890672,58.16,59.94,57.86,59.45,0.79,1453
2024-05-02,6202,3752099,223631544,59.65,60.24,58.26,58.66,-0.79,2398
2024-05-03,6202,2146929,128786738,59.25,60.24,58.36,58.36,-0.3,1871
2024-05-06,6202,1567123,93515838,59.15,59.94,58.16,58.76,0.4,1251
2024-05-07,6202,1291665,75462733,59.35,59.35,57.47,57.67,-1.09,1260
2024-05-08,6202,1380808,81829621,58.06,59.15,57.67,58.95,1.28,1259
2024-05-09,6202,951209,55739311,59.15,59.15,57.47,57.47,-1.48,1460
2024-05-10,6202,642983,37237639,57.67,57.96,56.97,57.47,0.0,622
2024-05-13,6202,445012,25666641,57.37,57.47,56.58,57.37,-0.1,462
2024-05-14,6202,508587,29591976,57.37,57.96,57.37,57.76,0.39,524
2024-05-15,6202,558275,32663967,57.76,58.26,57.57,58.06,0.3,546
2024-05-16,6202,946187,55955748,58.46,58.95,58.06,58.85,0.79,822
2024-05-17,6202,781643,46525359,59.05,59.25,58.56,58.95,0.1,923
2024-05-20,6202,1210237,72505557,59.25,59.75,58.46,59.65,0.7,1195
2024-05-21,6202,1297160,78152785,59.65,60.04,59.05,59.75,0.1,1632
2024-05-22,6202,2530056,155386253,60.24,61.83,60.14,60.44,0.69,2306
2024-05-23,6202,2067960,127294423,61.13,61.43,60.54,60.64,0.2,2605
2024-05-24,6202,1359839,82538241,60.44,60.44,59.65,60.24,-0.4,1146
2024-05-27,6202,1083962,66606814,60.54,61.13,60.44,61.13,0.89,1063
2024-05-28,6202,2045861,127509226,61.33,62.12,61.03,61.83,0.7,1848
2024-05-29,6202,1132659,70448722,62.32,62.32,61.23,61.23,-0.6,1391
2024-05-30,6202,1060473,65382358,61.23,61.83,60.64,60.74,-0.49,1628
2024-05-31,6202,1093749,67120122,60.84,62.12,59.94,60.24,-0.5,1477
2024-06-03,6202,505231,30770883,60.64,60.84,60.04,60.34,0.1,736
2024-06-04,6202,583258,35265697,60.44,60.74,59.45,59.55,-0.79,836
2024-06-05,6202,715757,43030937,59.94,59.94,59.05,59.55,0.0,849
2024-06-06,6202,1131531,66683712,59.94,59.94,57.96,57.96,-1.59,1227
2024-06-07,6202,453683,26962370,57.96,59.25,57.96,59.25,1.29,453
2024-06-11,6202,525423,31247008,59.25,59.45,58.36,58.76,-0.49,902
2024-06-12,6202,504286,29995966,59.25,59.45,58.66,59.05,0.29,517
2024-06-13,6202,880185,53072284,59.45,60.24,59.15,60.14,1.09,775
2024-06-14,6202,609686,36851156,60.14,60.34,59.45,59.85,-0.29,1061
2024-06-17,6202,520515,31360493,59.35,60.24,59.35,59.45,-0.4,692
2024-06-18,6202,628970,37766176,59.85,60.14,59.15,59.25,-0.2,716
2024-06-19,6202,1877445,114458597,60.14,61.43,58.95,59.05,-0.2,1571
2024-06-20,6202,908970,55194023,59.05,60.64,59.05,60.24,1.19,740
2024-06-21,6202,1109625,67166817,60.24,60.54,59.45,59.94,-0.3,1203
2024-06-24,6202,602990,36452489,59.94,60.34,59.45,59.94,0.0,961
2024-06-25,6202,801429,48268381,60.14,60.44,58.85,60.44,0.5,984
2024-06-26,6202,1090816,66583611,60.64,61.13,59.65,59.65,-0.79,1274
2024-06-27,6202,560655,33642564,59.75,59.94,59.25,59.25,-0.4,764
2024-06-28,6202,479420,28785928,59.45,59.94,59.25,59.45,0.2,442
2024-07-01,6202,611564,36477352,59.45,59.65,58.76,59.05,-0.4,652
2024-07-02,6202,763234,45021547,59.05,59.05,58.26,58.26,-0.79,757
2024-07-03,6202,653047,39078010,58.76,59.65,58.76,59.25,0.99,530
2024-07-04,6202,790930,47714551,59.65,60.04,59.45,59.85,0.6,778
2024-07-05,6202,7022797,442904993,60.04,63.61,59.75,63.21,3.36,4628
2024-07-08,6202,4908103,314939867,63.81,64.4,63.12,63.31,0.1,4812
2024-07-09,6202,2327238,146538118,63.21,63.31,61.73,62.32,-0.99,1935
2024-07-10,6202,1195078,74585596,62.42,62.72,61.23,61.23,-1.09,2417
2024-07-11,6202,1195439,74819893,61.33,63.02,61.03,62.42,1.19,1014
2024-07-12,6202,1627077,102969772,62.03,63.71,61.43,62.92,0.5,1813
2024-07-15,6202,726075,45778274,62.92,62.92,62.03,62.52,-0.4,835
2024-07-16,6202,972991,61446380,62.82,62.92,62.03,62.22,-0.3,813
2024-07-17,6202,877937,54758008,62.22,62.42,61.33,61.53,-0.69,942
2024-07-18,6202,901823,55589518,61.23,61.83,60.54,61.83,0.3,757
2024-07-19,6202,1523934,92549896,61.53,61.53,59.45,59.45,-2.38,1460
2024-07-22,6202,1644622,94199303,59.45,59.45,55.49,56.38,-3.07,1776
2024-07-23,6202,603645,34642553,56.97,57.27,56.58,57.07,0.69,640
2024-07-26,6202,714983,40080767,55.88,55.98,55.19,55.39,-1.68,823
2024-07-29,6202,730126,40715367,55.78,56.18,54.69,55.09,-0.3,670
2024-07-30,6202,1582887,85411615,53.6,57.47,52.41,53.8,-1.29,1759
2024-07-31,6202,913719,48833685,53.01,53.9,52.61,52.71,-1.09,1326
2024-08-01,6202,768589,41214350,53.11,53.9,52.61,53.01,0.3,852
2024-08-02,6202,2174542,111878412,52.32,52.32,49.94,50.23,-2.78,2260
2024-08-05,6202,2800782,128904767,48.6,48.6,45.23,45.23,-5.0,2195
2024-08-06,6202,2111660,94014239,44.83,45.58,42.51,44.24,-0.99,1737
2024-08-07,6202,1083447,50893108,44.24,47.41,44.24,46.96,2.72,1067
2024-08-08,6202,513534,23954219,46.77,47.06,45.58,46.47,-0.49,585
2024-08-09,6202,551984,26287937,46.72,47.56,46.72,46.77,0.3,548
2024-08-12,6202,531351,25936978,47.11,48.75,47.11,48.35,1.58,581
2024-08-13,6202,453272,22221975,49.05,49.05,48.2,48.55,0.2,467
2024-08-14,6202,416718,20535049,48.9,49.75,48.9,49.55,1.0,412
2024-08-15,6202,396603,19605424,49.65,49.9,48.95,49.4,-0.15,369
2024-08-16,6202,339444,16702013,49.8,50.3,49.35,49.4,0.0,386
2024-08-19,6202,249300,12370471,49.6,49.85,49.2,49.65,0.25,269
2024-08-20,6202,286585,14392833,50.0,50.5,50.0,50.2,0.55,285
2024-08-21,6202,293317,14643152,50.5,50.5,49.4,50.0,-0.2,279
2024-08-22,6202,290536,14601913,50.1,50.6,50.1,50.1,0.1,252
2024-08-23,6202,339654,16782267,49.9,49.9,49.05,49.7,-0.4,444
2024-08-26,6202,405682,20514717,50.1,51.0,50.1,50.3,0.6,382
2024-08-27,6202,191690,9561820,50.1,50.3,49.6,49.7,-0.6,535
2024-08-28,6202,202278,10048671,50.0,50.4,49.45,49.8,0.1,243
2024-08-29,6202,246070,12202217,49.55,49.85,49.2,49.6,-0.2,245
2024-08-30,6202,343597,17177379,49.95,50.6,49.6,49.9,0.3,324
2024-09-02,6202,243323,12097869,50.0,50.3,49.5,49.5,-0.4,270
2024-09-03,6202,470562,23057959,49.9,49.9,48.4,48.6,-0.9,564
2024-09-04,6202,850135,38850257,46.8,46.8,44.85,45.65,-2.95,980
2024-09-05,6202,787321,35800499,45.9,46.5,44.7,45.1,-0.55,769
2024-09-06,6202,436103,20021704,45.05,46.65,44.75,46.4,1.3,408
2024-09-09,6202,574841,25945924,45.1,45.95,44.65,45.9,-0.5,601
2024-09-10,6202,447862,20519808,45.95,46.5,45.2,45.7,-0.2,426
2024-09-11,6202,276067,12731977,45.9,46.4,45.7,45.7,0.0,283
2024-09-12,6202,306683,14136996,46.85,46.85,45.7,46.15,0.45,286
2024-09-13,6202,215148,9964561,46.15,46.75,46.0,46.55,0.4,199
2024-09-16,6202,263663,12401892,46.55,47.3,46.45,47.3,0.75,296
2024-09-18,6202,419425,19546206,47.3,47.4,46.1,46.25,-1.05,494
2024-09-19,6202,311310,14460989,46.5,46.95,46.0,46.9,0.65,335
2024-09-20,6202,934548,44036386,47.2,47.8,46.5,46.5,-0.4,603
2024-09-23,6202,240002,11257293,46.6,47.35,46.6,46.65,0.15,275
2024-09-24,6202,294583,13673470,46.75,46.95,46.05,46.4,-0.25,339
2024-09-25,6202,505097,23840506,46.7,47.75,46.6,47.75,1.35,530
2024-09-26,6202,2773559,144407135,49.5,52.5,49.5,52.5,4.75,1785
2024-09-27,6202,8086230,429506665,52.5,55.4,51.8,55.4,2.9,5190
2024-09-30,6202,3626234,198785495,54.8,56.5,53.6,53.9,-1.5,2580
2024-10-01,6202,1003328,53449149,53.7,53.8,52.5,53.8,-0.1,1035
2024-10-04,6202,1298043,69932331,54.0,55.2,52.9,53.2,-0.6,1640
2024-10-07,6202,1262805,66932181,54.0,54.1,52.1,53.5,0.3,1191
2024-10-08,6202,1217447,63540226,53.1,53.1,51.2,52.6,-0.9,873
2024-10-09,6202,843785,44738143,52.8,53.8,52.3,52.6,0.0,691
2024-10-11,6202,568101,29727234,52.3,52.8,51.7,52.6,0.0,598
2024-10-14,6202,2265486,124061462,52.6,55.7,52.6,55.7,3.1,1854
2024-10-15,6202,1256749,69408398,55.7,55.7,54.7,55.1,-0.6,1853
2024-10-16,6202,1993050,109162159,54.7,55.4,54.1,54.6,-0.5,1611
2024-10-17,6202,1637225,91326957,54.7,57.2,54.7,55.0,0.4,1652
2024-10-18,6202,637212,34680965,55.2,55.3,53.8,53.8,-1.2,836
2024-10-21,6202,1148355,63824376,54.5,56.4,54.1,56.1,2.3,1120
2024-10-22,6202,3742208,217377888,56.2,59.1,55.4,59.1,3.0,2987
2024-10-23,6202,4378383,252528677,56.9,59.4,56.1,57.3,-1.8,5486
2024-10-24,6202,4004276,236437724,57.3,60.2,57.3,58.2,0.9,3978
2024-10-25,6202,958751,55552621,58.6,59.2,57.5,57.9,-0.3,1941
2024-10-28,6202,892032,50906643,57.9,57.9,56.6,57.2,-0.7,938
2024-10-29,6202,671123,37946573,57.8,57.8,56.0,56.8,-0.4,829
2024-10-30,6202,1658367,92962576,56.0,57.7,55.1,55.7,-1.1,1313
2024-11-01,6202,1576969,84844205,55.0,55.0,52.9,54.0,-1.7,1409
2024-11-04,6202,1787860,98335662,54.8,56.0,54.3,55.0,1.0,1374
2024-11-05,6202,908727,50453293,55.0,56.0,54.5,56.0,1.0,786
2024-11-06,6202,934900,52225349,55.9,56.5,54.6,56.2,0.2,725
2024-11-07,6202,1860092,104547556,56.4,57.5,55.3,55.5,-0.7,1706
2024-11-08,6202,984254,53703476,55.6,55.9,53.4,54.0,-1.5,1026
2024-11-11,6202,596461,32337700,54.0,54.6,53.5,54.6,0.6,495
2024-11-12,6202,1066130,56657176,54.1,54.1,52.8,53.0,-1.6,1052
2024-11-13,6202,1139621,59635143,53.0,53.1,51.8,52.1,-0.9,1070
2024-11-14,6202,1488428,75756429,52.5,52.5,49.7,49.85,-2.25,1379
2024-11-15,6202,873678,44214415,49.9,51.3,49.9,50.7,0.85,763
2024-11-18,6202,1398347,74085928,50.9,53.9,50.9,52.8,2.1,1285
2024-11-19,6202,634005,33874115,53.2,54.0,52.6,53.7,0.9,738
2024-11-20,6202,1164180,61386746,53.7,53.7,52.3,52.5,-1.2,1290
2024-11-21,6202,741834,39575307,52.2,54.0,52.2,53.5,1.0,694
2024-11-22,6202,644689,34359678,53.6,54.0,52.7,52.8,-0.7,937
2024-11-25,6202,5745562,307793034,53.0,54.6,53.0,53.5,0.7,1121
2024-11-26,6202,624220,33415948,53.5,54.5,53.0,53.1,-0.4,1138
2024-11-27,6202,442315,23119558,53.1,53.1,51.7,51.8,-1.3,599
2024-11-28,6202,499189,25598190,51.7,52.4,50.9,51.0,-0.8,525
2024-11-29,6202,588053,29797078,51.0,51.0,50.4,50.6,-0.4,557
2024-12-02,6202,287563,14629140,50.9,51.7,50.6,50.7,0.1,312
2024-12-03,6202,367810,18779041,50.8,51.7,50.8,51.2,0.5,417
2024-12-04,6202,633886,32385331,51.0,51.6,50.7,50.8,-0.4,778
2024-12-05,6202,996440,51080128,50.8,52.2,50.5,51.3,0.5,917
2024-12-06,6202,533990,27236107,51.2,51.8,50.6,50.6,-0.7,697
2024-12-09,6202,676761,33727832,50.4,50.7,49.1,49.1,-1.5,796
2024-12-10,6202,922577,46665477,49.6,51.4,49.4,50.1,1.0,930
2024-12-11,6202,455395,22662855,50.0,50.2,49.4,49.5,-0.6,655
2024-12-12,6202,639863,31412237,49.7,50.5,48.55,48.6,-0.9,780
2024-12-13,6202,441831,21124453,48.5,48.5,47.4,47.7,-0.9,540
2024-12-16,6202,466719,22042282,48.0,48.1,46.5,46.5,-1.2,571
2024-12-17,6202,805666,38973272,46.5,49.2,46.5,49.05,2.55,813
2024-12-18,6202,422820,20567019,49.0,49.05,48.25,48.7,-0.35,443
2024-12-19,6202,408321,19632362,48.0,48.7,47.85,48.0,-0.7,460
2024-12-20,6202,532458,25230044,47.75,48.6,46.75,46.75,-1.25,563
2024-12-23,6202,459530,21600491,47.0,47.8,46.65,46.75,0.0,488
2024-12-24,6202,1141977,55687841,47.4,49.5,47.4,48.75,2.0,1015
2024-12-25,6202,572892,27827109,49.1,49.6,48.1,48.55,-0.2,577
2024-12-26,6202,398876,19531395,48.55,49.6,48.5,48.75,0.2,362
2024-12-27,6202,289426,14023560,48.5,48.9,48.2,48.25,-0.5,312
2024-12-30,6202,350257,16707004,48.5,48.9,47.25,47.55,-0.7,413
2024-12-31,6202,348639,16375056,47.1,47.3,46.75,46.95,-0.6,423
