date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-09,6706,6840018,838924288,119.7,125.61,117.24,121.67,-0.98,4639
2024-07-10,6706,9855169,1300898276,123.15,133.49,121.18,133.49,11.82,5783
2024-07-11,6706,13695805,1767017392,129.06,134.97,120.19,120.19,-13.3,10351
2024-07-12,6706,9728900,1224865389,116.74,129.55,116.74,123.15,2.96,6920
2024-07-15,6706,3247923,406087348,123.15,126.1,120.68,121.67,-1.48,3519
2024-07-16,6706,2131163,263840208,121.67,123.64,119.7,122.16,0.49,1680
2024-07-17,6706,2658851,334986236,121.67,126.59,120.19,124.62,2.46,2126
2024-07-18,6706,1851246,230343515,121.18,124.13,121.18,124.13,-0.49,1506
2024-07-19,6706,3657093,451185810,123.64,127.09,117.24,120.19,-3.94,3049
2024-07-22,6706,2999943,338364600,119.7,120.19,108.37,108.37,-11.82,1746
2024-07-23,6706,4508119,503597362,108.37,114.28,107.38,108.86,0.49,2673
2024-07-26,6706,5340926,614506107,104.43,119.7,102.46,114.77,5.91,4006
2024-07-29,6706,4659535,557881332,117.24,123.15,113.79,115.27,0.5,3748
2024-07-30,6706,2692717,319711081,115.27,120.19,110.83,117.73,2.46,2380
2024-07-31,6706,4435276,550059682,116.25,125.61,116.25,120.19,2.46,3674
2024-08-01,6706,2290050,285597396,124.62,125.12,120.68,124.13,3.94,1734
2024-08-02,6706,2586853,308652519,119.7,122.16,114.28,114.28,-9.85,1907
2024-08-05,6706,4083233,436874885,106.4,109.35,102.95,102.95,-11.33,2661
2024-08-06,6706,5339055,538236853,107.38,107.38,93.79,97.04,-5.91,3251
2024-08-07,6706,3144795,317566616,97.93,102.95,96.55,97.53,0.49,2607
2024-08-08,6706,2751619,273844692,96.55,100.49,94.77,99.5,1.97,2470
2024-08-09,6706,1329452,145125391,102.95,109.35,102.95,109.35,9.85,934
2024-08-12,6706,4623379,532064752,106.4,117.24,106.4,113.79,4.44,3300
2024-08-13,6706,2454999,283415826,115.76,116.25,111.32,113.79,0.0,1661
2024-08-14,6706,7319071,898557746,116.25,124.62,115.76,120.19,6.4,5029
2024-08-15,6706,16571386,2096421171,124.13,128.07,120.19,124.13,3.94,11389
2024-08-16,6706,6358609,805186380,126.59,127.58,121.67,122.16,-1.97,5789
2024-08-19,6706,2376672,295930163,123.64,124.13,121.18,122.65,0.49,1670
2024-08-20,6706,5938558,760553871,124.62,129.06,122.65,126.59,3.94,4189
2024-08-21,6706,2760124,349855808,126.1,127.58,122.16,125.12,-1.47,1977
2024-08-22,6706,2089684,260943109,125.61,126.1,121.67,122.16,-2.96,1476
2024-08-23,6706,4977125,633915667,119.7,132.01,117.24,128.57,6.41,3705
2024-08-26,6706,3011754,388190781,129.55,130.04,124.13,124.62,-3.95,2611
2024-08-27,6706,7593526,988877705,124.62,131.52,124.62,126.1,1.48,6802
2024-08-28,6706,7787746,1021916805,127.09,132.51,125.61,126.1,0.0,6090
2024-08-29,6706,1843979,235857577,124.13,128.07,123.15,125.61,-0.49,2281
2024-08-30,6706,9221494,1252238704,127.09,137.92,125.12,136.94,11.33,5913
2024-09-02,6706,20961578,2918465484,137.92,147.78,128.07,131.03,-5.91,14987
2024-09-03,6706,7292093,981822717,132.01,135.95,128.57,129.55,-1.48,5341
2024-09-04,6706,4461710,561748284,121.67,127.58,119.21,122.16,-7.39,3393
2024-09-05,6706,6586126,867554183,124.62,133.0,124.13,129.06,6.9,5538
2024-09-06,6706,14670943,2004788575,130.04,139.4,129.06,134.48,5.42,10345
2024-09-09,6706,13726429,1916354039,131.52,142.85,131.03,139.89,5.41,9771
2024-09-10,6706,11312118,1590325583,142.36,143.84,133.98,134.97,-4.92,7599
2024-09-11,6706,5291219,729475467,134.48,138.91,133.49,134.48,-0.49,3772
2024-09-12,6706,11559103,1672376274,137.92,146.79,136.94,144.33,9.85,8199
2024-09-13,6706,20660626,3168690698,145.31,158.61,141.87,158.61,14.28,15545
2024-09-16,6706,32509667,5527091781,163.54,174.38,163.05,168.46,9.85,24660
2024-09-18,6706,19077565,3275943836,169.94,173.39,164.03,164.03,-4.43,16430
2024-09-19,6706,10207453,1715193625,166.49,169.94,161.08,166.99,2.96,11473
2024-09-20,6706,12593681,2124430798,167.97,174.38,158.61,164.03,-2.96,10562
2024-09-23,6706,6140520,993877812,164.03,164.52,156.64,156.64,-7.39,6035
2024-09-24,6706,11326531,1876692463,156.64,167.97,154.67,166.0,9.36,10225
2024-09-25,6706,8902522,1496431487,166.49,168.96,163.05,166.49,0.49,9391
2024-09-26,6706,1313660,217466327,165.02,165.02,161.08,161.08,-5.41,1448
2024-09-27,6706,1165055,193746921,163.54,166.49,160.58,163.54,2.46,1153
2024-09-30,6706,1672930,282597718,165.51,167.48,164.52,167.48,3.94,1569
2024-10-01,6706,2311432,397482607,169.45,172.41,166.0,172.41,4.93,2200
2024-10-04,6706,1587380,274942884,173.88,173.88,167.48,169.45,-2.96,1563
2024-10-07,6706,3061502,556297631,170.93,184.72,170.93,183.24,13.79,3095
2024-10-08,6706,1555333,282918645,180.78,181.27,177.33,180.78,-2.46,1600
2024-10-09,6706,1902642,347591922,183.24,185.71,175.36,180.29,-0.49,1818
2024-10-11,6706,1602877,288094313,178.32,184.23,171.42,171.42,-8.87,1586
2024-10-14,6706,2527093,439906519,171.91,178.32,164.03,178.32,6.9,2421
2024-10-15,6706,17041723,3073276012,179.3,190.63,168.46,169.94,-8.38,13927
2024-10-16,6706,8240108,1418712463,170.44,174.87,165.02,169.45,-0.49,8999
2024-10-17,6706,5756406,977378303,170.44,173.39,164.03,167.48,-1.97,4554
2024-10-18,6706,6141177,1041226259,168.96,172.41,161.57,165.51,-1.97,5927
2024-10-21,6706,3678666,612695856,165.51,166.49,162.55,164.03,-1.48,3431
2024-10-22,6706,7218222,1242961241,164.03,172.41,163.05,170.93,6.9,5460
2024-10-23,6706,6456050,1143868534,171.42,177.33,169.94,173.39,2.46,6655
2024-10-24,6706,5083629,870682224,176.35,178.32,162.55,163.54,-9.85,7403
2024-10-25,6706,2625681,446916100,166.49,170.93,162.55,169.45,5.91,2374
2024-10-28,6706,2857322,476799870,170.0,173.0,165.0,165.0,-4.45,3380
2024-10-29,6706,3576926,584375477,164.5,169.5,159.5,161.0,-4.0,2859
2024-10-30,6706,2431757,393394571,162.5,164.5,158.0,162.5,1.5,2041
2024-11-01,6706,7448775,1292662678,158.5,178.0,158.0,175.0,12.5,5708
2024-11-04,6706,5641963,995015508,174.5,179.5,171.5,176.5,1.5,7332
2024-11-05,6706,3569959,620731325,174.5,178.0,171.5,172.5,-4.0,7407
2024-11-06,6706,2337246,404360258,172.5,175.0,171.5,172.0,-0.5,2262
2024-11-07,6706,8496369,1546040828,176.0,187.5,174.0,183.5,11.5,7216
2024-11-08,6706,12551358,2373523762,184.0,194.0,183.5,191.0,7.5,16091
2024-11-11,6706,7722438,1429139433,188.0,191.0,180.5,184.5,-6.5,11183
2024-11-12,6706,9225005,1610176066,182.5,184.5,167.0,174.0,-10.5,20213
2024-11-13,6706,4564556,791900271,174.0,177.5,169.5,169.5,-4.5,3372
2024-11-14,6706,3075200,517602485,171.0,171.5,166.0,166.0,-3.5,2375
2024-11-15,6706,3935472,662124702,167.0,174.0,162.5,170.5,4.5,3382
2024-11-18,6706,3767636,616603542,171.0,171.0,159.5,162.0,-8.5,3122
2024-11-19,6706,4316634,727391869,162.5,173.0,161.5,169.0,7.0,3454
2024-11-20,6706,5668278,950789686,169.0,176.0,162.5,165.0,-4.0,5852
2024-11-21,6706,4471649,759709495,165.0,174.0,164.5,171.0,6.0,3603
2024-11-22,6706,5251191,918093079,171.0,179.0,169.5,177.5,6.5,4152
2024-11-25,6706,4711100,827345583,179.5,180.5,170.5,172.0,-5.5,3915
2024-11-26,6706,3077592,519739771,172.0,172.0,166.0,168.0,-4.0,4906
2024-11-27,6706,2778780,458773032,169.0,169.5,162.0,163.0,-5.0,3953
2024-11-28,6706,7714717,1155163245,161.5,163.0,147.0,147.0,-16.0,5772
2024-11-29,6706,5639964,827423151,144.5,150.0,142.0,148.5,1.5,4240
2024-12-02,6706,5940388,862540615,148.0,150.0,139.5,149.0,0.5,4941
2024-12-03,6706,5316816,819242543,150.5,158.5,149.5,154.5,5.5,4572
2024-12-04,6706,7546580,1235293106,153.0,169.5,152.5,169.5,15.0,5642
2024-12-05,6706,6101879,1028324763,170.5,172.0,166.0,167.0,-2.5,5296
2024-12-06,6706,2692074,450199927,168.5,170.0,165.0,165.0,-2.0,2638
2024-12-09,6706,3521035,582938654,170.0,170.5,163.0,163.5,-1.5,2830
2024-12-10,6706,4637735,727291450,164.0,166.0,151.5,154.0,-9.5,4112
2024-12-11,6706,2608812,402310458,155.0,156.5,152.0,153.5,-0.5,2156
2024-12-12,6706,1972433,306836328,154.5,159.0,153.0,154.0,0.5,1774
2024-12-13,6706,2127029,321906665,153.5,154.5,150.0,151.0,-3.0,1779
2024-12-16,6706,6096440,869325391,150.5,150.5,138.5,139.0,-12.0,4681
2024-12-17,6706,2516103,356564348,141.0,144.5,138.0,141.0,2.0,2251
2024-12-18,6706,2618971,373525305,141.0,148.0,139.5,141.0,0.0,2073
2024-12-19,6706,1932414,266598067,139.0,139.5,136.0,137.5,-3.5,1835
2024-12-20,6706,2259816,313515491,138.5,142.5,135.0,135.5,-2.0,2248
2024-12-23,6706,1650640,226830244,136.5,140.0,135.5,138.0,2.5,1483
2024-12-24,6706,4323323,595774656,138.5,143.5,133.5,135.0,-3.0,3417
2024-12-25,6706,1881774,254757440,135.5,137.5,134.0,134.0,-1.0,2044
2024-12-26,6706,2660892,355675511,134.0,137.0,132.0,132.0,-2.0,2169
2024-12-27,6706,1889947,247504804,133.0,133.5,129.0,129.5,-2.5,1642
2024-12-30,6706,1677914,214582585,130.5,131.0,126.5,127.5,-2.0,1506
2024-12-31,6706,1647429,206461972,127.5,127.5,124.0,125.5,-2.0,1395
