date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-02,6215,18442947,1165764838,59.93,64.16,59.83,61.9,-0.88,11978
2024-08-05,6215,4050327,233017188,58.85,59.83,55.8,55.8,-6.1,2998
2024-08-06,6215,6968918,372689134,57.37,57.96,50.29,51.37,-4.43,4900
2024-08-07,6215,3844648,215735292,52.75,56.49,52.16,56.49,5.12,2460
2024-08-08,6215,13000761,789508965,53.93,62.0,53.63,59.64,3.15,9002
2024-08-09,6215,25222816,1643430409,62.0,65.54,61.31,65.54,5.9,15555
2024-08-12,6215,23301503,1533554896,66.92,67.31,61.8,62.88,-2.66,15597
2024-08-13,6215,23498976,1546796748,63.87,67.31,61.6,67.21,4.33,15901
2024-08-14,6215,32903539,2287445042,67.9,71.84,65.54,66.33,-0.88,22376
2024-08-15,6215,9188669,613899233,67.02,67.11,64.95,64.95,-1.38,6303
2024-08-16,6215,11239308,760274006,66.43,68.2,65.44,66.72,1.77,7762
2024-08-19,6215,12591375,865760541,67.11,68.79,66.13,67.61,0.89,9143
2024-08-20,6215,7454411,506389813,68.2,68.39,65.83,65.83,-1.78,6348
2024-08-21,6215,4666267,305972046,65.34,65.74,63.77,63.87,-1.96,4266
2024-08-22,6215,4164870,266648471,64.06,64.46,62.0,62.0,-1.87,3526
2024-08-23,6215,3625338,223874445,61.01,61.7,59.83,61.11,-0.89,2664
2024-08-26,6215,3134213,195691274,61.9,62.39,60.52,60.52,-0.59,2220
2024-08-27,6215,5553709,353936218,59.93,64.16,59.93,63.47,2.95,4289
2024-08-28,6215,2911075,185714032,63.67,63.77,62.29,62.39,-1.08,2537
2024-08-29,6215,13678915,921809114,61.6,68.59,61.41,68.59,6.2,8395
2024-08-30,6215,34227559,2397549812,70.36,71.35,66.33,66.33,-2.26,22413
2024-09-02,6215,8976414,607437333,68.69,68.79,65.24,67.41,1.08,6283
2024-09-03,6215,17855048,1245918868,66.52,70.76,66.43,67.31,-0.1,12810
2024-09-04,6215,7139823,463409307,63.28,65.64,61.11,64.65,-2.66,5027
2024-09-05,6215,11593999,789118880,64.95,68.79,64.95,66.23,1.58,7971
2024-09-06,6215,44526738,3153932824,70.36,72.33,67.31,68.79,2.56,27662
2024-09-09,6215,18389819,1264182779,67.41,70.36,66.23,66.82,-1.97,11555
2024-09-10,6215,11114034,730185672,67.31,67.7,61.8,63.18,-3.64,7633
2024-09-11,6215,4658156,296845183,63.28,64.16,61.7,61.7,-1.48,4331
2024-09-12,6215,9651148,640922445,63.28,67.21,62.49,66.03,4.33,6982
2024-09-13,6215,7343353,489418110,66.72,67.7,63.96,65.44,-0.59,5185
2024-09-16,6215,7533118,506830417,65.93,67.31,64.46,66.92,1.48,5798
2024-09-18,6215,7250853,496305770,66.33,68.59,65.93,66.62,-0.3,5553
2024-09-19,6215,5144987,351327724,66.92,67.9,66.33,67.31,0.69,3535
2024-09-20,6215,5535112,377125247,68.1,68.98,66.13,67.31,0.0,4917
2024-09-23,6215,2668996,180047121,67.51,67.7,65.64,65.93,-1.38,2736
2024-09-24,6215,2333093,154021079,66.03,66.33,64.06,64.95,-0.98,1782
2024-09-25,6215,10897162,753011406,65.44,69.38,65.34,68.89,3.94,7728
2024-09-26,6215,7437496,515947735,69.57,70.07,66.62,66.82,-2.07,6075
2024-09-27,6215,5859565,400189957,67.21,69.08,65.74,65.74,-1.08,3987
2024-09-30,6215,2855149,187141574,64.95,65.34,63.96,63.96,-1.78,2811
2024-10-01,6215,2088291,136228709,64.56,65.24,63.47,63.67,-0.29,1511
2024-10-04,6215,3196846,200960309,63.67,63.96,61.01,61.11,-2.56,2584
2024-10-07,6215,2047912,130468913,61.41,63.77,61.41,62.39,1.28,1520
2024-10-08,6215,1498234,93851627,62.29,62.29,61.21,61.6,-0.79,1560
2024-10-09,6215,2274416,142600124,62.69,63.28,61.01,61.01,-0.59,1718
2024-10-11,6215,2422124,148105940,60.72,62.0,59.34,59.44,-1.57,1824
2024-10-14,6215,1158263,70282391,59.64,60.32,59.14,59.93,0.49,861
2024-10-15,6215,6495210,416729418,60.52,64.56,60.32,64.26,4.33,4622
2024-10-16,6215,14693821,979320169,63.96,67.31,63.18,65.44,1.18,11481
2024-10-17,6215,11160146,756909775,65.74,68.39,64.85,66.92,1.48,8253
2024-10-18,6215,6476927,439785179,67.51,67.9,65.93,66.72,-0.2,5785
2024-10-21,6215,3050372,205273138,66.62,67.31,65.34,66.13,-0.59,3342
2024-10-22,6215,4354568,295450180,66.92,67.9,65.93,67.21,1.08,3857
2024-10-23,6215,2258894,153330969,66.72,67.41,66.33,66.62,-0.59,2005
2024-10-24,6215,3956828,266869110,66.92,68.0,64.75,64.85,-1.77,3796
2024-10-25,6215,1725957,112119455,64.85,65.54,62.98,62.98,-1.87,2927
2024-10-28,6215,1291871,81519518,63.28,63.37,61.5,62.1,-0.88,1447
2024-10-29,6215,1114441,69582860,62.1,62.69,60.82,61.21,-0.89,934
2024-10-30,6215,1172087,72878214,62.19,62.19,60.72,60.72,-0.49,1015
2024-11-01,6215,938893,57971618,59.73,61.6,59.14,61.5,0.78,737
2024-11-04,6215,773725,47973733,61.7,61.8,60.52,60.91,-0.59,611
2024-11-05,6215,3001183,192838218,61.01,64.26,61.01,62.49,1.58,2174
2024-11-06,6215,2357654,153290000,62.88,65.24,62.78,63.96,1.47,1761
2024-11-07,6215,4092631,274381406,64.26,66.82,63.96,66.13,2.17,2826
2024-11-08,6215,2925124,190630156,65.34,65.34,63.08,63.18,-2.95,3369
2024-11-11,6215,2221948,138625504,62.88,62.98,60.82,61.01,-2.17,1700
2024-11-12,6215,1974773,120294152,60.52,60.82,59.54,59.83,-1.18,1497
2024-11-13,6215,1684749,102908565,60.03,61.01,59.73,59.73,-0.1,1189
2024-11-14,6215,1649020,99925494,60.23,60.42,59.24,59.34,-0.39,1001
2024-11-15,6215,1656537,100667382,60.03,61.01,58.85,59.44,0.1,1078
2024-11-18,6215,2278725,132838225,59.73,59.73,55.99,56.19,-3.25,1786
2024-11-19,6215,1201932,69794880,56.88,58.06,56.49,57.67,1.48,823
2024-11-20,6215,816384,47307529,58.06,58.36,56.58,56.88,-0.79,737
2024-11-21,6215,849082,49502430,57.86,58.06,56.88,57.08,0.2,567
2024-11-22,6215,2060948,124584830,58.65,60.32,58.55,59.34,2.26,1416
2024-11-25,6215,1131047,68576015,59.93,60.62,59.04,59.04,-0.3,1137
2024-11-26,6215,2713817,165911379,59.44,61.31,58.75,59.14,0.1,1952
2024-11-27,6215,1547333,91300692,59.64,59.93,56.88,57.08,-2.06,1428
2024-11-28,6215,1103042,64051748,57.47,57.96,56.29,57.47,0.39,841
2024-11-29,6215,729185,42384448,57.08,57.86,56.68,57.57,0.1,808
2024-12-02,6215,877781,52097176,59.24,59.24,57.96,58.16,0.59,853
2024-12-03,6215,710399,42147769,58.65,59.14,57.86,57.96,-0.2,686
2024-12-04,6215,582695,34412524,57.96,58.95,57.57,58.16,0.2,513
2024-12-05,6215,509356,30005203,58.65,58.65,57.57,57.67,-0.49,469
2024-12-06,6215,794675,46552211,58.36,58.75,56.68,56.88,-0.79,792
2024-12-09,6215,546522,31307303,57.47,57.47,56.09,56.19,-0.69,495
2024-12-10,6215,5618048,347225105,61.5,61.8,59.44,60.32,4.13,4011
2024-12-11,6215,8413659,531724417,60.42,63.96,59.83,63.47,3.15,6252
2024-12-12,6215,22395346,1547501747,63.96,69.77,63.08,69.77,6.3,14008
2024-12-13,6215,46487596,3269083665,70.85,71.54,67.11,67.8,-1.97,30077
2024-12-16,6215,15491242,1074923507,68.0,69.87,67.02,67.7,-0.1,10173
2024-12-17,6215,34968440,2488404758,67.51,72.33,67.51,70.95,3.25,22652
2024-12-18,6215,13805248,985223158,70.56,71.84,68.69,69.67,-1.28,10731
2024-12-19,6215,25810005,1876284957,68.89,75.58,67.9,74.89,5.22,17789
2024-12-20,6215,17803881,1447373712,74.4,82.37,73.9,82.37,7.48,11260
2024-12-23,6215,61652657,5309949530,85.32,87.09,82.66,83.15,0.78,37533
2024-12-24,6215,47289715,4218604002,84.43,91.13,83.65,88.67,5.52,32316
2024-12-25,6215,40214087,3747715158,91.22,94.67,89.65,92.5,3.83,29051
2024-12-26,6215,20733522,1875934800,92.5,92.9,87.19,89.45,-3.05,14813
2024-12-27,6215,13060258,1156732143,89.94,90.04,84.83,85.32,-4.13,9123
2024-12-30,6215,12837598,1140143047,86.01,88.86,86.01,86.99,1.67,9717
2024-12-31,6215,21869525,1990452579,86.21,91.32,86.11,90.44,3.45,15635
