date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3081,428000,45584500,105.49,106.98,104.49,106.48,0.99,337
2024-01-03,3081,634000,67055500,105.99,105.99,104.49,104.99,-1.49,404
2024-01-04,3081,1969000,201124000,104.49,104.99,99.52,99.52,-5.47,1398
2024-01-05,3081,683000,68656000,100.51,101.01,99.42,100.02,0.5,503
2024-01-08,3081,593000,59702500,100.51,101.51,99.52,100.02,0.0,452
2024-01-09,3081,750000,75551200,100.51,101.51,99.32,100.02,0.0,514
2024-01-10,3081,293000,29509500,100.02,101.01,99.52,100.02,0.0,236
2024-01-11,3081,448000,45553000,101.01,102.01,100.51,101.51,1.49,357
2024-01-12,3081,792000,81528500,102.01,103.5,101.51,102.01,0.5,551
2024-01-15,3081,918000,93115000,102.5,103.5,99.52,100.51,-1.5,702
2024-01-16,3081,390000,39213000,100.02,101.01,99.52,99.52,-0.99,289
2024-01-17,3081,1194000,117786300,100.02,100.51,96.73,96.83,-2.69,931
2024-01-18,3081,683000,67004800,96.93,98.82,95.84,98.52,1.69,527
2024-01-19,3081,697000,69004900,99.22,100.02,97.53,97.53,-0.99,557
2024-01-22,3081,453000,44905600,98.02,99.22,98.02,99.22,1.69,310
2024-01-23,3081,385000,38492200,99.22,100.02,98.92,99.52,0.3,292
2024-01-24,3081,1363000,140814500,100.02,104.49,100.02,103.0,3.48,972
2024-01-25,3081,872000,89687500,103.0,103.5,101.51,102.5,-0.5,534
2024-01-26,3081,566000,58600500,103.5,104.49,102.01,102.5,0.0,350
2024-01-29,3081,480000,49572000,103.0,104.0,102.01,103.0,0.5,305
2024-01-30,3081,2093000,222183500,103.5,107.48,103.5,106.48,3.48,1291
2024-01-31,3081,2672000,289871000,105.99,110.46,105.99,106.98,0.5,1624
2024-02-01,3081,7990000,923963000,109.97,117.43,108.97,117.43,10.45,3949
2024-02-02,3081,19938000,2471737000,123.4,128.88,117.43,125.89,8.46,11859
2024-02-05,3081,12350000,1624802500,130.87,135.84,127.88,130.87,4.98,7995
2024-02-15,3081,9055000,1230986500,134.35,138.83,130.87,136.34,5.47,5848
2024-02-16,3081,4948000,669104500,137.33,138.83,131.86,133.35,-2.99,3188
2024-02-19,3081,4862000,670599000,134.35,142.31,133.35,142.31,8.96,3065
2024-02-20,3081,8346000,1174982500,142.31,147.78,136.34,136.34,-5.97,5837
2024-02-21,3081,7564000,1064632000,136.34,144.3,134.85,141.32,4.98,5141
2024-02-22,3081,10621000,1610526000,142.81,155.25,140.82,155.25,13.93,6421
2024-02-23,3081,15405000,2422783000,159.23,161.72,150.77,153.75,-1.5,9916
2024-02-26,3081,5565000,870853500,157.24,159.23,152.26,154.75,1.0,3984
2024-02-27,3081,7198000,1103577000,155.25,158.73,146.79,152.26,-2.49,4618
2024-02-29,3081,4836000,722294500,151.76,152.26,146.29,147.78,-4.48,3060
2024-03-01,3081,7667000,1200655000,148.28,161.72,147.78,157.74,9.96,4931
2024-03-04,3081,8205000,1318467000,159.23,164.7,155.75,156.74,-1.0,5442
2024-03-05,3081,4406000,677204500,156.74,156.74,149.28,155.75,-0.99,2982
2024-03-06,3081,3536000,543078500,151.27,155.25,149.77,154.75,-1.0,2320
2024-03-07,3081,6141000,962159000,155.75,160.72,151.27,151.76,-2.99,4092
2024-03-08,3081,6971000,1027495000,153.75,153.75,141.81,143.8,-7.96,3998
2024-03-11,3081,1593000,235505500,146.29,149.28,145.79,146.29,2.49,1100
2024-03-12,3081,3786000,581849000,146.29,155.75,146.29,154.25,7.96,2585
2024-03-13,3081,5744000,886137500,157.74,160.72,145.79,150.77,-3.48,3964
2024-03-14,3081,2188000,327775500,151.27,152.26,146.29,147.29,-3.48,1452
2024-03-15,3081,3345000,489816000,147.78,151.27,141.81,141.81,-5.48,2375
2024-03-18,3081,2468000,365008500,143.31,152.26,141.32,151.27,9.46,1801
2024-03-19,3081,4194000,637192500,149.77,155.75,146.79,147.78,-3.49,2937
2024-03-20,3081,4149000,595830000,147.78,148.28,139.32,139.32,-8.46,2776
2024-03-21,3081,4327000,599060000,140.32,142.31,134.85,138.33,-0.99,3007
2024-03-22,3081,1707000,239155500,139.82,140.82,137.83,138.33,0.0,1128
2024-03-25,3081,1076000,150419000,138.83,140.82,137.83,137.83,-0.5,753
2024-03-26,3081,1822000,251280000,139.82,141.81,134.35,134.85,-2.98,1274
2024-03-27,3081,1946000,259391000,135.34,135.84,130.87,132.36,-2.49,1283
2024-03-28,3081,937000,125472000,133.85,135.34,131.86,132.86,0.5,680
2024-03-29,3081,817000,110160500,133.85,135.34,132.86,134.85,1.99,507
2024-04-01,3081,3257000,463794000,135.34,145.3,135.34,143.8,8.95,2390
2024-04-02,3081,1762000,249758000,142.81,143.31,139.82,140.82,-2.98,1147
2024-04-03,3081,1805000,260731500,140.82,147.29,139.82,144.3,3.48,1309
2024-04-08,3081,2403000,338383000,144.8,144.8,137.33,138.33,-5.97,1613
2024-04-09,3081,1833000,250244500,137.83,138.33,133.85,136.34,-1.99,988
2024-04-10,3081,1447000,204082500,138.33,142.31,137.33,140.32,3.98,1022
2024-04-11,3081,1111000,152858000,140.32,140.32,135.34,136.34,-3.98,740
2024-04-12,3081,1035000,143549500,137.33,140.82,135.84,135.84,-0.5,730
2024-04-15,3081,1661000,222442000,134.85,135.84,131.86,133.35,-2.49,995
2024-04-16,3081,1727000,228695000,134.35,135.34,129.87,131.36,-1.99,1167
2024-04-17,3081,716000,95823500,133.35,134.35,132.36,133.35,1.99,565
2024-04-18,3081,694000,93024500,131.36,135.34,130.87,132.86,-0.49,532
2024-04-19,3081,2757000,347375500,131.86,131.86,119.92,125.39,-7.47,1923
2024-04-22,3081,1244000,152838000,124.4,125.89,119.92,120.42,-4.97,848
2024-04-23,3081,1570000,198688500,121.91,128.38,121.91,127.38,6.96,1149
2024-04-24,3081,1652000,219718500,128.88,134.85,128.88,134.35,6.97,1233
2024-04-25,3081,4477000,546836000,122.41,123.9,120.91,120.91,-13.44,2815
2024-04-26,3081,2578000,312881000,120.91,123.4,117.93,122.9,1.99,1867
2024-04-29,3081,2240000,279365500,123.9,126.89,121.41,126.89,3.99,1539
2024-04-30,3081,6238000,845016500,126.89,139.32,126.39,136.34,9.45,4232
2024-05-02,3081,1811000,242428000,136.34,136.34,130.87,133.85,-2.49,1303
2024-05-03,3081,1043000,139376500,134.35,135.84,131.36,131.86,-1.99,725
2024-05-06,3081,1078000,142059000,134.35,134.35,128.38,129.87,-1.99,750
2024-05-07,3081,1182000,155337000,130.37,133.85,127.88,130.37,0.5,817
2024-05-08,3081,562000,73371500,130.37,131.36,129.37,129.37,-1.0,400
2024-05-09,3081,935000,119309500,130.37,130.87,124.89,125.39,-3.98,677
2024-05-10,3081,769000,95750000,126.39,126.39,122.41,124.4,-0.99,516
2024-05-13,3081,894000,109247500,124.4,124.89,120.42,120.91,-3.49,666
2024-05-14,3081,873000,106305500,120.91,122.41,119.92,120.42,-0.49,609
2024-05-15,3081,1217000,152588000,121.91,126.89,121.41,125.89,5.47,888
2024-05-16,3081,915000,117390500,128.88,128.88,126.39,126.39,0.5,610
2024-05-17,3081,476000,60677000,127.88,127.88,124.89,127.38,0.99,345
2024-05-20,3081,1737000,230173500,128.88,135.34,128.88,129.87,2.49,1214
2024-05-21,3081,806000,107013500,130.37,133.35,130.37,132.36,2.49,563
2024-05-22,3081,1670000,227564500,131.86,137.33,131.86,137.33,4.97,1031
2024-05-23,3081,1650000,223707000,137.33,139.32,131.86,131.86,-5.47,1195
2024-05-24,3081,812000,109235500,131.86,135.84,129.37,134.85,2.99,629
2024-05-27,3081,1887000,262363000,135.84,141.32,134.35,136.84,1.99,1315
2024-05-28,3081,3344000,481526000,138.33,146.29,138.33,142.81,5.97,2321
2024-05-29,3081,2790000,406431000,141.81,148.28,141.32,141.32,-1.49,1929
2024-05-30,3081,1360000,189123500,141.81,141.81,136.34,136.34,-4.98,989
2024-05-31,3081,828000,112794000,137.83,138.33,133.85,133.85,-2.49,612
2024-06-03,3081,1970000,277726500,134.35,144.3,134.35,143.31,9.46,1370
2024-06-04,3081,1855000,264028000,141.81,145.3,137.33,138.33,-4.98,1272
2024-06-05,3081,709000,97370000,139.32,140.82,135.34,135.84,-2.49,537
2024-06-06,3081,1548000,207710500,135.34,136.34,129.87,134.85,-0.99,1090
2024-06-07,3081,647000,87917000,134.85,137.33,133.85,133.85,-1.0,426
2024-06-11,3081,1317000,182257500,135.84,142.31,133.85,135.84,1.99,975
2024-06-12,3081,1100000,153007500,136.84,140.32,136.34,138.33,2.49,785
2024-06-13,3081,1262000,177389000,140.82,141.81,137.83,139.82,1.49,931
2024-06-14,3081,1406000,197586500,141.81,143.31,136.84,140.82,1.0,1040
2024-06-17,3081,4772000,703854500,141.32,151.27,141.32,146.79,5.97,2941
2024-06-18,3081,6833000,1044260000,148.28,156.24,146.29,152.76,5.97,4391
2024-06-19,3081,21593000,3441821000,162.71,167.69,148.28,150.77,-1.99,10652
2024-06-20,3081,10457000,1672249500,151.76,165.7,150.27,165.7,14.93,6422
2024-06-21,3081,19909000,3387857500,167.69,176.64,164.2,171.67,5.97,12182
2024-06-24,3081,7974000,1332336500,174.16,174.16,160.22,161.72,-9.95,5269
2024-06-25,3081,8073000,1293435500,159.73,166.69,151.27,166.19,4.47,5517
2024-06-26,3081,7651000,1280270500,164.7,171.67,161.72,163.71,-2.48,5073
2024-06-27,3081,5385000,865260500,162.71,162.71,157.24,162.21,-1.5,3075
2024-06-28,3081,6740000,1132717000,163.71,170.18,162.71,167.19,4.98,4190
2024-07-01,3081,5106000,848086500,166.19,170.18,159.73,159.73,-7.46,2955
2024-07-02,3081,3825000,605246000,161.22,163.21,154.25,157.24,-2.49,2344
2024-07-03,3081,5156000,852297000,159.23,168.18,158.73,163.21,5.97,3484
2024-07-04,3081,3931000,645436000,164.2,167.19,160.22,161.72,-1.49,2325
2024-07-05,3081,2574000,428249500,162.71,168.18,162.21,165.2,3.48,1816
2024-07-08,3081,4104000,664989500,168.18,168.18,156.24,160.72,-4.48,2909
2024-07-09,3081,4264000,664251500,162.21,162.71,151.76,155.25,-5.47,2902
2024-07-10,3081,4894000,802508000,155.25,166.69,155.25,162.21,6.96,3373
2024-07-11,3081,7559000,1278153000,165.7,173.16,162.21,166.69,4.48,5012
2024-07-12,3081,2966000,483356000,163.21,165.2,159.23,160.22,-6.47,1945
2024-07-15,3081,3071000,507646000,163.71,168.18,160.22,162.71,2.49,2150
2024-07-16,3081,2694000,432169000,164.2,164.7,157.74,157.74,-4.97,1898
2024-07-17,3081,5571000,923835000,158.73,168.18,158.73,164.7,6.96,3489
2024-07-18,3081,3087000,494835500,159.23,163.71,157.74,158.23,-6.47,2165
2024-07-19,3081,3727000,569378500,158.23,158.73,147.29,147.29,-10.94,2739
2024-07-22,3081,2594000,369521000,147.29,148.78,139.3,141.29,-6.0,1617
2024-07-23,3081,1099000,157017000,142.79,145.29,141.29,141.29,0.0,763
